Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096469,PopTank,Connector_1,repaired,34,34,6,2021-11-08,2022-02-04,2022-11-08,433.26801918719997,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_1,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,46,46,12,2021-05-17,2022-02-16,2022-05-17,241.32515068800004,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,PopTank,OpenEndedLine_0,repaired,23,23,11,2022-02-11,2022-03-06,2023-02-11,2480.28627744,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,140.32609257600004,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-09-15,2022-01-29,2022-09-15,51.1698748608,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,58.5436996224,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,11,2022-02-10,2022-03-06,2023-02-10,804.41716896,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,46,46,12,2021-04-05,2022-02-16,2022-04-05,21.451122432000005,20.557325664000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,43,43,11,2022-02-08,2022-03-23,2023-02-08,758.8335293856,115.29979421760001,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,53,53,7,2021-12-21,2022-02-23,2022-12-21,67.2582197952,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_129,repaired,76,76,10,2022-06-25,2022-09-09,2023-06-25,50.49951739200001,33.964277184000004,,0.005172435,0.005172435,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_160,repaired,46,46,12,2021-11-05,2022-02-16,2022-11-05,58.5436996224,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_14,repaired,80,80,9,2022-05-08,2022-07-27,2023-05-08,35.0815299264,17.875938816,,0.002586218,0.002586218,stationary,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_1,repaired,53,53,7,2021-04-19,2022-02-23,2022-04-19,147.476480976,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_15,repaired,17,17,10,2022-11-05,2022-11-22,2023-11-05,235.29202107839998,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_31,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,1474.7648097600002,75.972732624,,0.051724355,0.051724355,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_35,repaired,20,20,11,2022-10-14,2022-11-03,2023-10-14,155.5206526656,53.627811264,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_57,repaired,39,39,11,2022-05-22,2022-06-30,2023-05-22,41.114659276800005,8.7145201728,,0.002586218,0.002586218,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,PSV_0,repaired,21,21,7,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_2,repaired,46,46,12,2021-07-10,2022-02-16,2022-07-10,386.12024110080006,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_9,repaired,34,34,6,2021-02-24,2022-02-04,2022-02-24,53.627811264,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,310,310,76,2022-02-25,,,0.0,138.53849904,,0.005172435,0.005289174015625,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,175,175,56,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.010515489312500001,OGI_FU_persitehigh,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,expired,236,236,63,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.007197407906250001,OGI_FU_persitehigh,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,302,302,283,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.0358140083500357,stationary,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,286,286,265,2022-03-21,,,0.0,191.7194190912,,0.007758653,0.035814008330847164,OGI_FU_persitehigh,2022-03-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,LevelController,LevelController_0,active,152,152,129,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.0358135628424886,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,222,222,212,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.04531639284547348,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,257,257,246,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.045424047990342095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,316,316,303,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.03306272842172409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0096469,PressureController,PressureController_0,active,112,112,90,2022-09-11,,,0.0,925.9735435776,,0.095690057,0.06109131236875,stationary,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,PressureController,PressureController_0,active,21,21,28,2022-12-11,,,0.0,173.62003942080003,,0.095690057,0.06285047925,OGI_FU_persitehigh,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,280,280,200,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.0300162894,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,286,286,200,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.0300162894,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,expired,351,351,254,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.047691976637499994,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0096469,PressureController,PressureController_0,expired,362,362,270,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,0.061061131409375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,Pump,Pump_0,active,127,127,57,2022-08-27,,,0.0,85.13414763840001,,0.007758653,0.012630261020833332,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0096469,Pump,Pump_0,active,119,119,57,2022-09-04,,,0.0,79.7713666848,,0.007758653,0.012630261020833332,OGI_FU_persitehigh,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0096469,Pump,Pump_0,active,92,92,46,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.012787409666666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Transducer,Transducer_0,active,303,303,144,2022-03-04,,,0.0,598.0618082016,,0.022844923,0.016953734118977867,OGI_FU_persitehigh,2022-03-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0096469,Transducer,Transducer_0,active,293,293,144,2022-03-14,,,0.0,130.94122651200001,,0.005172435,0.016953734118977867,OGI_FU_persitehigh,2022-03-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,236,236,119,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.016954093666666666,OGI_FU_persitehigh,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,29,29,10,2022-03-12,2022-04-10,2023-03-12,710.568499248,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,35,35,10,2021-02-06,2022-02-05,2022-02-06,6.0331287456,211.159506096,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,35,35,10,2021-11-24,2022-02-05,2022-11-24,130.494328128,15.641443440000003,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_20,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,25.249763577600003,3.7986369984,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,repaired,59,59,10,2022-04-05,2022-06-03,2023-04-05,942.9556813920001,263.670072048,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_1,repaired,35,35,10,2022-03-06,2022-04-10,2023-03-06,1184.2808320800002,156.41444952,,0.051724355,0.051724355,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,37,37,9,2022-04-17,2022-05-24,2023-04-17,592.5873144672,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_14,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_3,repaired,48,48,9,2022-01-24,2022-03-13,2023-01-24,785.6474350176001,128.7067470336,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_9,repaired,42,42,8,2022-03-07,2022-04-18,2023-03-07,689.1173747424,112.6184036544,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_20,repaired,48,48,9,2022-10-12,2022-11-29,2023-10-12,7.1503755264,10.7255632896,,0.002586218,0.002586218,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_41,repaired,32,32,9,2022-11-06,2022-12-08,2023-11-06,35.9753228928,50.0526231552,,0.018103524,0.018103524,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_42,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,49.3822809792,5.139332409600001,,0.002586218,0.002586218,stationary,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_2,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_38,repaired,44,44,9,2022-04-01,2022-05-15,2023-04-01,51.393324096,9.8317663488,,0.002586218,0.002586218,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,2720.0472842592,157.0847975712,,0.095690057,0.095690057,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_5,repaired,35,35,10,2021-05-10,2022-02-05,2022-05-10,567.1141020864,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_90,repaired,36,36,10,2022-04-28,2022-06-03,2023-04-28,94.29555902400001,16.088341824000004,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_105,repaired,71,71,10,2022-03-24,2022-06-03,2023-03-24,94.29555902400001,31.729785264000004,,0.005172435,0.005172435,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_1,active,37,37,9,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_2,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,PSV_0,repaired,35,35,10,2021-06-08,2022-02-05,2022-06-08,1016.9173737504001,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_14,repaired,52,52,9,2022-01-11,2022-03-04,2023-01-11,67.4816690304,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,344.111788944,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,35,35,10,2021-06-20,2022-02-05,2022-06-20,211.15950393600002,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,76,76,9,2022-05-11,2022-07-26,2023-05-11,35.3049791616,16.9821418752,,0.002586218,0.002586218,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,repaired,35,35,10,2021-05-24,2022-02-05,2022-05-24,24.132517401599998,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,19,19,10,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Valve_0,repaired,30,30,9,2022-09-15,2022-10-15,2023-09-15,34.411175568000004,13.406951520000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,35,35,10,2021-02-23,2022-02-05,2022-02-23,48.26503013760001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_22,repaired,59,59,9,2022-03-26,2022-05-24,2023-03-26,49.3822809792,13.1835048768,,0.002586218,0.002586218,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_44,repaired,57,57,9,2022-09-15,2022-11-11,2023-09-15,11.172461760000001,12.7366064064,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,34,34,9,2022-06-04,2022-07-08,2023-06-04,471.9247391232,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,84.46380243840001,120.662574912,,0.069827879,0.069827879,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,35,35,10,2021-11-01,2022-02-05,2022-11-01,60.10784426880001,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_80,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,35,35,9,2022-09-19,2022-10-24,2023-09-19,182.3345582976,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,43,43,9,2022-04-11,2022-05-24,2023-04-11,49.3822809792,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,134.96331196800003,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_61,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,718.6126709376,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_62,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,57.8733455232,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_16,active,60,60,9,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_27,repaired,35,35,10,2021-04-09,2022-02-05,2022-04-09,168.9276054816,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_33,repaired,19,19,10,2022-06-01,2022-06-20,2023-06-01,866.982948768,84.910701168,,0.051724355,0.051724355,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_27,repaired,29,29,9,2022-11-27,2022-12-26,2023-11-27,2.2344919200000004,12.960053136,,0.005172435,0.005172435,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_16,repaired,30,30,9,2022-04-24,2022-05-24,2023-04-24,592.5873144672,80.441716896,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_71,repaired,68,68,9,2022-03-17,2022-05-24,2023-03-17,592.5873144672,182.3345582976,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_82,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,26.367004656000006,10.278662832000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_6,repaired,26,26,9,2022-09-19,2022-10-15,2023-09-19,17.2055911104,5.809680115200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_35,repaired,89,89,9,2021-10-14,2022-03-31,2022-10-14,88.038981648,39.773956176000006,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_37,repaired,22,22,10,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_61,repaired,25,25,9,2022-02-25,2022-03-22,2023-02-25,1269.191533248,111.7246068,,0.051724355,0.051724355,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_79,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,746.3203734240001,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_111,repaired,26,26,9,2022-11-12,2022-12-08,2023-11-12,61.6719829536,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,62,62,19,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,20,20,9,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,233,233,127,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.020635861999999998,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,77,77,64,2021-03-19,2022-03-19,2022-03-19,0.0,688.223577888,,0.10344871,0.0543105725,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,expired,324,324,191,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.014009520867767335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8560001,PressureController,PressureController_0,active,207,207,80,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.015419649484374999,stationary,2022-06-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,112,112,54,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.015301788,OGI_FU_persitehigh,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8560001,Pump,Pump_0,active,357,357,163,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.022844923,stationary,2022-01-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Pump,Pump_0,expired,149,149,46,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,128,128,63,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.02095913925,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,320,320,81,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,0.015066065031249999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,799.0543878336,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
