Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2021-04-12,2022-04-12,2022-04-12,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2021-05-05,2022-05-05,2022-05-05,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,153,153,3,2016-06-03,2017-06-03,2017-06-03,0.0,102.56318573760001,,0.007758653,0.007758653,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2018-10-12,2019-10-12,2019-10-12,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,LevelController,LevelController_0,expired,365,365,366,2020-02-09,2021-02-08,2021-02-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,LevelController,LevelController_0,expired,365,365,366,2020-03-27,2021-03-27,2021-03-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,LevelController,LevelController_0,expired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0095188,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,2711.7796633344,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0095188,PressureController,PressureController_0,active,293,293,0,2022-03-14,,,0.0,2618.824783392,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0095188,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,40.667760806400004,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0095188,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0095188,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,154,154,3,2016-06-04,2017-06-04,2017-06-04,0.0,1273.2136224192,,0.095690057,0.095690057,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2017-03-23,2018-03-23,2018-03-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2019-04-11,2020-04-10,2020-04-10,0.0,244.676881008,,0.007758653,0.015301788,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2019-07-20,2020-07-19,2020-07-19,0.0,720.437491728,,0.022844923,0.015301788,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,PressureController,PressureController_0,expired,365,365,366,2020-07-16,2021-07-16,2021-07-16,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,PressureController,PressureController_0,expired,365,365,366,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-04-29,2022-04-29,2022-04-29,0.0,163.11791016,,0.005172435,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-05-25,2022-05-25,2022-05-25,0.0,720.437491728,,0.022844923,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-09-01,2022-09-01,2022-09-01,0.0,3017.681637552,,0.095690057,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-09-27,2022-09-27,2022-09-27,0.0,3262.3585185600004,,0.10344871,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,0.03971691514285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0095188,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,152,152,3,2016-06-02,2017-06-02,2017-06-02,0.0,300.0178047744,,0.022844923,0.009339119333333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,275,275,3,2016-10-03,2017-10-03,2017-10-03,0.0,542.79537048,,0.022844923,0.009339119333333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,expired,323,323,3,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,0.009339119333333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,81.558970848,,0.002586218,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,163.11791016,,0.005172435,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-08-12,2018-08-12,2018-08-12,0.0,720.437491728,,0.022844923,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-10-11,2018-10-11,2018-10-11,0.0,720.437491728,,0.022844923,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-11-09,2018-11-09,2018-11-09,0.0,3262.3585185600004,,0.10344871,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-12-05,2018-12-05,2018-12-05,0.0,81.558970848,,0.002586218,0.020000083799999995,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Pump,Pump_0,expired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0095188,Pump,Pump_0,expired,365,365,365,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0095188,Pump,Pump_0,expired,365,365,365,2019-12-28,2020-12-27,2020-12-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0095188,Pump,Pump_0,expired,365,365,366,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0095188,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,233,233,3,2016-08-22,2017-08-22,2017-08-22,0.0,1926.3556754784,,0.095690057,0.095690057,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-02-16,2019-02-16,2019-02-16,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-05-04,2019-05-04,2019-05-04,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-08-26,2019-08-26,2019-08-26,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-08-27,2019-08-27,2019-08-27,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2019-03-28,2020-03-27,2020-03-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2020-04-11,2021-04-11,2021-04-11,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2020-07-05,2021-07-05,2021-07-05,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2020-11-27,2021-11-27,2021-11-27,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Transducer,Transducer_0,expired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Connector_0,repaired,320,320,366,2020-03-06,2021-01-20,2021-03-06,120.66257534400002,858.044980224,,0.031034613,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Connector_0,repaired,110,110,366,2020-10-02,2021-01-20,2021-10-02,113.95908792000002,49.158822240000006,,0.005172435,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Connector_0,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0117688,CatalyticHeater,Regulator_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,236,236,365,2019-05-29,2020-01-20,2020-05-28,778.2736081824,1423.8183839616,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,repaired,352,352,366,2020-02-03,2021-01-20,2021-02-02,34.8580773216,943.8494782464,,0.031034613,0.050431246,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Regulator_0,repaired,190,190,366,2020-07-14,2021-01-20,2021-07-14,1055.79753048,1146.294461664,,0.069827879,0.050431246,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0117688,CatalyticHeater,Regulator_0,repaired,94,94,365,2021-10-18,2022-01-20,2022-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,59,59,365,2019-11-22,2020-01-20,2020-11-21,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Valve_0,repaired,351,351,365,2021-02-03,2022-01-20,2022-02-03,62.565779808,1568.613479472,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,294,294,365,2018-04-01,2019-01-20,2019-04-01,428.3521409376,1773.7398512063999,,0.069827879,0.050862282333333335,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,220,220,365,2018-06-14,2019-01-20,2019-06-14,388.80163166400007,589.905923904,,0.031034613,0.050862282333333335,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,82,82,365,2018-10-30,2019-01-20,2019-10-30,1264.722548976,366.45671030400007,,0.051724355,0.050862282333333335,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,55,55,365,2021-11-26,2022-01-20,2022-11-26,2562.9624866880004,454.719150864,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,39,39,365,2019-12-12,2020-01-20,2020-12-11,509.91109839359996,61.001634470400006,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_9,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_10,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2016-07-09,2017-01-20,2017-07-09,265.904560512,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_11,repaired,163,163,365,2019-08-10,2020-01-20,2020-08-09,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_12,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_17,repaired,247,247,365,2018-05-18,2019-01-20,2019-05-18,711.9091919808,1490.1828001631998,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_19,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_19,repaired,37,37,365,2018-12-14,2019-01-20,2019-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_20,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,2057.2969022496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_21,repaired,304,304,365,2019-03-22,2020-01-20,2020-03-21,504.3248764128,2513.3567611392,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_29,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_31,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_32,repaired,309,309,365,2021-03-17,2022-01-20,2022-03-17,462.9867717888,2554.6948657632,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_35,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_2,repaired,182,182,365,2017-07-22,2018-01-20,2018-07-22,817.824121776,813.355137504,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2016-02-22,2017-01-20,2017-02-21,193.0601198592,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_7,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_8,repaired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,54.96850123200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,repaired,19,19,3,2016-03-29,2017-01-20,2017-03-29,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_9,repaired,372,372,365,2018-01-13,2019-01-20,2019-01-13,0.0,581.8617441792001,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_12,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_12,repaired,228,228,365,2019-06-06,2020-01-20,2020-06-05,612.250845264,1018.9284140160001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_17,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_19,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_24,repaired,32,32,365,2021-12-19,2022-01-20,2022-12-19,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_30,repaired,115,115,366,2020-09-27,2021-01-20,2021-09-27,670.3476408,308.359914768,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_37,repaired,44,44,365,2017-12-07,2018-01-20,2018-12-07,2653.9063168608,363.77532069119997,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_44,repaired,231,231,365,2021-06-03,2022-01-20,2022-06-03,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_45,repaired,371,371,365,2021-01-14,2022-01-20,2022-01-14,0.0,3067.2873631008,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_51,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_55,repaired,19,19,3,2016-12-13,2017-01-20,2017-12-13,2703.5120424096,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Regulator_0,repaired,203,203,366,2020-07-01,2021-01-20,2021-07-01,723.975452064,907.203807216,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_6,repaired,341,341,365,2019-02-13,2020-01-20,2020-02-13,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_7,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_11,repaired,333,333,365,2021-02-21,2022-01-20,2022-02-21,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_14,repaired,17,17,366,2021-01-03,2021-01-20,2022-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_0,repaired,237,237,365,2019-05-28,2020-01-20,2020-05-27,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_2,repaired,203,203,365,2019-07-01,2020-01-20,2020-06-30,723.975452064,907.203807216,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_3,repaired,369,369,365,2019-01-16,2020-01-20,2020-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_4,repaired,109,109,365,2017-10-03,2018-01-20,2018-10-03,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_4,repaired,61,61,365,2017-11-20,2018-01-20,2018-11-20,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_4,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
