Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_200,repaired,300,300,366,2020-03-23,2021-01-17,2021-03-23,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_232,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_260,repaired,69,69,365,2018-11-09,2019-01-17,2019-11-09,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_266,repaired,314,314,365,2018-03-09,2019-01-17,2019-03-09,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_278,repaired,349,349,365,2021-02-02,2022-01-17,2022-02-02,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_297,repaired,16,16,0,2016-01-15,2017-01-17,2017-01-14,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_3,repaired,16,16,0,2016-10-22,2017-01-17,2017-10-22,745.4265765696,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_5,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_15,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_16,repaired,365,365,365,2018-01-17,2019-01-17,2019-01-17,0.0,570.9127328640001,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_17,repaired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_19,repaired,238,238,366,2020-05-24,2021-01-17,2021-05-24,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_25,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_27,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_29,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_52,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_53,repaired,16,16,0,2016-04-05,2017-01-17,2017-04-05,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_57,repaired,342,342,366,2020-02-10,2021-01-17,2021-02-09,102.78663825600002,1528.392621024,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_60,repaired,207,207,366,2020-06-24,2021-01-17,2021-06-24,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_65,repaired,315,315,366,2020-03-08,2021-01-17,2021-03-08,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_67,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_69,repaired,118,118,365,2018-09-21,2019-01-17,2019-09-21,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_70,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_73,repaired,161,161,365,2019-08-09,2020-01-17,2020-08-08,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_80,repaired,365,365,0,2018-12-22,2019-12-22,2019-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_0,repaired,184,184,365,2017-07-17,2018-01-17,2018-07-17,283.1101497216,287.8025831424,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_3,repaired,79,79,365,2021-10-30,2022-01-17,2022-10-30,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_5,repaired,138,138,365,2018-09-01,2019-01-17,2019-09-01,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_7,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_10,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000018,ABBT0060675,Intermittent,Intermittent_0,active,347,347,0,2022-01-19,,,0.0,2868.8644609056005,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0060675,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0060675,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,85.13414763840001,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0060675,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,28.1546036352,,0.002586218,,,,N/A,N/A,False,,False
0000000024,ABBT0060675,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,83.1231047808,,0.007758653,,,,N/A,N/A,False,,False
0000000025,ABBT0060675,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,831.2310745920001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,617.7998216736,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-07-11,2018-07-11,2018-07-11,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-09-25,2018-09-25,2018-09-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-02-11,2019-02-11,2019-02-11,0.0,163.11791016,,0.005172435,0.050431246,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-05-24,2019-05-24,2019-05-24,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-02-27,2020-02-27,2020-02-27,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-11-07,2020-11-06,2020-11-06,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-12-20,2020-12-19,2020-12-19,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-01-08,2021-01-07,2021-01-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-01-10,2021-01-09,2021-01-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-10-09,2021-10-09,2021-10-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-04-12,2022-04-12,2022-04-12,0.0,3262.3585185600004,,0.10344871,0.03415962575,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-08-21,2022-08-21,2022-08-21,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-09-01,2022-09-01,2022-09-01,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.03415962575,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000025,ABBT0060675,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,2618.824783392,,0.10344871,,,,N/A,N/A,False,,False
0000000026,ABBT0060675,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,495.4241381472,,0.022844923,,,,N/A,N/A,False,,False
0000000027,ABBT0060675,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000028,ABBT0060675,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,191.4587306784,,0.022844923,0.04382202266666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,51.840212544,,0.005172435,0.04382202266666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,1966.35307968,,0.10344871,0.04382202266666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-01-10,2018-01-10,2018-01-10,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-01-17,2018-01-17,2018-01-17,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-05-20,2018-05-20,2018-05-20,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-07-19,2018-07-19,2018-07-19,0.0,720.437491728,,0.022844923,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-07-31,2018-07-31,2018-07-31,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,163.11791016,,0.005172435,0.014008679000000001,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-02-07,2019-02-07,2019-02-07,0.0,720.437491728,,0.022844923,0.0469829556,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-07-02,2019-07-02,2019-07-02,0.0,3262.3585185600004,,0.10344871,0.0469829556,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-08-03,2019-08-03,2019-08-03,0.0,163.11791016,,0.005172435,0.0469829556,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-09-28,2019-09-28,2019-09-28,0.0,720.437491728,,0.022844923,0.0469829556,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-12-14,2019-12-14,2019-12-14,0.0,3262.3585185600004,,0.10344871,0.0469829556,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-06-13,2020-06-12,2020-06-12,0.0,720.437491728,,0.022844923,0.041235805,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-07-16,2020-07-15,2020-07-15,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-09-05,2020-09-04,2020-09-04,0.0,163.11791016,,0.005172435,0.041235805,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.0322199625,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-05-05,2021-05-05,2021-05-05,0.0,163.11791016,,0.005172435,0.0322199625,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-06-06,2021-06-06,2021-06-06,0.0,163.11791016,,0.005172435,0.0322199625,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0060675,LevelController,LevelController_0,expired,365,365,366,2020-08-13,2021-08-13,2021-08-13,0.0,3017.681637552,,0.095690057,0.0322199625,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000021,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-01-25,2022-01-25,2022-01-25,0.0,163.11791016,,0.005172435,0.005818989500000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000022,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-04-05,2022-04-05,2022-04-05,0.0,163.11791016,,0.005172435,0.005818989500000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000023,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-06-03,2022-06-03,2022-06-03,0.0,163.11791016,,0.005172435,0.005818989500000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000024,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-06-19,2022-06-19,2022-06-19,0.0,244.676881008,,0.007758653,0.005818989500000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,PressureController,PressureController_0,active,361,361,0,2022-01-05,,,0.0,3226.6066443840004,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0060675,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,219.8740190976,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0060675,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0060675,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,570.4658438112,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-07-09,2018-07-09,2018-07-09,0.0,244.676881008,,0.007758653,0.0034482903333333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.0034482903333333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-07-08,2019-07-08,2019-07-08,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-08-14,2019-08-14,2019-08-14,0.0,720.437491728,,0.022844923,0.05743558575,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,244.676881008,,0.007758653,0.05743558575,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-12-19,2019-12-19,2019-12-19,0.0,3017.681637552,,0.095690057,0.05743558575,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-04-07,2020-04-06,2020-04-06,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-08-30,2020-08-29,2020-08-29,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-11-26,2020-11-25,2020-11-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-03-05,2021-03-05,2021-03-05,0.0,3017.681637552,,0.095690057,0.0268104572,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-04-15,2021-04-15,2021-04-15,0.0,720.437491728,,0.022844923,0.0268104572,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-05-26,2021-05-26,2021-05-26,0.0,163.11791016,,0.005172435,0.0268104572,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-12-25,2021-12-25,2021-12-25,0.0,244.676881008,,0.007758653,0.0268104572,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,0.0268104572,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2021-02-19,2022-02-19,2022-02-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0060675,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,615.8260203264,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0060675,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,244.676881008,,0.007758653,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-03-16,2018-03-16,2018-03-16,0.0,720.437491728,,0.022844923,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-04-06,2018-04-06,2018-04-06,0.0,163.11791016,,0.005172435,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-04-24,2018-04-24,2018-04-24,0.0,163.11791016,,0.005172435,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-09-01,2018-09-01,2018-09-01,0.0,720.437491728,,0.022844923,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-12-22,2018-12-22,2018-12-22,0.0,720.437491728,,0.022844923,0.010632228166666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Pump,Pump_0,expired,365,365,365,2018-01-04,2019-01-04,2019-01-04,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Pump,Pump_0,expired,365,365,365,2018-02-22,2019-02-22,2019-02-22,0.0,3017.681637552,,0.095690057,0.05366401825,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Pump,Pump_0,expired,365,365,365,2018-03-15,2019-03-15,2019-03-15,0.0,244.676881008,,0.007758653,0.05366401825,OGI,2019-01-01,N/A,N/A,True,expired,False
