Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,145,145,366,2020-08-25,2021-01-17,2021-08-25,1327.288324032,874.803668112,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,365,2017-01-17,2018-01-17,2018-01-17,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_32,active,261,261,0,2022-04-15,,2023-04-15,0.0,2157.8490613728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,196,196,365,2019-07-05,2020-01-17,2020-07-04,755.2583419680001,875.9209173120001,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,119,119,365,2021-09-20,2022-01-17,2022-09-20,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,252,252,365,2021-05-10,2022-01-17,2022-05-10,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,304,304,366,2020-03-19,2021-01-17,2021-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,118,118,365,2017-09-21,2018-01-17,2018-09-21,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,202,202,366,2020-06-29,2021-01-17,2021-06-29,254.95554919679998,315.9571836672,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_35,repaired,62,62,365,2017-11-16,2018-01-17,2018-11-16,473.93577550080005,96.9769573632,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_43,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_56,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_66,repaired,16,16,0,2016-10-30,2017-01-17,2017-10-30,766.8777010752001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_76,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_111,repaired,16,16,0,2016-05-15,2017-01-17,2017-05-15,316.4040864576,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_124,repaired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_129,repaired,97,97,365,2019-10-12,2020-01-17,2020-10-11,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_144,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_174,repaired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_196,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_197,repaired,71,71,365,2018-11-07,2019-01-17,2019-11-07,1773.7398512063999,428.3521409376,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_199,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_204,repaired,324,324,365,2019-02-27,2020-01-17,2020-02-27,247.3582785696,1954.7337135743999,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_254,repaired,16,16,0,2016-07-30,2017-01-17,2017-07-30,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_271,repaired,150,150,365,2018-08-20,2019-01-17,2019-08-20,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_277,repaired,126,126,365,2019-09-13,2020-01-17,2020-09-12,1441.9177701984,760.1742219456,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,ControlValve_0,repaired,16,16,0,2016-12-08,2017-01-17,2017-12-08,871.45193304,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,PSV_1,repaired,275,275,365,2021-04-17,2022-01-17,2022-04-17,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_2,repaired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_8,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_9,repaired,16,16,0,2016-09-12,2017-01-17,2017-09-12,638.1709540416,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_13,repaired,261,261,366,2020-05-01,2021-01-17,2021-05-01,859.8325761792,2157.8490613728,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_17,repaired,262,262,365,2018-04-30,2019-01-17,2019-04-30,460.3053800160001,1170.873879264,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_20,repaired,164,164,365,2017-08-06,2018-01-17,2018-08-06,1212.6588778656,989.4331142784,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_27,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_29,repaired,114,114,365,2018-09-25,2019-01-17,2019-09-25,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_35,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_35,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_40,repaired,16,16,0,2017-01-01,2017-01-17,2018-01-01,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_45,repaired,16,16,0,2016-03-24,2017-01-17,2017-03-24,545.6629810368,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_49,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_52,repaired,125,125,365,2021-09-14,2022-01-17,2022-09-14,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_57,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_71,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_72,repaired,176,176,366,2020-07-25,2021-01-17,2021-07-25,295.6233055104,275.2894273536,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Meter_0,repaired,340,340,365,2021-02-11,2022-01-17,2022-02-11,111.7246068,1519.45465248,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,PSV_0,repaired,134,134,366,2020-09-05,2021-01-17,2021-09-05,1032.335366832,598.843892448,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_11,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_12,repaired,346,346,365,2019-02-05,2020-01-17,2020-02-05,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000014,ABBT0060675,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,124.68464913600002,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,97.200404784,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,22.791817584000004,,0.005172435,0.006465544,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,159.5427333696,,0.007758653,0.006465544,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2018-08-02,2019-08-02,2019-08-02,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2019-07-04,2020-07-03,2020-07-03,0.0,244.676881008,,0.007758653,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-02-06,2021-02-05,2021-02-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,366,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-01-28,2022-01-28,2022-01-28,0.0,244.676881008,,0.007758653,0.008944002749999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-09-17,2022-09-17,2022-09-17,0.0,3017.681637552,,0.095690057,0.008944002749999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-09-21,2022-09-21,2022-09-21,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,365,2021-12-25,2022-12-25,2022-12-25,0.0,720.437491728,,0.022844923,0.008944002749999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0060675,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,2600.948846304,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0060675,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,124.23775075200001,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0060675,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0060675,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,35.5284242496,,0.022844923,0.038965680399999994,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,181.5897239424,,0.022844923,0.038965680399999994,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,187.51112798399998,,0.022844923,0.038965680399999994,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,2565.196972128,,0.10344871,0.038965680399999994,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,647.4068418816,,0.022844923,0.038965680399999994,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-07-19,2019-07-19,2019-07-19,0.0,244.676881008,,0.007758653,0.038793266,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-08-07,2019-08-07,2019-08-07,0.0,163.11791016,,0.005172435,0.038793266,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2018-09-20,2019-09-20,2019-09-20,0.0,3262.3585185600004,,0.10344871,0.038793266,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-04-27,2020-04-26,2020-04-26,0.0,3262.3585185600004,,0.10344871,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-05-27,2020-05-26,2020-05-26,0.0,163.11791016,,0.005172435,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-07-19,2020-07-18,2020-07-18,0.0,3262.3585185600004,,0.10344871,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,3262.3585185600004,,0.10344871,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-09-12,2020-09-11,2020-09-11,0.0,163.11791016,,0.005172435,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2019-11-20,2020-11-19,2020-11-19,0.0,163.11791016,,0.005172435,0.05344849999999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-03-12,2022-03-12,2022-03-12,0.0,163.11791016,,0.005172435,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-07-27,2022-07-27,2022-07-27,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-09-05,2022-09-05,2022-09-05,0.0,163.11791016,,0.005172435,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0060675,LevelController,LevelController_0,expired,365,365,365,2021-12-27,2022-12-27,2022-12-27,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0060675,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0060675,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,94.742457408,,0.005172435,0.010201192,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,52.9574687424,,0.002586218,0.010201192,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,497.3979394944,,0.022844923,0.010201192,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2017-08-28,2018-08-28,2018-08-28,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-04-09,2019-04-09,2019-04-09,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-08-21,2020-08-20,2020-08-20,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-10-26,2020-10-25,2020-10-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0060675,PressureController,PressureController_0,expired,365,365,365,2019-10-30,2020-10-29,2020-10-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-01-04,2021-01-03,2021-01-03,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0060675,PressureController,PressureController_0,expired,365,365,366,2020-09-30,2021-09-30,2021-09-30,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000021,ABBT0060675,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,0.0631468165,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,2520.5071294080003,,0.10344871,0.0631468165,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-03-14,2018-03-14,2018-03-14,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,365,365,365,2017-07-25,2018-07-25,2018-07-25,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-01,N/A,N/A,True,expired,False
