Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133752,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0133752,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0133752,,,2022-05-25,2022-05-26,2.0725973191404004,179.0724083737306,311,True
ABBT0133752,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0133752,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0133752,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0133752,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0133752,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0133752,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0133752,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0133752,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0133752,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0133752,,,2022-06-03,2022-06-04,3.0,259.20000000000005,311,True
ABBT0133752,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0133752,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0133752,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0133752,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0133752,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0133752,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0133752,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0133752,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0133752,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0133752,,,2022-06-12,2022-06-13,3.0299902291757697,261.7911558007865,311,True
ABBT0133752,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0133752,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0133752,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0133752,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0133752,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0133752,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0133752,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0133752,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0133752,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0133752,,,2022-06-21,2022-06-22,3.204118435495692,276.8358328268278,311,True
ABBT0133752,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0133752,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0133752,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0133752,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0133752,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0133752,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0133752,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0133752,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0133752,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0133752,,,2022-06-30,2022-07-01,3.1741282063199225,274.2446770260413,311,True
ABBT0133752,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0133752,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0133752,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0133752,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0133752,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0133752,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0133752,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0133752,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0133752,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0133752,,,2022-07-09,2022-07-10,6.4,552.96,311,True
ABBT0133752,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0133752,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0133752,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0133752,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0133752,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0133752,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0133752,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0133752,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0133752,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0133752,,,2022-07-18,2022-07-19,9.846079843904787,850.7012985133737,311,True
ABBT0133752,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0133752,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0133752,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0133752,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0133752,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0133752,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0133752,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0133752,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0133752,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0133752,,,2022-07-27,2022-07-28,9.881454716924644,853.7576875422893,311,True
ABBT0133752,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0133752,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0133752,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0133752,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0133752,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0133752,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0133752,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0133752,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0133752,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0133752,,,2022-08-05,2022-08-06,9.835374873019855,849.7763890289156,311,True
ABBT0133752,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0133752,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0133752,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0133752,,,2022-08-09,2022-08-10,0.0,0.0,311,True
ABBT0133752,,,2022-08-10,2022-08-11,0.0,0.0,311,True
ABBT0133752,,,2022-08-11,2022-08-12,0.0,0.0,311,True
ABBT0133752,,,2022-08-12,2022-08-13,0.0,0.0,311,True
ABBT0133752,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0133752,,,2022-08-14,2022-08-14,0.0,0.0,311,True
ABBT0133752,,,2022-08-14,2022-08-15,11.0,950.4000000000001,311,True
ABBT0133752,,,2022-08-15,2022-08-16,0.0,0.0,311,True
ABBT0133752,,,2022-08-16,2022-08-17,0.0,0.0,311,True
ABBT0133752,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0133752,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0133752,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0133752,,,2022-08-20,2022-08-20,0.0,0.0,311,True
ABBT0133752,,,2022-08-20,2022-08-22,5.571906252008864,962.8254003471317,311,True
ABBT0133752,,,2022-08-22,2022-08-23,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-23,2022-08-23,5.571906252008864,0.0,311,True
ABBT0133752,,,2022-08-23,2022-08-24,11.164908993563179,964.6481370438587,311,True
ABBT0133752,,,2022-08-24,2022-08-25,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-25,2022-08-26,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-26,2022-08-27,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-27,2022-08-28,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-28,2022-08-29,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-29,2022-08-30,5.571906252008864,481.41270017356584,311,True
ABBT0133752,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0133752,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0133752,,,2022-09-01,2022-09-01,0.0,0.0,311,True
ABBT0133752,,,2022-09-01,2022-09-02,10.164908993563179,878.2481370438587,311,True
ABBT0133752,,,2022-09-02,2022-09-03,0.0,0.0,311,True
ABBT0133752,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0133752,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0133752,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0133752,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0133752,,,2022-09-07,2022-09-08,0.0,0.0,311,True
ABBT0133752,,,2022-09-08,2022-09-09,0.0,0.0,311,True
ABBT0133752,,,2022-09-09,2022-09-10,0.0,0.0,311,True
ABBT0133752,,,2022-09-10,2022-09-10,0.0,0.0,311,True
ABBT0133752,,,2022-09-10,2022-09-11,10.0,864.0,311,True
ABBT0133752,,,2022-09-11,2022-09-12,0.0,0.0,311,True
ABBT0133752,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0133752,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0133752,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0133752,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0133752,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0133752,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0133752,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0133752,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0133752,,,2022-09-19,2022-09-20,10.039492262152155,867.4121314499463,311,True
ABBT0133752,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0133752,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0133752,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0133752,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0133752,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0133752,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0133752,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0133752,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0133752,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0133752,,,2022-09-28,2022-09-29,10.039492262152155,867.4121314499463,311,True
ABBT0133752,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0133752,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0133752,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0133752,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0133752,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0133752,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0133752,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0133752,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0133752,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0133752,,,2022-10-07,2022-10-08,10.0,864.0,311,True
ABBT0133752,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0133752,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0133752,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0133752,,,2022-10-11,2022-10-11,0.0,0.0,311,True
ABBT0133752,,,2022-10-11,2022-10-12,5.606997258445684,484.44456312970715,311,True
ABBT0133752,,,2022-10-12,2022-10-14,6.806997258445685,1176.2491262594144,311,True
ABBT0133752,,,2022-10-14,2022-10-15,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-15,2022-10-16,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-16,2022-10-16,6.806997258445685,0.0,311,True
ABBT0133752,,,2022-10-16,2022-10-17,12.963013595931669,1120.0043746884962,311,True
ABBT0133752,,,2022-10-17,2022-10-18,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-18,2022-10-19,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-19,2022-10-20,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-20,2022-10-21,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-21,2022-10-22,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-22,2022-10-23,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-23,2022-10-24,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-24,2022-10-25,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-25,2022-10-25,6.806997258445685,0.0,311,True
ABBT0133752,,,2022-10-25,2022-10-26,15.860576813313813,1370.3538366703135,311,True
ABBT0133752,,,2022-10-26,2022-10-27,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-27,2022-10-28,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-28,2022-10-29,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-29,2022-10-30,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-30,2022-10-31,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-10-31,2022-11-01,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-01,2022-11-02,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-02,2022-11-03,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-03,2022-11-03,6.806997258445685,0.0,311,True
ABBT0133752,,,2022-11-03,2022-11-04,15.297563217382145,1321.7094619818174,311,True
ABBT0133752,,,2022-11-04,2022-11-05,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-05,2022-11-06,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-06,2022-11-07,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-07,2022-11-08,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-08,2022-11-09,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-09,2022-11-10,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-10,2022-11-11,6.806997258445685,588.1245631297072,311,True
ABBT0133752,,,2022-11-11,2022-11-12,6.804966326022046,587.9490905683048,311,True
ABBT0133752,,,2022-11-12,2022-11-12,6.804966326022046,0.0,311,True
ABBT0133752,,,2022-11-12,2022-11-13,12.4,1071.3600000000001,311,True
ABBT0133752,,,2022-11-13,2022-11-14,6.804966326022046,587.9490905683048,311,True
ABBT0133752,,,2022-11-14,2022-11-15,6.804966326022046,587.9490905683048,311,True
ABBT0133752,,,2022-11-15,2022-11-16,6.804966326022046,587.9490905683048,311,True
ABBT0133752,,,2022-11-16,2022-11-16,6.804966326022046,0.0,311,True
ABBT0133752,,,2022-11-16,2022-11-18,6.816708917284391,1177.9273009067429,311,True
ABBT0133752,,,2022-11-18,2022-11-19,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-19,2022-11-20,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-20,2022-11-21,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-21,2022-11-21,6.816708917284391,0.0,311,True
ABBT0133752,,,2022-11-21,2022-11-22,12.665191279074046,1094.2725265119975,311,True
ABBT0133752,,,2022-11-22,2022-11-23,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-23,2022-11-24,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-24,2022-11-25,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-25,2022-11-26,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-26,2022-11-27,6.816708917284391,588.9636504533714,311,True
ABBT0133752,,,2022-11-27,2022-11-27,6.816708917284391,0.0,311,True
ABBT0133752,,,2022-11-27,2022-11-29,7.140621016483118,1233.899311648283,311,True
ABBT0133752,,,2022-11-29,2022-11-30,7.140621016483118,616.9496558241415,311,True
ABBT0133752,,,2022-11-30,2022-11-30,7.140621016483118,0.0,311,True
ABBT0133752,,,2022-11-30,2022-12-01,12.989103378272773,1122.2585318827678,311,True
ABBT0133752,,,2022-12-01,2022-12-02,7.140621016483118,616.9496558241415,311,True
ABBT0133752,,,2022-12-02,2022-12-03,7.140621016483118,616.9496558241415,311,True
ABBT0133752,,,2022-12-03,2022-12-03,7.140621016483118,0.0,311,True
ABBT0133752,,,2022-12-03,2022-12-05,8.140621016483118,1406.699311648283,311,True
ABBT0133752,,,2022-12-05,2022-12-06,8.140621016483118,703.3496558241415,311,True
ABBT0133752,,,2022-12-06,2022-12-06,8.140621016483118,0.0,311,True
ABBT0133752,,,2022-12-06,2022-12-08,8.369792889744138,1446.3002113477871,311,True
ABBT0133752,,,2022-12-08,2022-12-09,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-09,2022-12-09,8.369792889744138,0.0,311,True
ABBT0133752,,,2022-12-09,2022-12-10,13.964826563722093,1206.561015105589,311,True
ABBT0133752,,,2022-12-10,2022-12-11,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-11,2022-12-12,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-12,2022-12-13,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-13,2022-12-14,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-14,2022-12-15,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-15,2022-12-16,8.369792889744138,723.1501056738936,311,True
ABBT0133752,,,2022-12-16,2022-12-16,8.04588079054541,0.0,311,True
ABBT0133752,,,2022-12-16,2022-12-17,8.048760327491467,695.4128922952627,311,True
ABBT0133752,,,2022-12-17,2022-12-18,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-18,2022-12-19,13.65068930352901,1179.4195558249064,311,True
ABBT0133752,,,2022-12-19,2022-12-20,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-20,2022-12-21,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-21,2022-12-22,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-22,2022-12-23,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-23,2022-12-24,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-24,2022-12-25,8.058535166497112,696.2574383853505,311,True
ABBT0133752,,,2022-12-25,2022-12-26,7.8176207019737465,675.4424286505317,311,True
ABBT0133752,,,2022-12-26,2022-12-27,7.8176207019737465,675.4424286505317,311,True
ABBT0133752,,,2022-12-27,2022-12-27,7.8176207019737465,0.0,311,True
ABBT0133752,,,2022-12-27,2022-12-28,13.57953376689926,1173.2717174600962,311,True
ABBT0133752,,,2022-12-28,2022-12-29,7.8176207019737465,675.4424286505317,311,True
ABBT0133752,,,2022-12-29,2022-12-30,7.8176207019737465,675.4424286505317,311,True
ABBT0133752,,,2022-12-30,2022-12-31,7.8176207019737465,675.4424286505317,311,True
ABBT0133752,,,2022-12-31,2022-12-31,7.8176207019737465,0.0,311,True
ABBT0133752,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,32.535598173877815,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-03,32.52732218125102,5620.721272920177,311,True
ABBT0148370,,,2022-01-03,2022-01-04,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-04,2022-01-05,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-05,2022-01-06,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-06,2022-01-07,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-07,2022-01-08,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-08,2022-01-09,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-09,2022-01-10,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-10,2022-01-10,32.52732218125102,0.0,311,True
ABBT0148370,,,2022-01-10,2022-01-11,40.1261438590119,3466.8988294186283,311,True
ABBT0148370,,,2022-01-11,2022-01-12,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-12,2022-01-13,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-13,2022-01-14,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-14,2022-01-15,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-15,2022-01-16,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-16,2022-01-17,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-17,2022-01-18,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-18,2022-01-19,32.52732218125102,2810.3606364600887,311,True
ABBT0148370,,,2022-01-19,2022-01-19,32.52732218125102,0.0,311,True
ABBT0148370,,,2022-01-19,2022-01-20,36.766362581279445,3176.6137270225445,311,True
ABBT0148370,,,2022-01-20,2022-01-21,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-21,2022-01-22,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-22,2022-01-23,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-23,2022-01-24,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-24,2022-01-25,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-25,2022-01-26,32.52954942811486,2810.553070589124,311,True
ABBT0148370,,,2022-01-26,2022-01-27,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-01-27,2022-01-28,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-01-28,2022-01-28,18.023763327353517,0.0,311,True
ABBT0148370,,,2022-01-28,2022-01-29,18.040218722267547,1558.6748976039162,311,True
ABBT0148370,,,2022-01-29,2022-01-30,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-01-30,2022-01-31,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-01-31,2022-02-01,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-02-01,2022-02-02,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-02-02,2022-02-03,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-02-03,2022-02-04,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-02-04,2022-02-05,18.023763327353517,1557.253151483344,311,True
ABBT0148370,,,2022-02-05,2022-02-05,18.023763327353517,0.0,311,True
ABBT0148370,,,2022-02-05,2022-02-06,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-06,2022-02-06,38.0,0.0,311,True
ABBT0148370,,,2022-02-06,2022-02-08,38.02376332735352,6570.506302966689,311,True
ABBT0148370,,,2022-02-08,2022-02-09,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-09,2022-02-10,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-10,2022-02-11,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-11,2022-02-12,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-12,2022-02-13,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-13,2022-02-14,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-14,2022-02-15,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-15,2022-02-15,38.02376332735352,0.0,311,True
ABBT0148370,,,2022-02-15,2022-02-16,39.60967049285381,3422.2755305825694,311,True
ABBT0148370,,,2022-02-16,2022-02-17,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-17,2022-02-18,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-18,2022-02-19,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-19,2022-02-20,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-20,2022-02-21,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-21,2022-02-22,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-22,2022-02-23,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-23,2022-02-24,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-24,2022-02-24,38.02376332735352,0.0,311,True
ABBT0148370,,,2022-02-24,2022-02-25,40.60967049285381,3508.6755305825695,311,True
ABBT0148370,,,2022-02-25,2022-02-26,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-26,2022-02-27,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-27,2022-02-28,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-02-28,2022-03-01,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-03-01,2022-03-02,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-03-02,2022-03-03,38.02376332735352,3285.2531514833445,311,True
ABBT0148370,,,2022-03-03,2022-03-04,38.02225844381691,3285.123129545781,311,True
ABBT0148370,,,2022-03-04,2022-03-05,38.02225844381691,3285.123129545781,311,True
ABBT0148370,,,2022-03-05,2022-03-05,38.02225844381691,0.0,311,True
ABBT0148370,,,2022-03-05,2022-03-06,39.0,3369.6000000000004,311,True
ABBT0148370,,,2022-03-06,2022-03-06,38.02225844381691,0.0,311,True
ABBT0148370,,,2022-03-06,2022-03-08,39.22225844381691,6777.606259091563,311,True
ABBT0148370,,,2022-03-08,2022-03-09,39.22225844381691,3388.8031295457813,311,True
ABBT0148370,,,2022-03-09,2022-03-10,39.22225844381691,3388.8031295457813,311,True
ABBT0148370,,,2022-03-10,2022-03-11,39.22225844381691,3388.8031295457813,311,True
ABBT0148370,,,2022-03-11,2022-03-12,39.22225844381691,3388.8031295457813,311,True
ABBT0148370,,,2022-03-12,2022-03-12,39.22225844381691,0.0,311,True
ABBT0148370,,,2022-03-12,2022-03-14,40.22225844381691,6950.406259091563,311,True
ABBT0148370,,,2022-03-14,2022-03-14,40.22225844381691,0.0,311,True
ABBT0148370,,,2022-03-14,2022-03-15,41.2,3559.6800000000003,311,True
ABBT0148370,,,2022-03-15,2022-03-15,40.22225844381691,0.0,311,True
ABBT0148370,,,2022-03-15,2022-03-17,48.09871440336749,8311.457848901902,311,True
ABBT0148370,,,2022-03-17,2022-03-18,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-18,2022-03-19,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-19,2022-03-20,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-20,2022-03-21,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-21,2022-03-22,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-22,2022-03-23,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-23,2022-03-23,48.09871440336749,0.0,311,True
ABBT0148370,,,2022-03-23,2022-03-24,49.07645595955057,4240.20579490517,311,True
ABBT0148370,,,2022-03-24,2022-03-25,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-25,2022-03-26,48.09871440336749,4155.728924450951,311,True
ABBT0148370,,,2022-03-26,2022-03-27,48.09871440336749,4155.728924450951,311,True
