Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0054125,0.4294731535478211,2022-11-10,2022-11-11,37.10648046653175
ABBT0054125,0.01952688908884472,2022-11-10,2022-11-11,1.6871232172761839
ABBT0054125,0.0403421450943309,2022-11-10,2022-11-11,3.48556133615019
ABBT0054125,1.9348420015646899,2022-11-10,2022-11-11,167.17034893518922
ABBT0066491,0.0257192560521416,2022-10-01,2022-10-02,2.2221437229050345
ABBT0066491,0.0257192560521416,2022-10-01,2022-10-02,2.2221437229050345
ABBT0066491,0.03494080363010176,2022-10-01,2022-10-02,3.018885433640792
ABBT0066491,0.02536795855739906,2022-10-01,2022-10-02,2.191791619359279
ABBT0066491,0.03131383932650368,2022-10-01,2022-10-02,2.7055157178099183
ABBT0066491,0.03131383932650368,2022-10-01,2022-10-02,2.7055157178099183
ABBT0066491,0.00760963517159059,2022-10-01,2022-10-02,0.657472478825427
ABBT0066491,0.014869911438999607,2022-10-30,2022-10-31,1.2847603483295662
ABBT0066491,0.01216204017820466,2022-10-01,2022-10-02,1.0508002713968827
ABBT0066491,0.0066057514030749605,2022-12-19,2022-12-20,0.5707369212256767
ABBT0066491,0.0521800740658302,2022-10-01,2022-10-02,4.508358399287729
ABBT0066491,0.01420687631548493,2022-11-05,2022-11-06,1.227474113657898
ABBT0066491,0.06978883097113912,2022-10-20,2022-10-21,6.029754995906421
ABBT0066491,0.1467313340142949,2022-10-20,2022-10-21,12.677587258835079
ABBT0066491,3.3899130388121086,2022-10-01,2022-10-02,292.8884865533662
ABBT0066491,0.0280412615401666,2022-10-01,2022-10-02,2.4227649970703946
ABBT0066491,0.7637267129773737,2022-12-08,2022-12-09,65.98598800124509
ABBT0066491,0.11431071162043367,2022-10-01,2022-10-02,9.87644548400547
ABBT0066491,0.26472394484447287,2022-10-01,2022-10-02,22.872148834562456
ABBT0066491,0.06354434906913388,2022-10-16,2022-10-16,0.0
ABBT0066491,0.7775130132375713,2022-10-01,2022-10-02,67.17712434372616
ABBT0066491,0.8350325947357302,2022-10-01,2022-10-02,72.1468161851671
ABBT0066491,0.20681675635182029,2022-10-01,2022-10-02,17.868967748797274
ABBT0066491,0.20681675635182029,2022-10-01,2022-10-02,17.868967748797274
ABBT0066491,0.010869567714011662,2022-10-01,2022-10-02,0.9391306504906077
ABBT0066491,0.006683962616594046,2022-10-01,2022-10-02,0.5774943700737256
ABBT0118368,0.01390779091462271,2022-12-09,2022-12-10,1.2016331350234022
ABBT0118368,0.04854072182704362,2022-01-31,2022-02-01,4.193918365856569
ABBT0118368,0.048066077924375464,2022-01-31,2022-02-01,4.15290913266604
ABBT0118368,0.048066077924375464,2022-01-31,2022-02-01,4.15290913266604
ABBT0118368,0.06858096480876591,2022-02-17,2022-02-18,5.925395359477375
ABBT0118368,0.014496848681909936,2022-10-08,2022-10-09,1.2525277261170185
ABBT0118368,1.6254397451845584,2022-11-23,2022-11-24,140.43799398394586
ABBT0118368,0.054518300505821085,2022-01-31,2022-02-01,4.710381163702942
ABBT0118368,0.013282914480474457,2022-07-28,2022-07-29,1.1476438111129932
ABBT0118368,1.9589531979802335,2022-01-31,2022-02-01,169.2535563054922
ABBT0118368,0.023991366665706355,2022-11-13,2022-11-14,2.072854079917029
ABBT0118368,0.13654557631759162,2022-01-31,2022-02-01,11.797537793839917
ABBT0118368,1.736859625215536,2022-01-31,2022-02-01,150.06467161862233
ABBT0118368,0.017365983332574143,2022-11-09,2022-11-09,0.0
ABBT0118368,0.3302195577643378,2022-12-09,2022-12-10,28.53096979083879
ABBT0118368,1.1736087570912723,2022-01-31,2022-02-01,101.39979661268593
ABBT0118368,0.02499556412825187,2022-01-31,2022-02-01,2.1596167406809617
ABBT0118368,0.01014544738286186,2022-12-25,2022-12-26,0.8765666538792648
ABBT0118368,0.06669516657189184,2022-01-31,2022-02-01,5.7624623918114555
ABBT0118368,0.029876933986944944,2022-01-31,2022-02-01,2.5813670964720434
ABBT0118368,0.034571676553475,2022-01-31,2022-02-01,2.98699285422024
ABBT0118368,0.21083230954237422,2022-01-31,2022-02-01,18.215911544461136
ABBT0118368,0.0257182798396925,2022-07-28,2022-07-29,2.222059378149432
ABBT0118368,0.008471316744205188,2022-01-31,2022-02-01,0.7319217666993283
ABBT0118368,0.04210396815364399,2022-01-31,2022-02-01,3.637782848474841
ABBT0118368,0.10313625685866974,2022-01-31,2022-02-01,8.910972592589067
ABBT0118368,0.0333540599815219,2022-01-31,2022-02-01,2.8817907824034923
ABBT0118368,0.00565908163047373,2022-11-13,2022-11-14,0.4889446528729303
ABBT0118368,0.1565614250322096,2022-01-31,2022-02-01,13.52690712278291
ABBT0118368,0.0776402607692961,2022-01-31,2022-02-01,6.708118530467184
ABBT0118368,0.0055601905247196085,2022-01-31,2022-02-01,0.4804004613357742
ABBT0118368,0.01946649368711941,2023-01-01,,
ABBT0118368,0.007463074467206076,2022-01-31,2022-02-01,0.644809633966605
ABBT0118368,0.8034494440037311,2022-01-31,2022-02-01,69.41803196192237
ABBT0118368,0.2012838156346675,2022-04-21,2022-04-22,17.390921670835272
ABBT0118368,0.17512551325046571,2022-08-19,2022-08-20,15.130844344840238
ABBT0118368,1.5123453040030503,2022-01-31,2022-02-01,130.66663426586356
ABBT0118368,0.2280573318088026,2022-01-31,2022-02-01,19.70415346828055
ABBT0118368,0.023736613060684753,2022-04-11,2022-04-12,2.0508433684431626
ABBT0118368,6.478875334080784,2022-07-28,2022-07-29,559.7748288645797
ABBT0118368,0.3334992639524418,2022-01-31,2022-02-01,28.814336405490973
ABBT0118368,0.1410901687553549,2022-12-16,2022-12-17,12.190190580462664
ABBT0118368,0.5866014567483739,2022-09-21,2022-09-22,50.68236586305951
ABBT0118368,0.005670430644332856,2022-03-10,2022-03-11,0.4899252076703588
ABBT0118368,0.03889092198958007,2022-07-11,2022-07-12,3.3601756598997183
ABBT0118368,0.04874328492310736,2022-07-15,2022-07-16,4.211419817356476
ABBT0118368,0.008429645076347698,2022-01-31,2022-02-01,0.7283213345964412
ABBT0118368,0.10733318420584019,2022-01-31,2022-02-01,9.273587115384593
ABBT0118368,2.4618899504512206,2022-01-31,2022-02-01,212.7072917189855
ABBT0043229,0.4330551418353257,2022-02-27,2022-02-28,37.41596425457214
ABBT0043229,0.01615353157666568,2022-04-16,2022-04-17,1.3956651282239148
ABBT0043229,0.008237226999926349,2022-02-01,2022-02-02,0.7116964127936366
ABBT0043229,0.010930118189466424,2022-05-02,2022-05-03,0.9443622115698991
ABBT0043229,0.006750367681455815,2022-07-25,2022-07-26,0.5832317676777824
ABBT0043229,0.019875260405904382,2022-06-02,2022-06-03,1.7172224990701388
ABBT0043229,0.06444923668028373,2022-07-02,2022-07-03,5.568414049176514
ABBT0043229,0.06735032376653058,2022-02-01,2022-02-02,5.8190679734282424
ABBT0043229,0.3146590678072977,2022-02-01,2022-02-02,27.18654345855052
ABBT0043229,0.021288508373428546,2022-02-01,2022-02-02,1.8393271234642266
ABBT0043229,0.18408563999216457,2022-02-01,2022-02-02,15.90499929532302
ABBT0043229,1.4413988950375602,2022-02-01,2022-02-02,124.53686453124521
ABBT0043229,0.007340995724120927,2022-02-01,2022-02-02,0.6342620305640481
ABBT0043229,0.007340995724120927,2022-02-01,2022-02-02,0.6342620305640481
ABBT0043229,0.018786360376790975,2022-02-01,2022-02-02,1.6231415365547404
ABBT0043229,2.148668519973312,2022-02-01,2022-02-02,185.64496012569418
ABBT0043229,0.8723728105354644,2022-02-01,2022-02-02,75.37301083026414
ABBT0043229,0.812366852282026,2022-02-01,2022-02-02,70.18849603716706
ABBT0043229,1.5650467681946776,2022-02-01,2022-02-02,135.22004077202016
ABBT0043229,0.30881626558662967,2022-02-01,2022-02-02,26.681725346684804
ABBT0043229,0.014907453704308196,2022-02-01,2022-02-02,1.2880040000522281
ABBT0043229,0.12419119329635835,2022-02-01,2022-02-02,10.730119100805362
ABBT0043229,0.017965836273846267,2022-03-31,2022-04-01,1.5522482540603175
ABBT0043229,0.23135974326864894,2022-02-01,2022-02-02,19.98948181841127
ABBT0043229,0.17262710283361843,2022-04-16,2022-04-17,14.914981684824633
ABBT0043229,0.10740876919988603,2022-08-17,2022-08-18,9.280117658870154
ABBT0043229,0.07536189106760607,2022-05-02,2022-05-03,6.511267388241166
ABBT0043229,0.16642097441142242,2022-02-01,2022-02-02,14.378772189146899
ABBT0043229,0.16711956902093733,2022-08-17,2022-08-18,14.439130763408986
ABBT0043229,0.006235244057645287,2022-02-01,2022-02-02,0.5387250865805528
ABBT0043229,0.07339623657862425,2022-08-30,2022-08-31,6.341434840393136
ABBT0043229,0.030938650475439155,2022-10-25,2022-10-26,2.673099401077943
ABBT0043229,0.011721656646768655,2022-02-01,2022-02-02,1.0127511342808118
ABBT0043229,1.068000772300125,2022-02-01,2022-02-02,92.2752667267308
ABBT0043229,0.5496122300515582,2022-02-01,2022-02-02,47.486496676454635
ABBT0043229,0.02329796366443877,2022-02-01,2022-02-02,2.0129440606075097
ABBT0043229,0.43808344626461304,2022-02-01,2022-02-02,37.85040975726257
ABBT0043229,2.0665662732985792,2022-05-02,2022-05-03,178.55132601299727
ABBT0098997,0.01022630026540021,2022-09-14,2022-09-15,0.8835523429305782
ABBT0098997,2.4842508711586886,2022-01-28,2022-01-29,214.6392752681107
ABBT0098997,0.15917964596920095,2022-01-28,2022-01-29,13.753121411738963
ABBT0098997,0.180078377269565,2022-01-28,2022-01-29,15.558771796090417
ABBT0098997,0.1300377613863756,2022-07-04,2022-07-05,11.235262583782852
ABBT0098997,0.009316492781451758,2022-01-28,2022-01-29,0.804944976317432
ABBT0098997,0.4170665619218716,2022-05-31,2022-06-01,36.034550950049706
ABBT0098997,0.33862427402462086,2022-03-28,2022-03-29,29.257137275727246
ABBT0098997,0.037253755538780825,2022-01-28,2022-01-29,3.2187244785506635
ABBT0098997,0.3645259743338221,2022-01-28,2022-01-29,31.495044182442232
ABBT0098997,0.11703932044292001,2022-01-28,2022-01-29,10.11219728626829
ABBT0098997,0.007696973837348939,2022-05-13,2022-05-14,0.6650185395469483
ABBT0098997,0.20883311894376888,2022-08-14,2022-08-15,18.043181476741633
ABBT0098997,0.23645496091212406,2022-06-17,2022-06-18,20.42970862280752
ABBT0098997,0.16837915425387928,2022-01-28,2022-01-29,14.547958927535172
ABBT0098997,4.0426047893489265,2022-04-28,2022-04-29,349.28105379974727
ABBT0098997,0.02524477861902981,2022-05-05,2022-05-06,2.1811488726841755
ABBT0098997,0.01371577237418001,2022-01-28,2022-01-29,1.1850427331291529
ABBT0098997,0.04946717467436993,2022-01-28,2022-01-29,4.273963891865562
ABBT0098997,0.10525310086452982,2022-04-03,2022-04-04,9.093867914695377
ABBT0098997,0.04955600727750296,2022-07-04,2022-07-05,4.281639028776255
ABBT0098997,0.13234744366051968,2022-06-17,2022-06-18,11.4348191322689
ABBT0098997,0.014204910562791846,2022-01-28,2022-01-29,1.2273042726252155
ABBT0098997,0.011961315257935604,2022-01-28,2022-01-29,1.0334576382856362
ABBT0098997,0.3038681467253781,2022-07-20,2022-07-21,26.25420787707267
ABBT0098997,0.05691731285129989,2022-04-03,2022-04-04,4.91765583035231
ABBT0098997,0.16420201589242642,2022-01-28,2022-01-29,14.187054173105643
ABBT0098997,0.03858977406753216,2022-01-28,2022-01-29,3.334156479434779
ABBT0098997,0.11329762094258114,2022-01-28,2022-01-29,9.78891444943901
ABBT0098997,0.012953385623097757,2022-04-13,2022-04-14,1.1191725178356462
ABBT0098997,0.5350160962206292,2022-01-28,2022-01-29,46.22539071346237
ABBT0098997,0.17139128528031058,2022-05-31,2022-06-01,14.808207048218835
ABBT0098997,0.03125516508435883,2022-01-28,2022-01-29,2.700446263288603
ABBT0098997,0.1264770436767588,2022-08-30,2022-08-31,10.92761657367196
ABBT0098997,0.07157366153010855,2022-01-28,2022-01-29,6.183964356201379
ABBT0098997,0.021046250777659918,2022-07-20,2022-07-21,1.818396067189817
ABBT0098997,0.020227141157023034,2022-01-28,2022-01-29,1.7476249959667902
ABBT0098997,0.02726879503036168,2022-04-13,2022-04-14,2.3560238906232494
ABBT0098997,0.01602652883486326,2022-01-28,2022-01-29,1.3846920913321858
ABBT0100545,0.03453285662990563,2022-12-28,2022-12-29,2.9836388128238465
ABBT0100545,0.19115490981308708,2022-12-28,2022-12-29,16.515784207850725
ABBT0100545,0.19115490981308708,2022-12-28,2022-12-29,16.515784207850725
ABBT0100545,0.01793040877956926,2022-12-28,2022-12-29,1.5491873185547844
ABBT0100545,0.005344684642427095,2022-12-28,2022-12-29,0.461780753105701
ABBT0100545,0.23377065317796403,2022-12-28,2022-12-29,20.197784434576093
ABBT0100545,0.401324692243038,2022-12-28,2022-12-29,34.67445340979849
ABBT0100545,0.19982229653594288,2022-12-28,2022-12-29,17.264646420705468
ABBT0100545,0.2618313613066627,2022-12-28,2022-12-29,22.622229616895655
ABBT0100545,0.2019069247714781,2022-12-28,2022-12-29,17.444758300255707
ABBT0100545,0.12642059636511888,2022-12-28,2022-12-29,10.922739525946271
ABBT0100545,0.0214829867777864,2022-12-28,2022-12-29,1.8561300576007451
ABBT0100545,0.08881880774396275,2022-12-28,2022-12-29,7.673944989078382
ABBT0100545,0.24879128363791017,2022-12-28,2022-12-29,21.49556690631544
ABBT0100545,0.31687927554889356,2022-12-28,2022-12-29,27.378369407424405
ABBT0100545,0.31687927554889356,2022-12-28,2022-12-29,27.378369407424405
ABBT0100545,0.3827231003818415,2022-12-28,2022-12-29,33.067275872991104
ABBT0100545,0.3827231003818415,2022-12-28,2022-12-29,33.067275872991104
ABBT0100545,1.1021949056561584,2022-12-28,2022-12-29,95.22963984869209
ABBT0100545,0.009764193759119372,2022-12-28,2022-12-29,0.8436263407879139
ABBT0100545,0.023024168833030125,2022-12-28,2022-12-29,1.9892881871738028
ABBT0100545,0.006236561296855462,2022-12-28,2022-12-29,0.5388388960483119
ABBT0086701,0.04458765582719389,2022-06-03,2022-06-04,3.852373463469552
ABBT0086701,0.04458765582719389,2022-06-03,2022-06-04,3.852373463469552
ABBT0086701,0.20714355507541848,2022-12-28,2022-12-29,17.89720315851616
ABBT0086701,0.006389567160059864,2022-06-03,2022-06-04,0.5520586026291723
ABBT0086701,0.4416741891795095,2022-06-18,2022-06-18,0.0
ABBT0086701,0.03584238114146926,2022-12-28,2022-12-29,3.0967817306229444
ABBT0086701,0.05950459398231693,2022-06-03,2022-06-04,5.141196920072183
ABBT0086701,0.12034813960006643,2022-12-28,2022-12-29,10.39807926144574
ABBT0086701,0.04448183767255386,2022-06-03,2022-06-04,3.843230774908654
ABBT0086701,0.050431343205550865,2022-12-28,2022-12-29,4.357268052959595
ABBT0086701,0.037588219673456894,2022-06-03,2022-06-04,3.247622179786676
ABBT0086701,2.338063753203949,2022-06-03,2022-06-04,202.0087082768212
ABBT0086701,0.008911692854441265,2022-12-28,2022-12-29,0.7699702626237254
ABBT0086701,0.2494819176633079,2022-06-03,2022-06-04,21.555237686109805
ABBT0086701,0.018905627286796286,2022-06-03,2022-06-04,1.6334461975791992
ABBT0086701,0.0779119016269191,2022-06-03,2022-06-04,6.731588300565811
ABBT0086701,0.07825108802995877,2022-06-03,2022-06-04,6.760894005788438
ABBT0086701,0.27882644900799336,2022-06-03,2022-06-04,24.090605194290628
ABBT0086701,0.13935502669093336,2022-12-28,2022-12-29,12.040274306096643
ABBT0086701,0.3843712238110681,2022-06-03,2022-06-04,33.20967373727628
ABBT0086701,0.06909310314950615,2022-12-28,2022-12-29,5.969644112117331
ABBT0086701,0.02817680656126713,2022-06-03,2022-06-04,2.43447608689348
ABBT0086701,0.029323289344804708,2022-06-03,2022-06-04,2.533532199391127
ABBT0086701,0.010001613783509809,2022-06-03,2022-06-04,0.8641394308952475
ABBT0086701,0.007930782425743134,2022-12-28,2022-12-29,0.6852196015842068
ABBT0086701,0.2530160489017294,2022-12-28,2022-12-29,21.860586625109423
ABBT0086701,0.1266104108233572,2022-12-28,2022-12-29,10.939139495138063
ABBT0086701,0.10507492022059482,2022-06-03,2022-06-04,9.078473107059393
ABBT0086701,0.05602710484075471,2022-12-28,2022-12-29,4.840741858241207
ABBT0086701,0.005680821816361977,2022-06-03,2022-06-04,0.49082300493367487
ABBT0086701,0.029387169389894503,2022-06-03,2022-06-04,2.5390514352868854
ABBT0086701,0.0982861943159665,2022-12-28,2022-12-29,8.491927188899506
ABBT0086701,0.01018662199248505,2022-12-28,2022-12-29,0.8801241401507084
ABBT0086701,0.07221289573704642,2022-12-28,2022-12-29,6.239194191680811
ABBT0086701,0.08289649944195346,2022-06-03,2022-06-04,7.162257551784779
ABBT0086701,0.6548034007616861,2022-06-03,2022-06-04,56.575013825809684
ABBT0122220,0.009276167637499015,2022-01-26,2022-01-27,0.801460883879915
ABBT0122220,0.04911299794028941,2022-11-01,2022-11-02,4.243363022041005
ABBT0122220,0.370983090482259,2022-01-26,2022-01-27,32.052939017667185
ABBT0122220,0.0802745193688196,2022-01-26,2022-01-27,6.9357184734660144
ABBT0122220,1.0910386840617212,2022-01-26,2022-01-27,94.26574230293272
ABBT0122220,0.025543777902700616,2022-01-26,2022-01-27,2.2069824107933336
ABBT0122220,0.05170233883848264,2022-01-26,2022-01-27,4.467082075644901
ABBT0122220,0.008897668469129878,2022-01-26,2022-01-27,0.7687585557328215
ABBT0122220,0.015701667185050453,2022-06-06,2022-06-07,1.3566240447883593
ABBT0122220,0.014192145356044085,2022-01-26,2022-01-27,1.226201358762209
ABBT0122220,0.1304750444443536,2022-01-26,2022-01-27,11.273043839992152
ABBT0122220,0.2636833564899554,2022-11-26,2022-11-27,22.782242000732147
ABBT0122220,0.005833533814660912,2022-03-14,2022-03-15,0.5040173215867028
ABBT0122220,0.22406843140425106,2022-06-17,2022-06-18,19.359512473327293
ABBT0122220,0.20781272625099564,2022-01-26,2022-01-27,17.955019548086025
ABBT0122220,0.08941421503629068,2022-01-26,2022-01-27,7.725388179135516
ABBT0122220,0.03391216395115864,2022-10-17,2022-10-18,2.9300109653801067
ABBT0122220,0.2830915766881854,2022-01-26,2022-01-27,24.459112225859222
ABBT0122220,0.01736414793443857,2022-01-26,2022-01-27,1.5002623815354927
ABBT0122220,0.036937780776649935,2022-01-26,2022-01-27,3.1914242591025546
ABBT0122220,0.013041099493575303,2022-01-26,2022-01-27,1.1267509962449063
ABBT0122220,0.7204972122378415,2022-01-26,2022-01-27,62.250959137349504
ABBT0122220,0.15421491289470837,2022-07-03,2022-07-04,13.324168474102803
ABBT0122220,0.7820539312728921,2022-01-26,2022-01-27,67.56945966197789
ABBT0122220,0.0625039398282998,2022-01-26,2022-01-27,5.400340401165103
ABBT0122220,0.7792352527135854,2022-01-26,2022-01-27,67.32592583445378
ABBT0122220,0.0706638926886293,2022-01-26,2022-01-27,6.1053603282975715
ABBT0122220,0.29005534466545313,2022-06-17,2022-06-18,25.06078177909515
ABBT0122220,0.12430964058786881,2022-04-16,2022-04-17,10.740352946791866
ABBT0122220,0.14962705328356485,2022-03-30,2022-03-31,12.927777403700004
ABBT0122220,0.011604280749570029,2022-07-08,2022-07-09,1.0026098567628505
ABBT0122220,0.011604280749570029,2022-07-08,2022-07-09,1.0026098567628505
ABBT0122220,0.08052753429152976,2022-05-16,2022-05-17,6.957578962788172
ABBT0122220,1.5000390870426272,2022-04-16,2022-04-17,129.603377120483
ABBT0122220,0.012581190717742637,2022-01-26,2022-01-27,1.0870148780129638
ABBT0122220,1.0980693647480688,2022-01-26,2022-01-27,94.87319311423315
ABBT0122220,0.06090607946853058,2022-01-26,2022-01-27,5.262285266081042
ABBT0122220,0.22816685353505575,2022-05-05,2022-05-06,19.71361614542882
ABBT0122220,0.025254954403513195,2022-03-30,2022-03-31,2.1820280604635403
ABBT0122220,0.05190074518349045,2022-08-09,2022-08-09,0.0
ABBT0122220,0.9411770721383829,2022-06-02,2022-06-02,0.0
ABBT0095849,0.009352169325209974,2022-03-07,2022-03-08,0.8080274296981418
ABBT0095849,0.030682809049654477,2022-01-30,2022-01-31,2.650994701890147
ABBT0095849,0.030682809049654477,2022-01-30,2022-01-31,2.650994701890147
ABBT0095849,0.005698393270229899,2022-01-30,2022-01-31,0.4923411785478633
ABBT0095849,0.385861961418257,2022-01-30,2022-01-31,33.33847346653741
ABBT0095849,0.0405111545632513,2022-01-30,2022-01-31,3.5001637542649124
ABBT0095849,0.053992399761336844,2022-01-30,2022-01-31,4.664943339379503
ABBT0095849,0.05222631470158671,2022-01-30,2022-01-31,4.512353590217092
ABBT0095849,0.035686893926544186,2022-01-30,2022-01-31,3.0833476352534177
ABBT0095849,0.020807837073667963,2022-01-30,2022-01-31,1.7977971231649121
ABBT0095849,0.16105453354167795,2022-01-30,2022-01-31,13.915111698000976
ABBT0095849,0.5201682865146533,2022-01-30,2022-01-31,44.94253995486605
ABBT0095849,0.31068177157964594,2022-01-30,2022-01-31,26.84290506448141
ABBT0095849,0.6789047937389068,2022-01-30,2022-01-31,58.65737417904155
ABBT0095849,0.042245721549521824,2022-01-30,2022-01-31,3.650030341878686
ABBT0095849,0.02666960008664746,2022-01-30,2022-01-31,2.304253447486341
ABBT0095849,0.013248780841271141,2022-01-30,2022-01-31,1.1446946646858267
ABBT0095849,0.011605155473132837,2022-01-30,2022-01-31,1.0026854328786772
ABBT0095849,0.010064728955360324,2022-01-30,2022-01-31,0.869592581743132
ABBT0095849,0.011251904629173207,2022-01-30,2022-01-31,0.9721645599605652
ABBT0095849,0.09822264439571284,2022-01-30,2022-01-31,8.48643647578959
ABBT0095849,0.09033797923850784,2022-01-30,2022-01-31,7.805201406207078
ABBT0095849,0.06721637182614368,2022-01-30,2022-01-31,5.807494525778814
ABBT0095849,0.06721637182614368,2022-01-30,2022-01-31,5.807494525778814
ABBT0095849,0.006351401058610461,2022-01-30,2022-01-31,0.5487610514639438
ABBT0095849,0.06218360656908485,2022-01-30,2022-01-31,5.372663607568931
ABBT0095849,0.036234364700093315,2022-01-30,2022-01-31,3.1306491100880627
ABBT0095849,0.02809581064210437,2022-01-30,2022-01-31,2.4274780394778177
ABBT0095849,0.4692870913468161,2022-01-30,2022-01-31,40.546404692364916
ABBT0095849,0.09050884323936019,2022-01-30,2022-01-31,7.819964055880721
ABBT0095849,0.02267683484650242,2022-01-30,2022-01-31,1.9592785307378093
ABBT0095849,0.02422084252971577,2022-01-30,2022-01-31,2.0926807945674426
ABBT0083861,0.08878485038326407,2022-12-12,2022-12-13,7.671011073114016
ABBT0083861,0.08878485038326407,2022-12-12,2022-12-13,7.671011073114016
ABBT0083861,0.3337964570201378,2022-12-12,2022-12-13,28.84001388653991
ABBT0083861,0.017583640165872494,2022-12-12,2022-12-13,1.5192265103313836
ABBT0083861,0.45631225540138176,2022-12-12,2022-12-13,39.42537886667939
ABBT0083861,0.07895815598255951,2022-12-12,2022-12-13,6.821984676893142
ABBT0083861,0.015032367797146829,2022-12-12,2022-12-13,1.2987965776734862
ABBT0083861,0.01597110983784738,2022-12-12,2022-12-13,1.3799038899900136
ABBT0083861,1.4527914931342918,2022-12-12,2022-12-13,125.52118500680282
ABBT0083861,0.17379157370125828,2022-12-12,2022-12-13,15.015591967788716
ABBT0083861,0.03375364534897789,2022-12-12,2022-12-13,2.91631495815169
ABBT0083861,0.22824692485694767,2022-12-12,2022-12-13,19.72053430764028
ABBT0083861,0.012072520022726903,2022-12-12,2022-12-13,1.0430657299636046
ABBT0083861,0.006366425090982082,2022-12-12,2022-12-13,0.550059127860852
ABBT0083861,0.8068973836556421,2022-12-12,2022-12-13,69.71593394784749
ABBT0083861,0.45275222868951304,2022-12-12,2022-12-13,39.11779255877393
ABBT0083861,0.1805759016219608,2022-12-12,2022-12-13,15.601757900137414
ABBT0083861,0.06580738142630159,2022-12-12,2022-12-13,5.685757755232458
ABBT0083861,0.1832545184160958,2022-12-12,2022-12-13,15.833190391150678
ABBT0083861,1.057545160815804,2022-12-12,2022-12-13,91.37190189448548
ABBT0083861,0.05598300499796545,2022-12-12,2022-12-13,4.836931631824215
ABBT0083861,0.05598300499796545,2022-12-12,2022-12-13,4.836931631824215
ABBT0083861,0.5415806563498959,2022-12-12,2022-12-13,46.79256870863101
ABBT0083861,0.5415806563498959,2022-12-12,2022-12-13,46.79256870863101
ABBT0083861,0.14567997600870983,2022-12-12,2022-12-13,12.58674992715253
ABBT0153740,0.15940444240891297,2022-01-30,2022-01-31,13.77254382413008
ABBT0153740,0.15940444240891297,2022-01-30,2022-01-31,13.77254382413008
ABBT0153740,0.15940444240891297,2022-01-30,2022-01-31,13.77254382413008
ABBT0153740,0.031172128376734463,2022-09-13,2022-09-13,0.0
ABBT0153740,0.6117341023566606,2022-04-06,2022-04-06,0.0
ABBT0153740,0.0068366625532026454,2022-12-20,2022-12-21,0.5906876445967086
ABBT0153740,0.740459631379677,2022-01-30,2022-01-31,63.97571215120409
ABBT0153740,12.924362664445455,2022-01-30,2022-01-31,1116.6649342080875
ABBT0153740,0.1691047662916296,2022-04-22,2022-04-23,14.610651807596799
ABBT0153740,0.04468279603350884,2022-07-16,2022-07-16,0.0
ABBT0153740,0.08191330103701064,2022-01-30,2022-01-31,7.077309209597719
ABBT0153740,0.12339375513152862,2022-01-30,2022-01-31,10.661220443364073
ABBT0153740,0.11740889009848597,2022-04-28,2022-04-29,10.14412810450919
ABBT0153740,0.03450492092507305,2022-10-04,2022-10-05,2.9812251679263113
ABBT0153740,0.005471183170681007,2022-01-30,2022-01-31,0.47271022594683904
ABBT0153740,0.05597185533474453,2022-01-30,2022-01-31,4.835968300921928
ABBT0153740,0.042103337447678295,2022-01-30,2022-01-31,3.637728355479405
ABBT0153740,0.036969439643099344,2022-12-04,2022-12-05,3.1941595851637836
ABBT0153740,0.10698961409550613,2022-05-31,2022-06-01,9.24390265785173
ABBT0153740,0.009446195700501363,2022-01-30,2022-01-31,0.8161513085233177
ABBT0153740,0.1985473434591239,2022-09-28,2022-09-29,17.154490474868304
ABBT0153740,0.03825708617811826,2022-05-05,2022-05-05,0.0
ABBT0153740,0.11968333361143896,2022-01-30,2022-01-31,10.340640024028326
ABBT0153740,0.007608938156548922,2022-12-20,2022-12-21,0.6574122567258269
ABBT0153740,0.3557936740447046,2022-10-04,2022-10-05,30.740573437462476
ABBT0153740,0.006371958328684941,2022-05-31,2022-06-01,0.5505371995983789
ABBT0153740,0.041991105148308325,2022-04-28,2022-04-29,3.6280314848138393
ABBT0153740,0.9886157411319487,2022-01-30,2022-01-31,85.41640003380037
ABBT0153740,0.1988736877762532,2022-08-28,2022-08-29,17.18268662386828
ABBT0153740,0.28697845271909506,2022-11-16,2022-11-16,0.0
ABBT0153740,0.0957846842431226,2022-01-30,2022-01-31,8.275796718605793
ABBT0153740,0.06312713151917937,2022-01-30,2022-01-31,5.454184163257098
ABBT0153740,0.18479608767196,2022-01-30,2022-01-31,15.966381974857347
ABBT0153740,0.11296134180587454,2022-01-30,2022-01-31,9.759859932027561
ABBT0153740,0.42928723495153587,2022-01-30,2022-01-31,37.090417099812704
ABBT0153740,0.11954976737126931,2022-01-30,2022-01-31,10.329099900877669
ABBT0119131,0.43754890784346334,2022-09-13,2022-09-14,37.80422563767524
ABBT0119131,0.027303485610336478,2022-05-10,2022-05-11,2.3590211567330717
ABBT0119131,0.029527986089275315,2022-05-10,2022-05-11,2.5512179981133873
ABBT0119131,0.029527986089275315,2022-05-10,2022-05-11,2.5512179981133873
ABBT0119131,0.061779776114382574,2022-05-10,2022-05-11,5.337772656282655
ABBT0119131,10.392770159457942,2022-05-10,2022-05-11,897.9353417771663
ABBT0119131,0.010593142210738555,2022-05-10,2022-05-11,0.9152474870078112
ABBT0119131,0.04699838421163546,2022-05-10,2022-05-11,4.0606603958853045
