Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-04-16,2022-04-17,54.407050199746216,4700.769137258073,322,True
ABBT6440009,,,2022-04-17,2022-04-18,54.407050199746216,4700.769137258073,322,True
ABBT6440009,,,2022-04-18,2022-04-19,54.407050199746216,4700.769137258073,322,True
ABBT6440009,,,2022-04-19,2022-04-19,54.407050199746216,0.0,322,True
ABBT6440009,,,2022-04-19,2022-04-20,65.4,5650.560000000001,322,True
ABBT6440009,,,2022-04-20,2022-04-21,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-21,2022-04-22,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-22,2022-04-23,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-23,2022-04-24,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-24,2022-04-25,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-25,2022-04-26,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-26,2022-04-27,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-27,2022-04-28,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-28,2022-04-29,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-29,2022-04-30,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-04-30,2022-05-01,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-01,2022-05-01,54.75084202372207,0.0,322,True
ABBT6440009,,,2022-05-01,2022-05-02,66.23983306419305,5723.12157674628,322,True
ABBT6440009,,,2022-05-02,2022-05-03,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-03,2022-05-04,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-04,2022-05-05,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-05,2022-05-06,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-06,2022-05-07,54.75084202372207,4730.472750849587,322,True
ABBT6440009,,,2022-05-07,2022-05-07,54.75084202372207,0.0,322,True
ABBT6440009,,,2022-05-07,2022-05-08,69.63983306419306,6016.88157674628,322,True
ABBT6440009,,,2022-05-08,2022-05-08,54.75084202372207,0.0,322,True
ABBT6440009,,,2022-05-08,2022-05-10,57.54229484575951,9943.308549347243,322,True
ABBT6440009,,,2022-05-10,2022-05-11,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-11,2022-05-12,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-12,2022-05-13,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-13,2022-05-14,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-14,2022-05-15,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-15,2022-05-16,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-16,2022-05-17,57.54229484575951,4971.654274673621,322,True
ABBT6440009,,,2022-05-17,2022-05-17,57.19850302178365,0.0,322,True
ABBT6440009,,,2022-05-17,2022-05-19,60.59850302178364,10471.421322164215,322,True
ABBT6440009,,,2022-05-19,2022-05-19,60.59850302178364,0.0,322,True
ABBT6440009,,,2022-05-19,2022-05-20,74.99145282203743,6479.261523824034,322,True
ABBT6440009,,,2022-05-20,2022-05-21,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-21,2022-05-22,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-22,2022-05-23,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-23,2022-05-24,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-24,2022-05-25,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-25,2022-05-25,60.59850302178364,0.0,322,True
ABBT6440009,,,2022-05-25,2022-05-26,74.99850302178365,6479.870661082107,322,True
ABBT6440009,,,2022-05-26,2022-05-27,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-27,2022-05-28,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-28,2022-05-29,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-29,2022-05-30,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-30,2022-05-31,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-05-31,2022-06-01,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-06-01,2022-06-02,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-06-02,2022-06-03,60.59850302178364,5235.710661082107,322,True
ABBT6440009,,,2022-06-03,2022-06-04,59.59850302178364,5149.310661082107,322,True
ABBT6440009,,,2022-06-04,2022-06-05,56.807050199746215,4908.129137258074,322,True
ABBT6440009,,,2022-06-05,2022-06-06,56.807050199746215,4908.129137258074,322,True
ABBT6440009,,,2022-06-06,2022-06-06,56.807050199746215,0.0,322,True
ABBT6440009,,,2022-06-06,2022-06-07,71.20705019974622,6152.289137258073,322,True
ABBT6440009,,,2022-06-07,2022-06-08,56.807050199746215,4908.129137258074,322,True
ABBT6440009,,,2022-06-08,2022-06-09,56.807050199746215,4908.129137258074,322,True
ABBT6440009,,,2022-06-09,2022-06-10,56.807050199746215,4908.129137258074,322,True
ABBT6440009,,,2022-06-10,2022-06-11,56.8,4907.52,322,True
ABBT6440009,,,2022-06-11,2022-06-12,56.8,4907.52,322,True
ABBT6440009,,,2022-06-12,2022-06-12,56.8,0.0,322,True
ABBT6440009,,,2022-06-12,2022-06-13,71.2,6151.68,322,True
ABBT6440009,,,2022-06-13,2022-06-14,56.8,4907.52,322,True
ABBT6440009,,,2022-06-14,2022-06-15,56.8,4907.52,322,True
ABBT6440009,,,2022-06-15,2022-06-16,56.8,4907.52,322,True
ABBT6440009,,,2022-06-16,2022-06-17,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-17,2022-06-18,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-18,2022-06-19,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-19,2022-06-20,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-20,2022-06-21,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-21,2022-06-22,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-22,2022-06-23,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-23,2022-06-24,46.800000000000004,4043.5200000000004,322,True
ABBT6440009,,,2022-06-24,2022-06-24,46.800000000000004,0.0,322,True
ABBT6440009,,,2022-06-24,2022-06-25,61.2,5287.68,322,True
ABBT6440009,,,2022-06-25,2022-06-26,46.81983552623728,4045.233789466901,322,True
ABBT6440009,,,2022-06-26,2022-06-27,46.81983552623728,4045.233789466901,322,True
ABBT6440009,,,2022-06-27,2022-06-28,46.81983552623728,4045.233789466901,322,True
ABBT6440009,,,2022-06-28,2022-06-29,46.81983552623728,4045.233789466901,322,True
ABBT6440009,,,2022-06-29,2022-06-30,46.81983552623728,4045.233789466901,322,True
ABBT6440009,,,2022-06-30,2022-06-30,46.81983552623728,0.0,322,True
ABBT6440009,,,2022-06-30,2022-07-01,61.2,5287.68,322,True
ABBT6440009,,,2022-07-01,2022-07-02,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-02,2022-07-03,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-03,2022-07-04,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-04,2022-07-05,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-05,2022-07-06,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-06,2022-07-07,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-07,2022-07-08,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-08,2022-07-09,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-09,2022-07-10,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-10,2022-07-11,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-11,2022-07-12,48.35403926635373,4177.788992612963,322,True
ABBT6440009,,,2022-07-12,2022-07-12,48.35403926635373,0.0,322,True
ABBT6440009,,,2022-07-12,2022-07-13,62.736588652381215,5420.441259565738,322,True
ABBT6440009,,,2022-07-13,2022-07-14,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-14,2022-07-15,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-15,2022-07-16,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-16,2022-07-17,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-17,2022-07-18,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-18,2022-07-18,48.56529268745233,0.0,322,True
ABBT6440009,,,2022-07-18,2022-07-19,62.965292687452326,5440.201288195882,322,True
ABBT6440009,,,2022-07-19,2022-07-20,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-20,2022-07-21,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-21,2022-07-22,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-22,2022-07-23,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-23,2022-07-24,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-24,2022-07-25,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-25,2022-07-26,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-26,2022-07-27,48.56529268745233,4196.041288195881,322,True
ABBT6440009,,,2022-07-27,2022-07-27,48.56529268745233,0.0,322,True
ABBT6440009,,,2022-07-27,2022-07-29,49.195511273705414,8500.984348096295,322,True
ABBT6440009,,,2022-07-29,2022-07-29,49.195511273705414,0.0,322,True
ABBT6440009,,,2022-07-29,2022-07-30,52.59551127370541,4544.252174048148,322,True
ABBT6440009,,,2022-07-30,2022-07-31,66.99551127370542,5788.412174048149,322,True
ABBT6440009,,,2022-07-31,2022-08-01,52.59551127370541,4544.252174048148,322,True
ABBT6440009,,,2022-08-01,2022-08-02,52.59551127370541,4544.252174048148,322,True
ABBT6440009,,,2022-08-02,2022-08-03,52.59551127370541,4544.252174048148,322,True
ABBT6440009,,,2022-08-03,2022-08-04,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-04,2022-08-05,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-05,2022-08-05,52.364422326369535,0.0,322,True
ABBT6440009,,,2022-08-05,2022-08-06,66.76442232636954,5768.446088998328,322,True
ABBT6440009,,,2022-08-06,2022-08-07,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-07,2022-08-08,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-08,2022-08-09,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-09,2022-08-10,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-10,2022-08-11,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-11,2022-08-12,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-12,2022-08-13,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-13,2022-08-14,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-14,2022-08-15,52.364422326369535,4524.2860889983285,322,True
ABBT6440009,,,2022-08-15,2022-08-15,51.2,0.0,322,True
ABBT6440009,,,2022-08-15,2022-08-17,51.3396252016416,8871.48723484367,322,True
ABBT6440009,,,2022-08-17,2022-08-17,51.3396252016416,0.0,322,True
ABBT6440009,,,2022-08-17,2022-08-18,65.73962520164162,5679.903617421836,322,True
ABBT6440009,,,2022-08-18,2022-08-19,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-19,2022-08-20,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-20,2022-08-21,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-21,2022-08-22,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-22,2022-08-23,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-23,2022-08-23,51.3396252016416,0.0,322,True
ABBT6440009,,,2022-08-23,2022-08-24,65.91557725147518,5695.105874527457,322,True
ABBT6440009,,,2022-08-24,2022-08-25,51.3396252016416,4435.743617421835,322,True
ABBT6440009,,,2022-08-25,2022-08-25,51.3396252016416,0.0,322,True
ABBT6440009,,,2022-08-25,2022-08-27,51.3608276747538,8875.151022197457,322,True
ABBT6440009,,,2022-08-27,2022-08-28,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-08-28,2022-08-29,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-08-29,2022-08-30,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-08-30,2022-08-31,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-08-31,2022-09-01,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-09-01,2022-09-02,51.3608276747538,4437.575511098728,322,True
ABBT6440009,,,2022-09-02,2022-09-03,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-03,2022-09-04,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-04,2022-09-04,51.2212024731122,0.0,322,True
ABBT6440009,,,2022-09-04,2022-09-05,65.76702901190905,5682.271306628942,322,True
ABBT6440009,,,2022-09-05,2022-09-06,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-06,2022-09-07,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-07,2022-09-08,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-08,2022-09-09,51.2212024731122,4425.511893676894,322,True
ABBT6440009,,,2022-09-09,2022-09-10,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-10,2022-09-10,41.22120247311219,0.0,322,True
ABBT6440009,,,2022-09-10,2022-09-11,55.729411548631106,4815.021157801728,322,True
ABBT6440009,,,2022-09-11,2022-09-12,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-12,2022-09-13,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-13,2022-09-14,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-14,2022-09-15,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-15,2022-09-16,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-16,2022-09-17,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-17,2022-09-18,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-18,2022-09-19,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-19,2022-09-20,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-20,2022-09-21,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-21,2022-09-21,41.22120247311219,0.0,322,True
ABBT6440009,,,2022-09-21,2022-09-22,55.729411548631106,4815.021157801728,322,True
ABBT6440009,,,2022-09-22,2022-09-23,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-23,2022-09-24,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-24,2022-09-25,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-25,2022-09-26,41.22120247311219,3561.5118936768936,322,True
ABBT6440009,,,2022-09-26,2022-09-27,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-09-27,2022-09-28,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-09-28,2022-09-28,41.199999999999996,0.0,322,True
ABBT6440009,,,2022-09-28,2022-09-29,55.902340804212486,4829.962245483959,322,True
ABBT6440009,,,2022-09-29,2022-09-30,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-09-30,2022-10-01,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-01,2022-10-02,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-02,2022-10-03,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-03,2022-10-04,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-04,2022-10-05,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-05,2022-10-06,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-06,2022-10-07,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-07,2022-10-08,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-08,2022-10-09,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-09,2022-10-09,41.199999999999996,0.0,322,True
ABBT6440009,,,2022-10-09,2022-10-10,55.902340804212486,4829.962245483959,322,True
ABBT6440009,,,2022-10-10,2022-10-11,41.199999999999996,3559.68,322,True
ABBT6440009,,,2022-10-11,2022-10-12,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-12,2022-10-13,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-13,2022-10-14,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-14,2022-10-15,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-15,2022-10-16,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-16,2022-10-16,40.199999999999996,0.0,322,True
ABBT6440009,,,2022-10-16,2022-10-17,55.58877722616985,4802.870352341076,322,True
ABBT6440009,,,2022-10-17,2022-10-18,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-18,2022-10-19,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-19,2022-10-20,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-20,2022-10-21,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-21,2022-10-22,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-22,2022-10-23,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-23,2022-10-24,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-24,2022-10-25,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-25,2022-10-26,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-26,2022-10-27,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-27,2022-10-27,40.199999999999996,0.0,322,True
ABBT6440009,,,2022-10-27,2022-10-28,55.58877722616985,4802.870352341076,322,True
ABBT6440009,,,2022-10-28,2022-10-29,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-29,2022-10-30,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-30,2022-10-31,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-10-31,2022-11-01,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-01,2022-11-02,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-02,2022-11-03,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-03,2022-11-03,40.199999999999996,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-04,44.599999999999994,3853.4399999999996,322,True
ABBT6440009,,,2022-11-04,2022-11-05,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-05,2022-11-06,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-06,2022-11-07,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-07,2022-11-08,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-08,2022-11-09,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-09,2022-11-10,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-10,2022-11-11,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-11,2022-11-12,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-12,2022-11-13,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-13,2022-11-14,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-14,2022-11-14,40.199999999999996,0.0,322,True
ABBT6440009,,,2022-11-14,2022-11-15,44.599999999999994,3853.4399999999996,322,True
ABBT6440009,,,2022-11-15,2022-11-16,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-16,2022-11-17,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-17,2022-11-18,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-18,2022-11-19,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-19,2022-11-20,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-20,2022-11-21,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-21,2022-11-21,40.199999999999996,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-22,44.599999999999994,3853.4399999999996,322,True
ABBT6440009,,,2022-11-22,2022-11-23,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-23,2022-11-24,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-24,2022-11-25,40.199999999999996,3473.2799999999997,322,True
ABBT6440009,,,2022-11-25,2022-11-26,30.2,2609.28,322,True
ABBT6440009,,,2022-11-26,2022-11-27,30.2,2609.28,322,True
ABBT6440009,,,2022-11-27,2022-11-28,30.2,2609.28,322,True
ABBT6440009,,,2022-11-28,2022-11-29,30.2,2609.28,322,True
ABBT6440009,,,2022-11-29,2022-11-29,30.2,0.0,322,True
ABBT6440009,,,2022-11-29,2022-12-01,30.212789341828195,5220.769998267912,322,True
ABBT6440009,,,2022-12-01,2022-12-02,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-02,2022-12-02,30.212789341828195,0.0,322,True
ABBT6440009,,,2022-12-02,2022-12-03,34.6,2989.4400000000005,322,True
ABBT6440009,,,2022-12-03,2022-12-04,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-04,2022-12-05,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-05,2022-12-06,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-06,2022-12-07,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-07,2022-12-08,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-08,2022-12-09,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-09,2022-12-09,30.212789341828195,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-10,35.82948724288129,3095.667697784944,322,True
ABBT6440009,,,2022-12-10,2022-12-11,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-11,2022-12-12,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-12,2022-12-13,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-13,2022-12-14,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-14,2022-12-15,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-15,2022-12-16,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-16,2022-12-17,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-17,2022-12-18,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-18,2022-12-19,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-19,2022-12-20,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-20,2022-12-20,30.212789341828195,0.0,322,True
ABBT6440009,,,2022-12-20,2022-12-21,35.83166326091759,3095.8557057432795,322,True
ABBT6440009,,,2022-12-21,2022-12-22,30.212789341828195,2610.384999133956,322,True
ABBT6440009,,,2022-12-22,2022-12-22,30.212789341828195,0.0,322,True
ABBT6440009,,,2022-12-22,2022-12-24,32.62874704233613,5638.247488915684,322,True
ABBT6440009,,,2022-12-24,2022-12-25,32.62874704233613,2819.123744457842,322,True
ABBT6440009,,,2022-12-25,2022-12-26,22.628747042336126,1955.1237444578414,322,True
ABBT6440009,,,2022-12-26,2022-12-27,22.628747042336126,1955.1237444578414,322,True
ABBT6440009,,,2022-12-27,2022-12-27,22.628747042336126,0.0,322,True
ABBT6440009,,,2022-12-27,2022-12-28,27.015957700507936,2334.178745323886,322,True
ABBT6440009,,,2022-12-28,2022-12-29,22.628747042336126,1955.1237444578414,322,True
ABBT6440009,,,2022-12-29,2022-12-30,22.628747042336126,1955.1237444578414,322,True
ABBT6440009,,,2022-12-30,2022-12-31,22.628747042336126,1955.1237444578414,322,True
ABBT6440009,,,2022-12-31,2022-12-31,22.628747042336126,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,16.98542561453256,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,16.98542561453256,2935.0815461912266,322,True
ABBT7390005,,,2022-01-03,2022-01-04,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-04,2022-01-05,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-05,2022-01-06,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-06,2022-01-07,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-07,2022-01-08,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-08,2022-01-09,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-09,2022-01-10,16.98542561453256,1467.5407730956133,322,True
ABBT7390005,,,2022-01-10,2022-01-10,16.98542561453256,0.0,322,True
ABBT7390005,,,2022-01-10,2022-01-10,23.134450720559105,0.0,322,True
ABBT7390005,,,2022-01-10,2022-01-12,26.98542561453256,4663.081546191226,322,True
ABBT7390005,,,2022-01-12,2022-01-13,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-13,2022-01-14,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-14,2022-01-15,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-15,2022-01-16,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-16,2022-01-17,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-17,2022-01-18,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-18,2022-01-19,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-19,2022-01-20,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-20,2022-01-20,26.98542561453256,0.0,322,True
ABBT7390005,,,2022-01-20,2022-01-21,33.331922301206575,2879.8780868242484,322,True
ABBT7390005,,,2022-01-21,2022-01-22,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-22,2022-01-23,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-23,2022-01-24,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-24,2022-01-25,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-25,2022-01-26,26.98542561453256,2331.540773095613,322,True
ABBT7390005,,,2022-01-26,2022-01-27,23.63909372920956,2042.417698203706,322,True
ABBT7390005,,,2022-01-27,2022-01-28,23.63909372920956,2042.417698203706,322,True
ABBT7390005,,,2022-01-28,2022-01-29,23.63909372920956,2042.417698203706,322,True
