Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137479,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0076931,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0076931,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056582,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0056582,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0056582,0.037500157,2022-02-14,2022-12-31,1036.804340736
ABBT0056582,0.037500157,2022-02-14,2022-12-31,1036.804340736
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0056582,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0056582,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0056582,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0056582,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098997,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098997,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0098997,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0098997,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0098997,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098997,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100545,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100545,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100545,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100545,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0086701,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0086701,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0086701,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0122789,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0122789,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0122789,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122789,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059615,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0059615,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0059615,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0059615,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0059615,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0059615,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0059615,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0059615,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095849,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095849,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0095849,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095849,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0083861,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0083861,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0083861,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0083861,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083861,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0083861,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119131,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119131,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119131,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119131,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119131,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119131,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119131,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119131,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119131,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0134430,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0134430,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0084246,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0084246,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084246,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0084246,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084246,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084246,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084246,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6180002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
