Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090577,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0090577,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0090577,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090577,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0090577,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090577,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098997,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098997,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098997,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098997,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098997,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098997,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098997,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.0329742765,2022-01-31,2022-12-31,951.5584815264
ABBT0100545,0.0329742765,2022-01-31,2022-12-31,951.5584815264
ABBT0100545,0.0329742765,2022-01-31,2022-12-31,951.5584815264
ABBT0100545,0.0329742765,2022-01-31,2022-12-31,951.5584815264
ABBT0100545,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0100545,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0100545,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100545,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0100545,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0086701,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0122789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0122789,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0122789,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0122789,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0122789,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0122220,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122220,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0122220,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122220,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0122220,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0122220,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122220,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0122220,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0122220,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0059615,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0059615,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0059615,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095849,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0095849,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0095849,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095849,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0084013,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0084013,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0084013,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084013,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0153740,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0153740,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153740,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153740,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0153740,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153740,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0153740,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119131,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0063109,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.017241451666666668,2022-01-27,2022-12-31,503.5055613120001
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0042122,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0042122,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0042122,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0042122,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0042122,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0042122,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0042122,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0042122,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0940002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0940002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0940002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134430,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084246,0.0116379795,2022-01-28,2022-12-31,338.8607215056
ABBT0084246,0.0116379795,2022-01-28,2022-12-31,338.8607215056
ABBT0084246,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0084246,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0084246,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0084246,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6180002,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6180002,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6180002,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6180002,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0104452,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
