Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136136,1.182680333662332,2022-01-24,2022-12-31,34844.601062493086
ABBT0136136,0.07131091683965306,2022-01-24,2022-12-31,2100.9907562965946
ABBT0136136,0.025130151639317484,2022-01-24,2022-12-31,740.3945796582275
ABBT0136136,0.06420716104375715,2022-01-24,2022-12-31,1891.6970615355908
ABBT0136136,0.3658665787512438,2022-01-24,2022-12-31,10779.307489800645
ABBT0136136,0.22713016120480758,2022-01-24,2022-12-31,6691.799661480523
ABBT0136136,0.3268311148063807,2022-01-24,2022-12-31,9629.229036871513
ABBT0130622,0.1345607284619152,2022-02-14,2022-12-31,3720.335020515032
ABBT0130622,0.1345607284619152,2022-02-14,2022-12-31,3720.335020515032
ABBT0130622,3.1803833351106165,2022-02-14,2022-12-31,87931.23844913833
ABBT0130622,0.3402145265343046,2022-02-14,2022-12-31,9406.251229620455
ABBT0130622,2.3148584438865827,2022-02-14,2022-12-31,64001.20625657624
ABBT0130622,0.21897983329838738,2022-02-14,2022-12-31,6054.354431033815
ABBT0130622,0.03330793518400683,2022-02-14,2022-12-31,920.8977919674207
ABBT0130622,0.046889534269347416,2022-02-14,2022-12-31,1296.4018434789175
ABBT0130622,3.7294600092228305,2022-02-14,2022-12-31,103112.11033499283
ABBT0130622,0.005481282994080404,2022-02-14,2022-12-31,151.54651222033502
ABBT0130622,0.0440004296776545,2022-02-14,2022-12-31,1216.5238797277918
ABBT0130622,2.538888045860772,2022-02-14,2022-12-31,70195.17669195864
ABBT0130622,0.7657704511236357,2022-02-14,2022-12-31,21172.021432666283
ABBT0130622,0.009447213823053465,2022-02-14,2022-12-31,261.19656777978224
ABBT0130622,0.04273267346828,2022-02-14,2022-12-31,1181.4729560510054
ABBT0056058,3.342007934917504,2022-01-27,2022-12-31,97597.32612498286
ABBT0056058,3.342007934917504,2022-01-27,2022-12-31,97597.32612498286
ABBT0056058,0.05088378508483311,2022-01-27,2022-12-31,1485.969352589398
ABBT0056058,3.340799141135924,2022-01-27,2022-12-31,97562.02547842062
ABBT0056058,0.18224126871365864,2022-01-27,2022-12-31,5322.028218498716
ABBT0056058,0.4808314738902977,2022-01-27,2022-12-31,14041.817698313142
ABBT0056058,0.16763133600189942,2022-01-27,2022-12-31,4895.371431530669
ABBT0056058,0.4946854684793063,2022-01-27,2022-12-31,14446.398673094878
ABBT0056058,0.27644609891172933,2022-01-27,2022-12-31,8073.110715739015
ABBT0056058,0.005446157362615195,2022-01-27,2022-12-31,159.04522269192407
ABBT0056058,0.14004350292998963,2022-01-27,2022-12-31,4089.7184247650735
ABBT0056058,0.03266388666925547,2022-01-27,2022-12-31,953.8900151796013
ABBT0056058,0.05732902334988959,2022-01-27,2022-12-31,1674.1909346914956
ABBT0056058,0.029121764133254263,2022-01-27,2022-12-31,850.448702336251
ABBT0056058,0.01660944856506248,2022-01-27,2022-12-31,485.04904833523256
ABBT0056058,0.022214739262302104,2022-01-27,2022-12-31,648.7414736248609
ABBT0056058,0.010591152250556436,2022-01-27,2022-12-31,309.2955374034497
ABBT0056058,1.0609218986179356,2022-01-27,2022-12-31,30982.314389719297
ABBT0056058,0.012612615551107634,2022-01-27,2022-12-31,368.3287344621065
ABBT0056058,0.13222578302838747,2022-01-27,2022-12-31,3861.415986934605
ABBT0056058,0.11272871055748818,2022-01-27,2022-12-31,3292.039080152439
ABBT0056058,0.012592434846986342,2022-01-27,2022-12-31,367.73939332351154
ABBT0056058,0.12250777112855886,2022-01-27,2022-12-31,3577.6189418215304
ABBT0056058,0.1370361534010651,2022-01-27,2022-12-31,4001.8941950019844
ABBT0056058,0.242979395434092,2022-01-27,2022-12-31,7095.775880740875
ABBT0056058,0.10658142842298711,2022-01-27,2022-12-31,3112.5187705221774
ABBT9980123,0.007856271938916823,2022-02-05,2022-12-31,223.31924362687406
ABBT9980123,0.31339070186523077,2022-02-05,2022-12-31,8908.318734940303
ABBT9980123,0.31339070186523077,2022-02-05,2022-12-31,8908.318734940303
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.021044331031535735,2022-02-05,2022-12-31,598.1977361700223
ABBT9980123,0.005347578263862751,2022-02-05,2022-12-31,152.00812069725703
ABBT9980123,34.24194210892997,2022-02-05,2022-12-31,973347.7496115998
ABBT9980123,0.07233329664537988,2022-02-05,2022-12-31,2056.1173571229106
ABBT9980123,0.5917005092529036,2022-02-05,2022-12-31,16819.44199581934
ABBT9980123,0.546883213939801,2022-02-05,2022-12-31,15545.483486167208
ABBT9980123,1.6243929331973823,2022-02-05,2022-12-31,46174.343761895514
ABBT9980123,0.03378549540750954,2022-02-05,2022-12-31,960.3729782557033
ABBT9980123,0.34077292398538256,2022-02-05,2022-12-31,9686.674828038891
ABBT9980123,0.22465947654128618,2022-02-05,2022-12-31,6386.080416371985
ABBT9980123,0.1547923613645185,2022-02-05,2022-12-31,4400.065747203257
ABBT9980123,1.8837422502144079,2022-02-05,2022-12-31,53546.503707694676
ABBT9980123,0.2976258226843675,2022-02-05,2022-12-31,8460.192585296756
ABBT9980123,0.12531771325298216,2022-02-05,2022-12-31,3562.23118984397
ABBT9980123,0.08038920315455322,2022-02-05,2022-12-31,2285.1113331900683
ABBT9980123,0.08038920315455322,2022-02-05,2022-12-31,2285.1113331900683
ABBT9980123,0.24568159486337346,2022-02-05,2022-12-31,6983.646742948309
ABBT9980123,0.00588027343008316,2022-02-05,2022-12-31,167.15030041417188
ABBT9980123,0.37032947191449667,2022-02-05,2022-12-31,10526.837436852717
ABBT9980123,0.48335050731797946,2022-02-05,2022-12-31,13739.528180817959
ABBT9980123,0.46098448160876565,2022-02-05,2022-12-31,13103.76048041813
ABBT9980123,0.13876595798661914,2022-02-05,2022-12-31,3944.505615344441
ABBT9980123,0.09422138427588742,2022-02-05,2022-12-31,2678.2993808726656
ABBT9980123,0.016979334416345793,2022-02-05,2022-12-31,482.64776838527905
ABBT0084575,0.016056173202965505,2022-01-24,2022-12-31,473.0533973750509
ABBT0084575,0.17553164180386066,2022-01-24,2022-12-31,5171.5834434820645
ABBT0084575,0.060644222249208235,2022-01-24,2022-12-31,1786.7243335950727
ABBT0084575,0.016864054775693124,2022-01-24,2022-12-31,496.85552742338115
ABBT0084575,0.021788083631613733,2022-01-24,2022-12-31,641.9292351880565
ABBT0084575,3.2878811223725073,2022-01-24,2022-12-31,96868.86877978776
ABBT0084575,0.020524350620297865,2022-01-24,2022-12-31,604.6966277154638
ABBT0084575,0.026374951115256562,2022-01-24,2022-12-31,777.069359738135
ABBT0084575,0.011665265798316518,2022-01-24,2022-12-31,343.6867270563206
ABBT0084575,0.012202276171124248,2022-01-24,2022-12-31,359.5083414641311
ABBT0084575,0.09531371813650562,2022-01-24,2022-12-31,2808.1708892249835
ABBT0084575,1.9099836587641286,2022-01-24,2022-12-31,56272.702547972265
ABBT0084575,0.978968258459935,2022-01-24,2022-12-31,28842.75441804999
ABBT0084575,0.00616017209145708,2022-01-24,2022-12-31,181.4934542273451
ABBT0084575,1.045539568736769,2022-01-24,2022-12-31,30804.104989950185
ABBT0084575,0.06266501366790161,2022-01-24,2022-12-31,1846.2616986891844
ABBT0084575,0.7628920853641622,2022-01-24,2022-12-31,22476.63177583309
ABBT0084575,0.08446532283645895,2022-01-24,2022-12-31,2488.5511275368885
ABBT0084575,22.861315278757747,2022-01-24,2022-12-31,673549.2152688723
ABBT0084575,0.15069492927516598,2022-01-24,2022-12-31,4439.834284276651
ABBT0084575,0.016387493527708945,2022-01-24,2022-12-31,482.81488931077206
ABBT0130391,0.029058640982699575,2022-01-28,2022-12-31,846.094637765067
ABBT0130391,0.029058640982699575,2022-01-28,2022-12-31,846.094637765067
ABBT0130391,0.022180381086690102,2022-01-28,2022-12-31,645.8217200249384
ABBT0130391,0.1027992746245564,2022-01-28,2022-12-31,2993.1859193882838
ABBT0130391,0.1027992746245564,2022-01-28,2022-12-31,2993.1859193882838
ABBT0130391,0.007860379424667099,2022-01-28,2022-12-31,228.869095632147
ABBT0130391,0.016192194494791593,2022-01-28,2022-12-31,471.4648886659479
ABBT0130391,0.08757132026917075,2022-01-28,2022-12-31,2549.7966180133913
ABBT0130391,0.8987217077813618,2022-01-28,2022-12-31,26167.90022112836
ABBT0130391,1.9037519922094202,2022-01-28,2022-12-31,55431.166006763255
ABBT0130391,0.9364704284243953,2022-01-28,2022-12-31,27267.022170347434
ABBT0130391,0.07789285831057603,2022-01-28,2022-12-31,2267.9907768573803
ABBT0130391,0.07789285831057603,2022-01-28,2022-12-31,2267.9907768573803
ABBT0130391,0.054344762171086095,2022-01-28,2022-12-31,1582.3455711830795
ABBT0130391,0.025881430879115774,2022-01-28,2022-12-31,753.5844466210382
ABBT0130391,0.17909870903125338,2022-01-28,2022-12-31,5214.781291121199
ABBT0130391,0.007676051812588635,2022-01-28,2022-12-31,223.50206541678077
ABBT0130391,0.6400916666237815,2022-01-28,2022-12-31,18637.42103875132
ABBT0130391,0.6644382132549947,2022-01-28,2022-12-31,19346.314567703033
ABBT0130391,0.014280361335171245,2022-01-28,2022-12-31,415.7984249239141
ABBT0130391,0.5091156701619194,2022-01-28,2022-12-31,14823.819144970576
ABBT0130391,0.21081257038911969,2022-01-28,2022-12-31,6138.18744950592
ABBT0130391,0.02545835872954325,2022-01-28,2022-12-31,741.265939456365
ABBT0130391,0.005551810578831385,2022-01-28,2022-12-31,161.65095826171768
ABBT0130391,0.01831988665057245,2022-01-28,2022-12-31,533.416475627388
ABBT0130391,0.01831988665057245,2022-01-28,2022-12-31,533.416475627388
ABBT0130391,0.22760694544503676,2022-01-28,2022-12-31,6627.185909134047
ABBT0130391,0.2178058319060558,2022-01-28,2022-12-31,6341.808846442246
ABBT0130391,0.014312791253830153,2022-01-28,2022-12-31,416.74268037952186
ABBT0130391,0.07096944590654837,2022-01-28,2022-12-31,2066.4031625717876
ABBT0099350,0.12293342673435409,2022-02-03,2022-12-31,3515.699311119752
ABBT0099350,0.0561829575309896,2022-02-03,2022-12-31,1606.742692654253
ABBT0099350,0.9805420906860505,2022-02-03,2022-12-31,28041.93492627595
ABBT0099350,2.59783383568723,2022-02-03,2022-12-31,74293.89116651769
ABBT0099350,0.011242956568245917,2022-02-03,2022-12-31,321.53056912132405
ABBT0099350,0.6501338272565677,2022-02-03,2022-12-31,18592.787245414227
ABBT0099350,0.00874788899900371,2022-02-03,2022-12-31,250.17562874910772
ABBT0099350,0.04901561962576292,2022-02-03,2022-12-31,1401.7682963054183
ABBT0099350,0.13509821017778595,2022-02-03,2022-12-31,3863.592653948394
ABBT0099350,0.00911033671775048,2022-02-03,2022-12-31,260.54105358891536
ABBT0099350,8.255475648444484,2022-02-03,2022-12-31,236093.39478447477
ABBT0099350,0.00638402260242053,2022-02-03,2022-12-31,182.5728319930633
ABBT0099350,0.4948627340980115,2022-02-03,2022-12-31,14152.282414828574
ABBT0099350,0.4948627340980115,2022-02-03,2022-12-31,14152.282414828574
ABBT0099350,0.8634512477552115,2022-02-03,2022-12-31,24693.324163802645
ABBT0099350,0.005799036489835584,2022-02-03,2022-12-31,165.84316515091396
ABBT0099350,0.11638047933904207,2022-02-03,2022-12-31,3328.295500329661
ABBT0099350,0.2019109225567265,2022-02-03,2022-12-31,5774.329327646287
ABBT0099350,1.3351331004207705,2022-02-03,2022-12-31,38182.670459073364
ABBT0099350,0.005742287905228975,2022-02-03,2022-12-31,164.22024642890034
ABBT0127451,0.0054616749990700425,2022-01-25,2022-12-31,160.44216477268156
ABBT0127451,0.06472362193218915,2022-01-25,2022-12-31,1901.3211178799888
ABBT0127451,0.11000689591256323,2022-01-25,2022-12-31,3231.5625743274577
ABBT0127451,0.1266481287003103,2022-01-25,2022-12-31,3720.4154287003157
ABBT0127451,0.011149940152315135,2022-01-25,2022-12-31,327.54064191440943
ABBT0127451,0.12910537480033335,2022-01-25,2022-12-31,3792.5994901345925
ABBT0127451,0.0883211067404465,2022-01-25,2022-12-31,2594.5208316073567
ABBT0127451,0.04324764671073578,2022-01-25,2022-12-31,1270.4428697745745
ABBT0127451,0.06062448642212337,2022-01-25,2022-12-31,1780.9049131362963
ABBT0127451,0.00918348597816437,2022-01-25,2022-12-31,269.7740840945566
ABBT0127451,0.02469432159218277,2022-01-25,2022-12-31,725.420391091961
ABBT0127451,0.024939910954580143,2022-01-25,2022-12-31,732.6348242017464
ABBT0127451,0.02952297447140925,2022-01-25,2022-12-31,867.2668980721182
ABBT0127451,2.0300424084523563,2022-01-25,2022-12-31,59634.525790696425
ABBT0127451,0.03315329241355142,2022-01-25,2022-12-31,973.9111179404866
ABBT0127451,0.011873715198878792,2022-01-25,2022-12-31,348.80225768226336
ABBT0127451,0.03814933501160606,2022-01-25,2022-12-31,1120.6748653009397
ABBT0127451,0.21336697120720538,2022-01-25,2022-12-31,6267.8681461828655
ABBT0127451,0.4864069215681805,2022-01-25,2022-12-31,14288.689727986872
ABBT0127451,0.032194693587674475,2022-01-25,2022-12-31,945.7513188315255
ABBT0127451,0.005389767088165046,2022-01-25,2022-12-31,158.3297979819364
ABBT0127451,0.008911919043145426,2022-01-25,2022-12-31,261.79653381144004
ABBT0133918,1.490122497592867,2022-02-18,2022-12-31,40683.9204782795
ABBT0133918,1.490122497592867,2022-02-18,2022-12-31,40683.9204782795
ABBT0133918,0.04607564537465206,2022-02-18,2022-12-31,1257.9757002769004
ABBT0133918,0.044706521136865095,2022-02-18,2022-12-31,1220.5953226871457
ABBT0133918,0.07112136091074149,2022-02-18,2022-12-31,1941.7838441294284
ABBT0133918,0.05658702375326424,2022-02-18,2022-12-31,1544.9615573211215
ABBT0133918,11.57326668141715,2022-02-18,2022-12-31,315977.9562427236
ABBT0133918,0.42079724352991,2022-02-18,2022-12-31,11488.774661751015
ABBT0133918,0.04896843996048687,2022-02-18,2022-12-31,1336.9559351771968
ABBT0133918,0.005479162618950253,2022-02-18,2022-12-31,149.5942894876274
ABBT0133918,0.5566629178728173,2022-02-18,2022-12-31,15198.233648930807
ABBT0133918,0.2861955416454678,2022-02-18,2022-12-31,7813.82515622122
ABBT0133918,0.08263689038611202,2022-02-18,2022-12-31,2256.185436077785
ABBT0133918,0.4058014897879087,2022-02-18,2022-12-31,11079.3545947854
ABBT0133918,0.05513325284026315,2022-02-18,2022-12-31,1505.2701223460008
ABBT0133918,0.013113419015658767,2022-02-18,2022-12-31,358.027811333122
ABBT0133918,0.042718169979493695,2022-02-18,2022-12-31,1166.3085640481288
ABBT0133918,0.050411152109948766,2022-02-18,2022-12-31,1376.3454393666652
ABBT0049351,0.009066355470716634,2022-01-25,2022-12-31,266.3332583077718
ABBT0049351,0.009066355470716634,2022-01-25,2022-12-31,266.3332583077718
ABBT0049351,0.26543980746181906,2022-01-25,2022-12-31,7797.559783998397
ABBT0049351,1.1567875957484972,2022-01-25,2022-12-31,33981.79241270786
ABBT0049351,1.1567875957484972,2022-01-25,2022-12-31,33981.79241270786
ABBT0049351,0.6963622053135727,2022-01-25,2022-12-31,20456.336143291515
ABBT0049351,0.014743445593416112,2022-01-25,2022-12-31,433.1034577521918
ABBT0049351,0.022371255356130933,2022-01-25,2022-12-31,657.1779973417023
ABBT0049351,0.044024805644839134,2022-01-25,2022-12-31,1293.2726906227945
ABBT0049351,0.012105591532974542,2022-01-25,2022-12-31,355.61385687266016
ABBT0049351,0.05610734296679832,2022-01-25,2022-12-31,1648.2093069926677
ABBT0049351,0.05571099424652908,2022-01-25,2022-12-31,1636.5661669860385
ABBT0049351,0.011925120992058407,2022-01-25,2022-12-31,350.31235426270774
ABBT0049351,0.19170983560929913,2022-01-25,2022-12-31,5631.668130858772
ABBT0049351,0.07577049715462959,2022-01-25,2022-12-31,2225.834124414399
ABBT0049351,0.04024667841167921,2022-01-25,2022-12-31,1182.2864250214886
ABBT0049351,0.014672624657208899,2022-01-25,2022-12-31,431.0230219301687
ABBT0049351,0.1370676825532032,2022-01-25,2022-12-31,4026.5002426828974
ABBT0049351,0.1370676825532032,2022-01-25,2022-12-31,4026.5002426828974
ABBT0054125,0.11261147986789376,2022-01-31,2022-12-31,3249.697041435731
ABBT0054125,0.009507826296700536,2022-01-31,2022-12-31,274.3730481396654
ABBT0054125,0.2998224921818607,2022-01-31,2022-12-31,8652.157550387265
ABBT0054125,0.021992574072316702,2022-01-31,2022-12-31,634.6529055492865
ABBT0054125,0.47166133050807724,2022-01-31,2022-12-31,13611.01401126989
ABBT0054125,1.0082911342925887,2022-01-31,2022-12-31,29096.86223696181
ABBT0054125,0.03911661363892043,2022-01-31,2022-12-31,1128.8115897465104
ABBT0054125,0.025727974514380324,2022-01-31,2022-12-31,742.4475973461816
ABBT0054125,0.025727974514380324,2022-01-31,2022-12-31,742.4475973461816
ABBT0054125,0.02654994141998769,2022-01-31,2022-12-31,766.1675895214368
ABBT0054125,0.8638585060599089,2022-01-31,2022-12-31,24928.883224474426
ABBT0054125,2.1018877030392447,2022-01-31,2022-12-31,60655.43457922531
ABBT0054125,0.013961590500702798,2022-01-31,2022-12-31,402.8979940330811
ABBT0054125,0.15128429367331375,2022-01-31,2022-12-31,4365.701633107019
ABBT0054125,0.06974140072571633,2022-01-31,2022-12-31,2012.5694455824316
ABBT0054125,0.02643026219629584,2022-01-31,2022-12-31,762.7139343558268
ABBT0054125,0.016728340055815024,2022-01-31,2022-12-31,482.73974599468767
ABBT0054125,0.03194998592936851,2022-01-31,2022-12-31,921.9999139553448
ABBT0054125,0.8383098985928676,2022-01-31,2022-12-31,24191.61172963354
ABBT0054125,0.025529457603542888,2022-01-31,2022-12-31,736.7188757399994
ABBT0054125,0.03426925156583471,2022-01-31,2022-12-31,988.9283539862319
ABBT0054125,1.943858718496999,2022-01-31,2022-12-31,56095.097354899
ABBT0054125,0.015138284575958557,2022-01-31,2022-12-31,436.8545609791817
ABBT0054125,0.6177635739902606,2022-01-31,2022-12-31,17827.174112781344
ABBT0054125,0.014150009746059303,2022-01-31,2022-12-31,408.3353212478809
ABBT0054125,0.2792771938403369,2022-01-31,2022-12-31,8059.269548966907
ABBT0054125,2.08737203389195,2022-01-31,2022-12-31,60236.54720524034
ABBT0054125,0.011424049487064134,2022-01-31,2022-12-31,329.670650477902
ABBT0054125,0.02455415428042238,2022-01-31,2022-12-31,708.5739625627169
ABBT0066491,1.5034779098627162,2022-02-03,2022-12-31,42997.062657417904
ABBT0066491,0.13837573325511826,2022-02-03,2022-12-31,3957.324569923174
ABBT0066491,0.030918653110221697,2022-02-03,2022-12-31,884.2240091073643
ABBT0066491,0.53300811333715,2022-02-03,2022-12-31,15243.179228461153
ABBT0066491,0.07764142045863372,2022-02-03,2022-12-31,2220.4203988441905
ABBT0066491,0.034190321620024514,2022-02-03,2022-12-31,977.7884938181091
ABBT0066491,0.01048437971753637,2022-02-03,2022-12-31,299.83648491399214
ABBT0066491,0.05282697888930455,2022-02-03,2022-12-31,1510.7670730678874
ABBT0066491,0.22070388321525944,2022-02-03,2022-12-31,6311.777933743276
ABBT0066491,0.01490889129915009,2022-02-03,2022-12-31,426.37043692961396
ABBT0066491,0.01634872124420571,2022-02-03,2022-12-31,467.54726963029265
ABBT0066491,0.24342491747547348,2022-02-03,2022-12-31,6961.563159930582
ABBT0066491,0.07151098777116299,2022-02-03,2022-12-31,2045.099832674828
ABBT0066491,0.16585788731445406,2022-02-03,2022-12-31,4743.270204573683
ABBT0066491,0.017202367321004827,2022-02-03,2022-12-31,491.96018159302446
ABBT0054267,0.009931975429710586,2022-01-29,2022-12-31,288.3292195146702
ABBT0054267,0.018496606439739213,2022-01-29,2022-12-31,536.9638835882052
ABBT0054267,0.024717384640989683,2022-01-29,2022-12-31,717.5555630817869
ABBT0054267,0.44541976775326797,2022-01-29,2022-12-31,12930.714025784471
ABBT0054267,0.01095541688228134,2022-01-29,2022-12-31,318.0401342593803
ABBT0054267,0.17877036895415485,2022-01-29,2022-12-31,5189.775318886697
ABBT0054267,0.017832430188493936,2022-01-29,2022-12-31,517.6825813440544
ABBT0054267,0.06535725299455623,2022-01-29,2022-12-31,1897.3471973331652
ABBT0054267,1.2168268826011748,2022-01-29,2022-12-31,35324.971132665145
ABBT0054267,0.018631562286955387,2022-01-29,2022-12-31,540.8817058152297
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.8285325971172992,2022-01-29,2022-12-31,24052.632707354045
ABBT0054267,0.40597216529756447,2022-01-29,2022-12-31,11785.534347454417
ABBT0054267,0.27361695597771696,2022-01-29,2022-12-31,7943.209678815514
ABBT0054267,0.38626486161338536,2022-01-29,2022-12-31,11213.423438581223
ABBT0054267,0.02746127105523306,2022-01-29,2022-12-31,797.2116832418378
ABBT0054267,0.017844579619653293,2022-01-29,2022-12-31,518.035284190383
ABBT0054267,0.031086482369541802,2022-01-29,2022-12-31,902.4530177807463
ABBT0054267,0.0071676706388895655,2022-01-29,2022-12-31,208.08034571521966
ABBT0054267,0.10856801619541072,2022-01-29,2022-12-31,3151.7729373592515
ABBT0054267,0.010574130297148748,2022-01-29,2022-12-31,306.971232178347
ABBT0118368,6.572102493579155,2022-01-26,2022-12-31,192494.25319593606
ABBT0118368,22.7513489890623,2022-01-26,2022-12-31,666377.9113500392
ABBT0118368,0.01341855569451367,2022-01-26,2022-12-31,393.0241288700276
ABBT0118368,0.006675312329391369,2022-01-26,2022-12-31,195.51722800294147
ABBT0118368,0.11506809600987251,2022-01-26,2022-12-31,3370.298504890762
ABBT0118368,0.008954424307411404,2022-01-26,2022-12-31,262.2715061943571
ABBT0118368,0.005713610376398174,2022-01-26,2022-12-31,167.34936248055197
ABBT0118368,0.012533498918363471,2022-01-26,2022-12-31,367.10116991929874
ABBT0118368,0.05774593464428726,2022-01-26,2022-12-31,1691.3553273573164
ABBT0137479,0.02115576313086455,2022-01-25,2022-12-31,621.471697732277
ABBT0137479,1.0113403864346504,2022-01-25,2022-12-31,29709.135191904294
ABBT0137479,0.9661872647111257,2022-01-25,2022-12-31,28382.71708815403
ABBT0137479,0.037635614337141236,2022-01-25,2022-12-31,1105.583806767861
ABBT0137479,0.03641302572419711,2022-01-25,2022-12-31,1069.6690436740143
ABBT0137479,0.2168671076374077,2022-01-25,2022-12-31,6370.688153956489
ABBT0137479,1.0439437778258969,2022-01-25,2022-12-31,30666.892417413546
ABBT0137479,0.08406223276331737,2022-01-25,2022-12-31,2469.412149655211
ABBT0137479,0.05290183571154291,2022-01-25,2022-12-31,1554.0443258622847
ABBT0137479,0.06494199055785001,2022-01-25,2022-12-31,1907.735914627402
ABBT0137479,0.48043621041921936,2022-01-25,2022-12-31,14113.294117274989
ABBT0137479,0.005751022336679698,2022-01-25,2022-12-31,168.9420321623028
ABBT0137479,0.06227074962110724,2022-01-25,2022-12-31,1829.2655408696467
ABBT0137479,0.1199121801463113,2022-01-25,2022-12-31,3522.540203978041
ABBT0137479,0.028949691274252166,2022-01-25,2022-12-31,850.4261308724317
ABBT0137479,0.007697081257674573,2022-01-25,2022-12-31,226.10945902544827
ABBT0137479,0.08105869918184386,2022-01-25,2022-12-31,2381.1803471658454
ABBT0043229,0.1955023183046021,2022-02-06,2022-12-31,5540.37929889778
ABBT0043229,0.1955023183046021,2022-02-06,2022-12-31,5540.37929889778
ABBT0043229,2.3474408125168402,2022-02-06,2022-12-31,66524.59467407723
ABBT0043229,0.05736698199169863,2022-02-06,2022-12-31,1625.734376059146
ABBT0043229,0.26829598638722846,2022-02-06,2022-12-31,7603.293617424945
ABBT0043229,0.1925237183325944,2022-02-06,2022-12-31,5455.96815857106
ABBT0043229,0.024636360583176076,2022-02-06,2022-12-31,698.1747498387435
ABBT0043229,0.161041900765506,2022-02-06,2022-12-31,4563.798634173828
ABBT0043229,1.2313150462559173,2022-02-06,2022-12-31,34894.483358855694
ABBT0043229,0.08753219915121345,2022-02-06,2022-12-31,2480.5924981860685
ABBT0043229,0.029250545104902055,2022-02-06,2022-12-31,828.9370478368404
ABBT0043229,0.0833009722011527,2022-02-06,2022-12-31,2360.682911402907
ABBT0043229,0.11793403240890638,2022-02-06,2022-12-31,3342.1561312424797
ABBT0043229,1.6378692529736385,2022-02-06,2022-12-31,46415.90433387054
ABBT0043229,1.5244939839924196,2022-02-06,2022-12-31,43202.939911157984
ABBT0043229,0.06056122309987038,2022-02-06,2022-12-31,1716.2566136718467
ABBT0043229,0.2901683116624238,2022-02-06,2022-12-31,8223.13781786376
ABBT0043229,0.03611190760541823,2022-02-06,2022-12-31,1023.3825720114684
ABBT0043229,0.31873584837335855,2022-02-06,2022-12-31,9032.718954222284
ABBT0043229,12.31605024319556,2022-02-06,2022-12-31,349027.0110519676
ABBT0043229,0.006144102460674092,2022-02-06,2022-12-31,174.11894845353524
ABBT0043229,0.015626232678495645,2022-02-06,2022-12-31,442.8349331224238
ABBT0043229,0.018015221716700097,2022-02-06,2022-12-31,510.53697127390745
ABBT0043229,0.010306124560632453,2022-02-06,2022-12-31,292.06732514867525
ABBT0043229,0.020013799448611685,2022-02-06,2022-12-31,567.1750653340963
ABBT0043229,0.014444294908476134,2022-02-06,2022-12-31,409.3397622702869
ABBT0043229,0.0383052332836678,2022-02-06,2022-12-31,1085.5396670725186
ABBT0043229,1.1281520503865077,2022-02-06,2022-12-31,31970.926586313322
ABBT0076931,0.04119226261825298,2022-02-07,2022-12-31,1163.7967573009778
ABBT0076931,0.04119226261825298,2022-02-07,2022-12-31,1163.7967573009778
ABBT0076931,0.04119226261825298,2022-02-07,2022-12-31,1163.7967573009778
ABBT0076931,0.01934753735841918,2022-02-07,2022-12-31,546.6221034799454
ABBT0076931,0.01934753735841918,2022-02-07,2022-12-31,546.6221034799454
ABBT0076931,0.01934753735841918,2022-02-07,2022-12-31,546.6221034799454
ABBT0076931,0.03144062221686322,2022-02-07,2022-12-31,888.2856113685934
ABBT0076931,0.019496463576598882,2022-02-07,2022-12-31,550.829686136933
ABBT0076931,0.1998625809635158,2022-02-07,2022-12-31,5646.67752744602
ABBT0076931,0.13562126385099862,2022-02-07,2022-12-31,3831.680443329494
ABBT0076931,0.025015537017533573,2022-02-07,2022-12-31,706.7589642489726
ABBT0076931,0.7198326943543976,2022-02-07,2022-12-31,20337.289147055926
ABBT0076931,0.03836917868558762,2022-02-07,2022-12-31,1084.03673156817
ABBT0076931,2.351576496343176,2022-02-07,2022-12-31,66438.62043588448
ABBT0076931,0.01943703160560874,2022-02-07,2022-12-31,549.1505665469426
ABBT0076931,0.21081972845326472,2022-02-07,2022-12-31,5956.2476240443975
ABBT0076931,0.21081972845326472,2022-02-07,2022-12-31,5956.2476240443975
ABBT0076931,0.9577885522555258,2022-02-07,2022-12-31,27060.208409164923
ABBT0076931,0.7791699535489499,2022-02-07,2022-12-31,22013.732863627774
ABBT0076931,0.04609935789128556,2022-02-07,2022-12-31,1302.4359386309127
ABBT0076931,0.04962637435157965,2022-02-07,2022-12-31,1402.0840292803096
ABBT0076931,0.05888868443618427,2022-02-07,2022-12-31,1663.770223638627
ABBT0076931,0.07228237449076874,2022-02-07,2022-12-31,2042.1794700127912
ABBT0076931,0.00790897186942349,2022-02-07,2022-12-31,223.45060043244803
ABBT0076931,0.0376574825585609,2022-02-07,2022-12-31,1063.9293232305095
ABBT0076931,0.5842038554708752,2022-02-07,2022-12-31,16505.394687847544
ABBT0076931,0.012281598523112879,2022-02-07,2022-12-31,346.9895467538036
ABBT0076931,0.32625131243139055,2022-02-07,2022-12-31,9217.513079861592
ABBT0076931,0.3859415291639925,2022-02-07,2022-12-31,10903.928835164448
