Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0142775,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142775,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142775,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142775,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0142775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142775,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0122347,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0122347,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0122347,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122347,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130623,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130623,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130623,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130623,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130623,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130623,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130623,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0062583,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0062583,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0062583,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0062583,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062583,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077921,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0077921,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0077921,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077921,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077921,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT9090044,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT9090044,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9090044,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9090044,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9090044,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0055815,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0055815,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0055815,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0055815,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118143,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0136304,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0136304,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0136304,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136304,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058978,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0058978,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0058978,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0058978,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058978,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116790,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0116790,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116790,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153085,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0153085,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0153085,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153085,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0153085,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0153085,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065773,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065773,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065773,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065773,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065773,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0115910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115910,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0115910,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115910,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0115910,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
