Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0137479,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0137479,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137479,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137479,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137479,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0043229,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0043229,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.03793119366666667,2022-02-07,2022-12-31,1071.6624284256
ABBT0076931,0.03793119366666667,2022-02-07,2022-12-31,1071.6624284256
ABBT0076931,0.03793119366666667,2022-02-07,2022-12-31,1071.6624284256
ABBT0076931,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0076931,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0076931,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0076931,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0076931,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076931,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056582,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0056582,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0056582,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0056582,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0056582,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090577,0.012069016333333333,2022-01-27,2022-12-31,352.4538977856
ABBT0090577,0.012069016333333333,2022-01-27,2022-12-31,352.4538977856
ABBT0090577,0.012069016333333333,2022-01-27,2022-12-31,352.4538977856
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098997,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098997,0.056896790499999995,2022-02-19,2022-12-31,1548.503050248
ABBT0098997,0.056896790499999995,2022-02-19,2022-12-31,1548.503050248
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098997,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098997,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098997,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0100545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0086701,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0086701,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0086701,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0122789,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0122789,0.052586427666666664,2022-01-30,2022-12-31,1522.0615623840001
ABBT0122789,0.052586427666666664,2022-01-30,2022-12-31,1522.0615623840001
ABBT0122789,0.052586427666666664,2022-01-30,2022-12-31,1522.0615623840001
ABBT0122789,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0122789,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0122789,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0122789,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122789,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0122789,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122220,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT0122220,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122220,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122220,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122220,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122220,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122220,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122220,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122220,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122220,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0059615,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0059615,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0059615,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0059615,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0059615,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0059615,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0059615,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0059615,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0059615,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0059615,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0059615,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0059615,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0059615,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095849,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0083861,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0083861,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0083861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0083861,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0084013,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0084013,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0084013,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0084013,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0084013,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0084013,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0084013,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0084013,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0084013,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0084013,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0084013,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0153740,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0153740,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0153740,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0153740,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0153740,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0153740,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0153740,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0153740,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0153740,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153740,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0153740,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0119131,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0119131,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119131,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119131,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119131,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063109,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0042122,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0042122,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0042122,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0042122,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0042122,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0042122,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0042122,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0042122,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0042122,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0042122,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0042122,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0042122,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0042122,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0940002,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0940002,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0940002,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0940002,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0940002,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0134430,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0134430,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0134430,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.05948300833333333,2022-02-12,2022-12-31,1654.8648782399998
ABBT0084246,0.05948300833333333,2022-02-12,2022-12-31,1654.8648782399998
ABBT0084246,0.05948300833333333,2022-02-12,2022-12-31,1654.8648782399998
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
