Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111802,0.03186355030808607,2022-03-12,2022-12-31,809.3851595058791
ABBT0111802,28.465322906670472,2022-03-12,2022-12-31,723064.7463460808
ABBT0111802,0.02461665023112391,2022-03-12,2022-12-31,625.3023025109171
ABBT0111802,0.03738583517269863,2022-03-12,2022-12-31,949.6600307228217
ABBT0111802,0.009615809176920247,2022-03-12,2022-12-31,244.25693838845737
ABBT0111802,0.14765864162510814,2022-03-12,2022-12-31,3750.765751104347
ABBT0111802,0.010028997836554133,2022-03-12,2022-12-31,254.75259144501345
ABBT0111802,0.17503377283916793,2022-03-12,2022-12-31,4446.137884151409
ABBT0111802,0.0518851945993303,2022-03-12,2022-12-31,1317.9669591343488
ABBT0111802,0.23775057697638483,2022-03-12,2022-12-31,6039.245056123336
ABBT0111802,0.041750781110973585,2022-03-12,2022-12-31,1060.5366414685068
ABBT0111802,0.1033718286677252,2022-03-12,2022-12-31,2625.809843086088
ABBT0111802,0.09031468692045995,2022-03-12,2022-12-31,2294.137551278756
ABBT0111802,0.02320502790784592,2022-03-12,2022-12-31,589.444836903939
ABBT0111802,0.02324863138800693,2022-03-12,2022-12-31,590.5524350655969
ABBT0111802,0.021645872577448894,2022-03-12,2022-12-31,549.8397968633259
ABBT0111802,0.20582665876830983,2022-03-12,2022-12-31,5228.3264553691
ABBT0111802,0.020181089070224364,2022-03-12,2022-12-31,512.6319521262112
ABBT9360001,0.01251932751195371,2022-02-11,2022-12-31,349.37937674159457
ABBT9360001,0.08518778299486263,2022-02-11,2022-12-31,2377.3524975942305
ABBT9360001,0.033851832687250304,2022-02-11,2022-12-31,944.7098651696318
ABBT9360001,0.009463434974790146,2022-02-11,2022-12-31,264.0979725284636
ABBT9360001,0.14915411812691703,2022-02-11,2022-12-31,4162.4738053915
ABBT9360001,0.22820874026583554,2022-02-11,2022-12-31,6368.666956346726
ABBT9360001,1.7884878316142152,2022-02-11,2022-12-31,49911.687614424234
ABBT9360001,0.15132281723979976,2022-02-11,2022-12-31,4222.996125274541
ABBT9360001,0.027650900410093125,2022-02-11,2022-12-31,771.659207924551
ABBT9360001,0.6906589037766084,2022-02-11,2022-12-31,19274.35615947457
ABBT9360001,0.04837094495616285,2022-02-11,2022-12-31,1349.8976350806279
ABBT9360001,0.007771259503667009,2022-02-11,2022-12-31,216.87409322073597
ABBT9360001,0.07405058528331566,2022-02-11,2022-12-31,2066.5444936185468
ABBT9360001,0.1608457493561456,2022-02-11,2022-12-31,4488.754496431827
ABBT9360001,3.6397838305952672,2022-02-11,2022-12-31,101576.17531718824
ABBT9360001,0.011151065902723885,2022-02-11,2022-12-31,311.19502636049606
ABBT9360001,0.03515116742588614,2022-02-11,2022-12-31,980.9706595876899
ABBT9360001,0.5363843925658223,2022-02-11,2022-12-31,14968.986520212917
ABBT9360001,0.12747556691464176,2022-02-11,2022-12-31,3557.4861410002904
ABBT9360001,0.02313063397138164,2022-02-11,2022-12-31,645.5112283661417
ABBT9360001,0.28306125655426306,2022-02-11,2022-12-31,7899.447098911131
ABBT9360001,0.12107977215835199,2022-02-11,2022-12-31,3378.9974175775606
ABBT9360001,0.045534713778668585,2022-02-11,2022-12-31,1270.7463643640601
ABBT9360001,0.05204242255828615,2022-02-11,2022-12-31,1452.3582948186033
ABBT9360001,0.005563774660388604,2022-02-11,2022-12-31,155.26937220239685
ABBT9360001,0.12500572932157653,2022-02-11,2022-12-31,3488.5598893231004
ABBT9360001,0.005659028178394467,2022-02-11,2022-12-31,157.9276311800901
ABBT9360001,0.01956339363021618,2022-02-11,2022-12-31,545.959538717169
ABBT6200018,0.03158341401190592,2022-03-19,2022-12-31,783.1676005704287
ABBT6200018,0.018568010165299013,2022-03-19,2022-12-31,460.4272344668866
ABBT6200018,6.343794375385168,2022-03-19,2022-12-31,157305.80036755095
ABBT6200018,0.01702047680863536,2022-03-19,2022-12-31,422.0533593283693
ABBT6200018,0.11850044392263182,2022-03-19,2022-12-31,2938.4318078607166
ABBT6200018,2.5845797183598007,2022-03-19,2022-12-31,64089.30636022431
ABBT6200018,0.06827800645008107,2022-03-19,2022-12-31,1693.0760703413703
ABBT6200018,0.019419003730842502,2022-03-19,2022-12-31,481.52915171295535
ABBT6200018,0.069102771475998,2022-03-19,2022-12-31,1713.5276037360272
ABBT6200018,0.8157774795548998,2022-03-19,2022-12-31,20228.67100502694
ABBT6200018,0.09875415474434547,2022-03-19,2022-12-31,2448.787024364586
ABBT6200018,22.129826986865176,2022-03-19,2022-12-31,548748.8938278984
ABBT6200018,22.129826986865176,2022-03-19,2022-12-31,548748.8938278984
ABBT6200018,0.0178584220181113,2022-03-19,2022-12-31,442.8317190987023
ABBT6200018,0.3212825428489603,2022-03-19,2022-12-31,7966.778958517099
ABBT6200018,2.5228561700182666,2022-03-19,2022-12-31,62558.75987670895
ABBT6200018,0.2162608137517737,2022-03-19,2022-12-31,5362.576146439982
ABBT6200018,0.041668540159949786,2022-03-19,2022-12-31,1033.246456638243
ABBT6200018,0.05004387339829321,2022-03-19,2022-12-31,1240.9279198827971
ABBT6200018,0.36311097318140384,2022-03-19,2022-12-31,9003.990179784634
ABBT6200018,0.9027346595927093,2022-03-19,2022-12-31,22384.930806988494
ABBT6200018,0.8134869177275136,2022-03-19,2022-12-31,20171.87240150561
ABBT0051793,0.0320931922306476,2022-02-04,2022-12-31,915.0410968802245
ABBT0051793,0.12246964199270949,2022-02-04,2022-12-31,3491.854432496133
ABBT0051793,0.1695243141284761,2022-02-04,2022-12-31,4833.47724443111
ABBT0051793,0.012057122971691661,2022-02-04,2022-12-31,343.77269016887266
ABBT0051793,0.0072959540196220465,2022-02-04,2022-12-31,208.0222410074638
ABBT0051793,0.37305481366306237,2022-02-04,2022-12-31,10636.538847161235
ABBT0051793,0.10449578998278744,2022-02-04,2022-12-31,2979.383963989236
ABBT0051793,0.08085335713905918,2022-02-04,2022-12-31,2305.290918748856
ABBT0051793,0.23597910327368488,2022-02-04,2022-12-31,6728.236192539303
ABBT0051793,0.03011381170929325,2022-02-04,2022-12-31,858.6049994553691
ABBT0051793,0.055726001658614924,2022-02-04,2022-12-31,1588.8597592904287
ABBT0051793,0.09911455837176261,2022-02-04,2022-12-31,2825.9542882956957
ABBT0051793,0.005322583897913056,2022-02-04,2022-12-31,151.75751209729708
ABBT0051793,0.005322583897913056,2022-02-04,2022-12-31,151.75751209729708
ABBT0051793,0.39799628873783255,2022-02-04,2022-12-31,11347.670184493083
ABBT0051793,0.03408265475508085,2022-02-04,2022-12-31,971.7646523768652
ABBT0051793,0.1428130467988063,2022-02-04,2022-12-31,4071.8855903275658
ABBT0051793,0.022039593419153333,2022-02-04,2022-12-31,628.3928875668998
ABBT0051793,0.04744915334982538,2022-02-04,2022-12-31,1352.8702603102213
ABBT0051793,0.013708274784246,2022-02-04,2022-12-31,390.8503306484219
ABBT0113050,0.41421714339969906,2022-03-16,2022-12-31,10378.62474502286
ABBT0113050,0.05511517178535608,2022-03-16,2022-12-31,1380.9657442538821
ABBT0113050,0.010509154595066982,2022-03-16,2022-12-31,263.3173775339983
ABBT0113050,0.13566051219792621,2022-03-16,2022-12-31,3399.1097936312394
ABBT0113050,0.01185824877510708,2022-03-16,2022-12-31,297.120281309083
ABBT0113050,0.0238548715052145,2022-03-16,2022-12-31,597.7076604346545
ABBT0113050,0.4597745628128134,2022-03-16,2022-12-31,11520.111445837852
ABBT0113050,0.18470217600383282,2022-03-16,2022-12-31,4627.897721952036
ABBT0113050,0.013151984299657514,2022-03-16,2022-12-31,329.5361186122187
ABBT0113050,0.011501463559763989,2022-03-16,2022-12-31,288.1806709534465
ABBT0113050,0.012844563978157333,2022-03-16,2022-12-31,321.83339503671016
ABBT0113050,0.9178371970240656,2022-03-16,2022-12-31,22997.32880863499
ABBT0113050,0.007505223746431355,2022-03-16,2022-12-31,188.05088619058404
ABBT0113050,0.17888595608043173,2022-03-16,2022-12-31,4482.166515551297
ABBT0113050,1.288312453193878,2022-03-16,2022-12-31,32279.95682722581
ABBT0113050,62.323750359855445,2022-03-16,2022-12-31,1561583.8890165382
ABBT0113050,0.08938614595546542,2022-03-16,2022-12-31,2239.6592730601415
ABBT0113050,0.030806068860230237,2022-03-16,2022-12-31,771.8768613619288
ABBT0113050,2.307079665134843,2022-03-16,2022-12-31,57806.188089618634
ABBT0113050,0.015938760766372392,2022-03-16,2022-12-31,399.36158976222674
ABBT0113050,0.08225463149177653,2022-03-16,2022-12-31,2060.972046657953
ABBT0113050,0.02546686357831785,2022-03-16,2022-12-31,638.0977338183321
ABBT0113050,0.18085656547708223,2022-03-16,2022-12-31,4531.542104593773
ABBT0113050,0.03237134474196226,2022-03-16,2022-12-31,811.0964138546063
ABBT0113050,0.006047553621995935,2022-03-16,2022-12-31,151.52750355273014
ABBT0113050,0.008353658811548719,2022-03-16,2022-12-31,209.3092751821647
ABBT0113050,0.3870938134885921,2022-03-16,2022-12-31,9699.022590770164
ABBT0103357,0.26655453887638186,2022-02-05,2022-12-31,7576.972700284481
ABBT0103357,0.023799130552885787,2022-02-05,2022-12-31,676.5045654441102
ABBT0103357,0.01032277002660967,2022-02-05,2022-12-31,293.43093166839583
ABBT0103357,0.02516431928974284,2022-02-05,2022-12-31,715.3108744025141
ABBT0103357,0.010403682379847026,2022-02-05,2022-12-31,295.73091385657966
ABBT0103357,0.4395355652355222,2022-02-05,2022-12-31,12494.062163158858
ABBT0103357,0.049651204904434705,2022-02-05,2022-12-31,1411.3652901314995
ABBT0103357,0.01517800630254569,2022-02-05,2022-12-31,431.44393595364284
ABBT0103357,0.1957137765894924,2022-02-05,2022-12-31,5563.281527822276
ABBT0103357,0.1957137765894924,2022-02-05,2022-12-31,5563.281527822276
ABBT0103357,0.06439702383750529,2022-02-05,2022-12-31,1830.5240407953902
ABBT0103357,0.021863218623483924,2022-02-05,2022-12-31,621.4751073037047
ABBT0103357,0.008819123126044465,2022-02-05,2022-12-31,250.68886633168955
ABBT0103357,0.13887555985684646,2022-02-05,2022-12-31,3947.6211142667753
ABBT0103357,0.5743091387739643,2022-02-05,2022-12-31,16325.0818551332
ABBT0103357,0.00619634393496069,2022-02-05,2022-12-31,176.1347941576186
ABBT0103357,0.32964342948931286,2022-02-05,2022-12-31,9370.312269291411
ABBT0103357,0.38085383031137143,2022-02-05,2022-12-31,10825.99863889892
ABBT0103357,0.058623564827516475,2022-02-05,2022-12-31,1666.4100043610524
ABBT0103357,0.03346698061567337,2022-02-05,2022-12-31,951.319004188885
ABBT0103357,1.391808370120413,2022-02-05,2022-12-31,39562.98800569482
ABBT0103357,0.5477442227109459,2022-02-05,2022-12-31,15569.958177092265
ABBT0103357,0.021918540651238178,2022-02-05,2022-12-31,623.047669135836
ABBT0103357,2.3666679468379628,2022-02-05,2022-12-31,67273.9563896372
ABBT0103357,3.7242922092081683,2022-02-05,2022-12-31,105865.24062206772
ABBT0103357,0.006388138278340816,2022-02-05,2022-12-31,181.5866634448047
ABBT0160813,0.01384048540001206,2022-02-12,2022-12-31,385.0533762166556
ABBT0160813,0.02673130936248531,2022-02-12,2022-12-31,743.6864115118314
ABBT0160813,0.16332140473859036,2022-02-12,2022-12-31,4543.732136951375
ABBT0160813,0.46294724802054643,2022-02-12,2022-12-31,12879.56279773002
ABBT0160813,0.01371054067950888,2022-02-12,2022-12-31,381.4382101364807
ABBT0160813,0.35438440775875707,2022-02-12,2022-12-31,9859.25773137483
ABBT0160813,0.01064335627789635,2022-02-12,2022-12-31,296.1066863360988
ABBT0160813,0.02790447907826714,2022-02-12,2022-12-31,776.3249315406543
ABBT0160813,0.03548324915357681,2022-02-12,2022-12-31,987.1723780518299
ABBT0160813,1.7431785189102507,2022-02-12,2022-12-31,48496.620938898304
ABBT0160813,0.29445605135359504,2022-02-12,2022-12-31,8192.002913498098
ABBT0160813,0.10968723890759764,2022-02-12,2022-12-31,3051.5867362004924
ABBT0160813,0.2840193981053449,2022-02-12,2022-12-31,7901.64687080918
ABBT0160813,2.4261149645915303,2022-02-12,2022-12-31,67496.45920690805
ABBT0160813,0.02852869654382681,2022-02-12,2022-12-31,793.6911608064969
ABBT0160813,0.02852869654382681,2022-02-12,2022-12-31,793.6911608064969
ABBT0160813,0.07006961071195701,2022-02-12,2022-12-31,1949.3926256952138
ABBT0160813,0.0075193709493169445,2022-02-12,2022-12-31,209.19491530675685
ABBT0160813,0.10009079908608497,2022-02-12,2022-12-31,2784.606103214153
ABBT0160813,0.007298926790558584,2022-02-12,2022-12-31,203.06198245477225
ABBT0160813,0.05403916245686358,2022-02-12,2022-12-31,1503.4127308799107
ABBT0160813,0.02741908741374431,2022-02-12,2022-12-31,762.8209471202978
ABBT0160813,0.334084173798014,2022-02-12,2022-12-31,9294.488982399787
ABBT0160813,0.07079751766990813,2022-02-12,2022-12-31,1969.6435795909804
ABBT0160813,0.39142293145670176,2022-02-12,2022-12-31,10889.69909147061
ABBT0160813,0.36757616526733766,2022-02-12,2022-12-31,10226.262978669549
ABBT0160813,1.5318961809940146,2022-02-12,2022-12-31,42618.57727219829
ABBT0160813,3.121288264924185,2022-02-12,2022-12-31,86836.73656080278
ABBT0160813,0.04185034975898737,2022-02-12,2022-12-31,1164.310210574836
ABBT0160813,0.042551656246532565,2022-02-12,2022-12-31,1183.8211181035333
ABBT0160813,0.10908849811106419,2022-02-12,2022-12-31,3034.929288248295
ABBT0160813,0.047534826016510864,2022-02-12,2022-12-31,1322.4568876401454
ABBT0160813,0.15586235146312305,2022-02-12,2022-12-31,4336.215307585254
ABBT0160813,0.065260296399276,2022-02-12,2022-12-31,1815.5936540649777
ABBT0160813,0.19643530925777414,2022-02-12,2022-12-31,5464.987451798683
ABBT0160813,0.1170753704033507,2022-02-12,2022-12-31,3257.1304649175395
ABBT0042505,0.1736744429013957,2022-03-09,2022-12-31,4456.6251444041345
ABBT0042505,0.0678714772030126,2022-03-09,2022-12-31,1741.636402211066
ABBT0042505,0.14159539979396168,2022-03-09,2022-12-31,3633.4512350328923
ABBT0042505,0.06458765273117385,2022-03-09,2022-12-31,1657.370839204106
ABBT0042505,0.09054767573615191,2022-03-09,2022-12-31,2323.525797530247
ABBT0042505,0.15610278644264447,2022-03-09,2022-12-31,4005.7223823474114
ABBT0042505,0.15610278644264447,2022-03-09,2022-12-31,4005.7223823474114
ABBT0042505,0.011995148897884077,2022-03-09,2022-12-31,307.8051168388237
ABBT0042505,0.40695149763192084,2022-03-09,2022-12-31,10442.700990433195
ABBT0042505,0.40695149763192084,2022-03-09,2022-12-31,10442.700990433195
ABBT0042505,0.009268722546901855,2022-03-09,2022-12-31,237.84283553153915
ABBT0042505,0.17908735687855842,2022-03-09,2022-12-31,4595.5248473893125
ABBT0042505,0.7654243331034971,2022-03-09,2022-12-31,19641.400726902222
ABBT0042505,0.22436386721035742,2022-03-09,2022-12-31,5757.3563237115395
ABBT0042505,0.025045191859367686,2022-03-09,2022-12-31,642.6796592648624
ABBT0042505,0.07121271295095949,2022-03-09,2022-12-31,1827.3751844919814
ABBT0042505,0.017172261808921348,2022-03-09,2022-12-31,440.653975826369
ABBT0042505,0.010328554549856997,2022-03-09,2022-12-31,265.0389725929704
ABBT0042505,0.016444041088842096,2022-03-09,2022-12-31,421.96724957255935
ABBT0042505,0.04860824298727422,2022-03-09,2022-12-31,1247.3264016478463
ABBT0042505,0.6025286041461025,2022-03-09,2022-12-31,15461.366005272308
ABBT0042505,0.005397977051773433,2022-03-09,2022-12-31,138.5164095301477
ABBT0049013,0.3590078353917121,2022-02-13,2022-12-31,9956.8669098879
ABBT0049013,0.3590078353917121,2022-02-13,2022-12-31,9956.8669098879
ABBT0049013,0.1020032391881284,2022-02-13,2022-12-31,2828.998636939228
ABBT0049013,0.0907241655748815,2022-02-13,2022-12-31,2516.1802977199936
ABBT0049013,0.04352268533236947,2022-02-13,2022-12-31,1207.075564082068
ABBT0049013,0.22567549292638367,2022-02-13,2022-12-31,6258.974391017495
ABBT0049013,0.046521014911274805,2022-02-13,2022-12-31,1290.23243595526
ABBT0049013,0.21124394058636004,2022-02-13,2022-12-31,5858.723945798343
ABBT0049013,0.013212653355894147,2022-02-13,2022-12-31,366.44501323371065
ABBT0049013,0.010986967861825967,2022-02-13,2022-12-31,304.7169614670261
ABBT0049013,0.5292358108145507,2022-02-13,2022-12-31,14678.037671455077
ABBT0049013,0.03446162244816145,2022-02-13,2022-12-31,955.772421626289
ABBT0049013,0.014659593907742003,2022-02-13,2022-12-31,406.5750412748799
ABBT0049013,0.1773788964175463,2022-02-13,2022-12-31,4919.497264802797
ABBT0049013,0.09789013538827236,2022-02-13,2022-12-31,2714.9241709125013
ABBT0049013,0.006559904026338624,2022-02-13,2022-12-31,181.93500222808592
ABBT0049013,0.033548707274431905,2022-02-13,2022-12-31,930.4532670320043
ABBT0049013,0.033548707274431905,2022-02-13,2022-12-31,930.4532670320043
ABBT0049013,0.15892883547179068,2022-02-13,2022-12-31,4407.795894508832
ABBT0049013,2.0118395752475697,2022-02-13,2022-12-31,55797.16351574621
ABBT0049013,0.49101586899528527,2022-02-13,2022-12-31,13618.030517062842
ABBT0049013,0.053739247740236376,2022-02-13,2022-12-31,1490.4257925268116
ABBT0049013,0.06434319563105159,2022-02-13,2022-12-31,1784.5199249098373
ABBT0049013,0.0789085190007076,2022-02-13,2022-12-31,2188.480429373225
ABBT0049013,0.005301390545526969,2022-02-13,2022-12-31,147.03088594586316
ABBT0049013,0.21192480630321803,2022-02-13,2022-12-31,5877.60734793597
ABBT1500006,0.05914029360707334,2022-03-15,2022-12-31,1486.9289179864809
ABBT1500006,0.01354197875840658,2022-03-15,2022-12-31,340.4778467353616
ABBT1500006,0.04205333788968662,2022-03-15,2022-12-31,1057.321842557657
ABBT1500006,0.017667195077237994,2022-03-15,2022-12-31,444.19568550994853
ABBT1500006,0.20714660720132166,2022-03-15,2022-12-31,5208.162856898511
ABBT1500006,0.7324442915680287,2022-03-15,2022-12-31,18415.407356320007
ABBT1500006,0.12725012567891883,2022-03-15,2022-12-31,3199.373559869649
ABBT1500006,0.10302565226791568,2022-03-15,2022-12-31,2590.3121595808434
ABBT1500006,0.3128692624855104,2022-03-15,2022-12-31,7866.284145115696
ABBT1500006,0.08883860217027184,2022-03-15,2022-12-31,2233.6156712058432
ABBT1500006,0.04549825817562476,2022-03-15,2022-12-31,1143.9354063548278
ABBT1500006,0.07256128068314055,2022-03-15,2022-12-31,1824.3647434477932
ABBT1500006,0.02155418444859131,2022-03-15,2022-12-31,541.9239270802622
ABBT1500006,0.011619505422279701,2022-03-15,2022-12-31,292.1422531291252
ABBT1500006,0.006947614227596286,2022-03-15,2022-12-31,174.67969595591688
ABBT1500006,0.0294548476933749,2022-03-15,2022-12-31,740.565562645909
ABBT1500006,12.109661642182276,2022-03-15,2022-12-31,304465.9568724037
ABBT1500006,0.02323104376191118,2022-03-15,2022-12-31,584.0841946794757
ABBT1500006,0.11907500813676296,2022-03-15,2022-12-31,2993.8314845777495
ABBT1500006,0.7117188112616528,2022-03-15,2022-12-31,17894.31904026498
ABBT0110017,1.6948108123597152,2022-02-07,2022-12-31,47883.150919436564
ABBT0110017,0.03412863916268093,2022-02-07,2022-12-31,964.2296165353916
ABBT0110017,1.4672995307261036,2022-02-07,2022-12-31,41455.32018169846
ABBT0110017,0.013189350255223319,2022-02-07,2022-12-31,372.6360748907734
ABBT0110017,0.007960099573113938,2022-02-07,2022-12-31,224.89510121927347
ABBT0110017,0.6961626272571352,2022-02-07,2022-12-31,19668.54347537039
ABBT0110017,0.013841800904645372,2022-02-07,2022-12-31,391.06963259876477
ABBT0110017,0.01635196781736626,2022-02-07,2022-12-31,461.9888763504855
ABBT0110017,0.43977332059706364,2022-02-07,2022-12-31,12424.827672164722
ABBT0110017,0.013160546837788702,2022-02-07,2022-12-31,371.82229769867666
ABBT0110017,0.02355417613258288,2022-02-07,2022-12-31,665.4714274386375
ABBT0110017,0.06013838693013069,2022-02-07,2022-12-31,1699.0778182595964
ABBT0110017,0.06013838693013069,2022-02-07,2022-12-31,1699.0778182595964
ABBT0110017,0.05347010737111246,2022-02-07,2022-12-31,1510.6802495345662
ABBT0110017,0.034502978553780386,2022-02-07,2022-12-31,974.8057524842466
ABBT0110017,0.016060215703353094,2022-02-07,2022-12-31,453.7460622236943
ABBT0110017,0.09912522936556235,2022-02-07,2022-12-31,2800.5652802193604
ABBT0110017,0.08153426456934423,2022-02-07,2022-12-31,2303.571270024769
ABBT0110017,0.3014362876084227,2022-02-07,2022-12-31,8516.419146543247
ABBT0110017,0.09159283983174511,2022-02-07,2022-12-31,2587.7541851983283
ABBT0110017,0.9481836712504185,2022-02-07,2022-12-31,26788.843627103823
ABBT0110017,0.015563840595352072,2022-02-07,2022-12-31,439.72207557236305
ABBT0110017,0.014475701018309797,2022-02-07,2022-12-31,408.97908573010307
ABBT0110017,0.03640370666834915,2022-02-07,2022-12-31,1028.5066437595349
ABBT0110017,0.05576268835825817,2022-02-07,2022-12-31,1575.4520816481966
ABBT0043527,1.9230100902420695,2022-02-09,2022-12-31,53998.12333399731
ABBT0043527,0.017991277550951968,2022-02-09,2022-12-31,505.19507363073126
ABBT0043527,0.008676985494666691,2022-02-09,2022-12-31,243.64975269024072
ABBT0043527,0.09256786552802805,2022-02-09,2022-12-31,2599.305664027028
ABBT0043527,0.09083079000969888,2022-02-09,2022-12-31,2550.5285834723445
ABBT0043527,3.5263719243453373,2022-02-09,2022-12-31,99020.5236356171
ABBT0043527,0.04514220365173028,2022-02-09,2022-12-31,1267.5930785405862
ABBT0043527,0.7827318787944223,2022-02-09,2022-12-31,21979.11115654738
ABBT0043527,0.3767202266239103,2022-02-09,2022-12-31,10578.303963599403
ABBT0043527,0.037558635374434775,2022-02-09,2022-12-31,1054.6464813141286
ABBT0043527,0.11215024326906045,2022-02-09,2022-12-31,3149.1788309952176
ABBT0043527,0.01769887543245498,2022-02-09,2022-12-31,496.9844221433359
ABBT0043527,3.919312421995737,2022-02-09,2022-12-31,110054.2928096403
ABBT0043527,0.20076318482351727,2022-02-09,2022-12-31,5637.430229844365
ABBT0043527,0.04784493510147327,2022-02-09,2022-12-31,1343.4857776493695
ABBT0043527,0.0054118308512137794,2022-02-09,2022-12-31,151.96421030208293
ABBT0043527,0.09866519563760943,2022-02-09,2022-12-31,2770.518693504073
ABBT0043527,0.00585375133603774,2022-02-09,2022-12-31,164.37333751593977
ABBT0043527,0.0170175684859178,2022-02-09,2022-12-31,477.85332308457185
ABBT0043527,0.03962501437651523,2022-02-09,2022-12-31,1112.6704036925478
ABBT0043527,0.08615585188083864,2022-02-09,2022-12-31,2419.256320813949
ABBT0043527,0.28085264358125933,2022-02-09,2022-12-31,7886.342231761763
ABBT0043527,0.8759495258287903,2022-02-09,2022-12-31,24596.66268527243
ABBT0043527,0.06245719590320826,2022-02-09,2022-12-31,1753.7980609620881
ABBT0043527,0.008934628938399114,2022-02-09,2022-12-31,250.8843805902471
ABBT0043527,0.0795962583942007,2022-02-09,2022-12-31,2235.0629357091557
ABBT0110755,0.011008542364308151,2022-02-09,2022-12-31,309.1198695897729
ABBT0110755,0.05111118022088487,2022-02-09,2022-12-31,1435.2019406024474
ABBT0110755,0.010344947879505033,2022-02-09,2022-12-31,290.48613645650136
ABBT0110755,0.0188857157616361,2022-02-09,2022-12-31,530.3108985867417
ABBT0110755,0.006191251979855681,2022-02-09,2022-12-31,173.85035559434755
ABBT0110755,0.12406610650219022,2022-02-09,2022-12-31,3483.7762705815016
ABBT0110755,0.08436923872942054,2022-02-09,2022-12-31,2369.088223522129
ABBT0110755,0.0069342513275627475,2022-02-09,2022-12-31,194.71377727796198
ABBT0110755,1.0508582408292768,2022-02-09,2022-12-31,29508.099402486092
ABBT0110755,0.03316805594948535,2022-02-09,2022-12-31,931.3590110615487
ABBT0110755,0.5064818074276788,2022-02-09,2022-12-31,14222.009152569222
ABBT0110755,0.07420943143269523,2022-02-09,2022-12-31,2083.800834630082
ABBT0110755,0.4314324375262731,2022-02-09,2022-12-31,12114.622845737747
ABBT0110755,0.08634058091686656,2022-02-09,2022-12-31,2424.443512145613
ABBT0110755,0.02145802841945919,2022-02-09,2022-12-31,602.541438018414
ABBT0110755,0.0658958373784899,2022-02-09,2022-12-31,1850.3551135879966
ABBT0110755,0.03157468752354294,2022-02-09,2022-12-31,886.617225661086
ABBT0110755,0.04336806401677962,2022-02-09,2022-12-31,1217.7752375911718
ABBT0110755,0.046786746036634325,2022-02-09,2022-12-31,1313.7718287086918
ABBT0110755,0.2760881994433115,2022-02-09,2022-12-31,7752.556640368187
ABBT0110755,0.03063021413859385,2022-02-09,2022-12-31,860.0964130117154
ABBT0110755,0.05082201140416397,2022-02-09,2022-12-31,1427.0820802289245
ABBT0110755,0.18387733356444969,2022-02-09,2022-12-31,5163.275526489748
ABBT0110755,0.08001267657092075,2022-02-09,2022-12-31,2246.7559581114547
ABBT0110755,0.005583599365537756,2022-02-09,2022-12-31,156.7874701843002
ABBT0110755,0.01616225304879382,2022-02-09,2022-12-31,453.83606561013056
ABBT0110755,0.0673824394709904,2022-02-09,2022-12-31,1892.0989003454108
ABBT0094095,0.05047923897996198,2022-03-14,2022-12-31,1273.530624377665
ABBT0094095,0.045708517729604214,2022-03-14,2022-12-31,1153.171052096639
ABBT0094095,1.111920888326446,2022-03-14,2022-12-31,28052.42970741024
ABBT0094095,0.7521628097283738,2022-03-14,2022-12-31,18976.165094075197
ABBT0094095,0.12963868830378442,2022-03-14,2022-12-31,3270.628539478517
ABBT0094095,0.018673249593942846,2022-03-14,2022-12-31,471.1036793556653
ABBT0094095,6.624930922289829,2022-03-14,2022-12-31,167139.05725226566
ABBT0094095,15.364451193097237,2022-03-14,2022-12-31,387626.66626041156
ABBT0094095,0.08014121084567669,2022-03-14,2022-12-31,2021.8665801834081
ABBT0094095,0.15030315030370472,2022-03-14,2022-12-31,3791.968118382106
ABBT0094095,0.04385964106196486,2022-03-14,2022-12-31,1106.5261124240992
ABBT0094095,0.031276679495398724,2022-03-14,2022-12-31,789.0730916535155
ABBT0094095,0.2064732648237935,2022-03-14,2022-12-31,5209.072703586522
ABBT0094095,0.10406616934875226,2022-03-14,2022-12-31,2625.4645732658014
ABBT0094095,0.10406616934875226,2022-03-14,2022-12-31,2625.4645732658014
ABBT0094095,0.20683064667989226,2022-03-14,2022-12-31,5218.089018957667
ABBT0094095,0.04738696108229077,2022-03-14,2022-12-31,1195.5161637528975
ABBT0094095,0.007438334889242346,2022-03-14,2022-12-31,187.6602632537173
ABBT0094095,0.045139493152181964,2022-03-14,2022-12-31,1138.8152448377684
ABBT0094095,0.04289880625613633,2022-03-14,2022-12-31,1082.2854032748123
ABBT0094095,0.04289880625613633,2022-03-14,2022-12-31,1082.2854032748123
ABBT0094095,0.014416482667747069,2022-03-14,2022-12-31,363.7105579280573
ABBT0094095,0.11690772985945735,2022-03-14,2022-12-31,2949.4417350782783
ABBT0094095,6.853418411435055,2022-03-14,2022-12-31,172903.52241841273
ABBT0094095,0.015603380250352137,2022-03-14,2022-12-31,393.65455966008403
ABBT0062210,0.019260189458122322,2022-02-26,2022-12-31,512.5367537079848
ABBT0062210,0.019260189458122322,2022-02-26,2022-12-31,512.5367537079848
ABBT0062210,0.05613315795599847,2022-02-26,2022-12-31,1493.7706929986666
ABBT0062210,0.006353750388555495,2022-02-26,2022-12-31,169.080922339928
ABBT0062210,0.26192569503487506,2022-02-26,2022-12-31,6970.157055712068
ABBT0062210,0.017371038378284832,2022-02-26,2022-12-31,462.2641764922134
ABBT0062210,0.11259746029928351,2022-02-26,2022-12-31,2996.3535355162935
ABBT0062210,0.02467952379295978,2022-02-26,2022-12-31,656.7517435592113
