Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051793,0.12921663356895705,2022-02-11,2022-12-31,3606.0744363355984
ABBT0051793,0.059550893219079915,2022-02-11,2022-12-31,1661.898687243507
ABBT0051793,0.597618683183348,2022-02-11,2022-12-31,16677.86411533433
ABBT0051793,0.01884377432510768,2022-02-11,2022-12-31,525.8769788456451
ABBT0051793,0.11747701446760339,2022-02-11,2022-12-31,3278.4545381503017
ABBT0051793,0.7023882206020168,2022-02-11,2022-12-31,19601.688549984603
ABBT0051793,0.008804468420797837,2022-02-11,2022-12-31,245.70806111288942
ABBT0051793,4.569244021794319,2022-02-11,2022-12-31,127514.80676501842
ABBT0051793,1.3278075260604358,2022-02-11,2022-12-31,37055.3901912738
ABBT0051793,0.018835945608565465,2022-02-11,2022-12-31,525.6585012873583
ABBT0051793,0.016302056086449013,2022-02-11,2022-12-31,454.94473961574994
ABBT0051793,0.21837501208806726,2022-02-11,2022-12-31,6094.2351373441115
ABBT0051793,0.9157898995397403,2022-02-11,2022-12-31,25557.131884435446
ABBT0113050,0.03442646335824125,2022-03-05,2022-12-31,895.3083766797653
ABBT0113050,0.04706437568251037,2022-03-05,2022-12-31,1223.9749797496377
ABBT0113050,0.04706437568251037,2022-03-05,2022-12-31,1223.9749797496377
ABBT0113050,1.7254227145459433,2022-03-05,2022-12-31,44872.03328356762
ABBT0113050,0.2995419819007655,2022-03-05,2022-12-31,7790.0085981040675
ABBT0113050,0.12768499503331285,2022-03-05,2022-12-31,3320.6270548343473
ABBT0113050,0.5845714439761303,2022-03-05,2022-12-31,15202.598800620835
ABBT0113050,0.758975026515695,2022-03-05,2022-12-31,19738.208129577775
ABBT0113050,0.021645946491274673,2022-03-05,2022-12-31,562.9331428306857
ABBT0113050,0.05465958087893391,2022-03-05,2022-12-31,1421.4989241699068
ABBT0113050,0.08982166348943815,2022-03-05,2022-12-31,2335.9381093717243
ABBT0113050,0.3143699985798809,2022-03-05,2022-12-31,8175.6319310678155
ABBT0113050,0.2862764934481468,2022-03-05,2022-12-31,7445.020999209886
ABBT0113050,0.20889576458030384,2022-03-05,2022-12-31,5432.626811981214
ABBT0113050,0.12053367060816218,2022-03-05,2022-12-31,3134.646851304109
ABBT0113050,0.5543165150344824,2022-03-05,2022-12-31,14415.777016592765
ABBT0113050,0.06294774153207255,2022-03-05,2022-12-31,1637.0441453796918
ABBT0113050,0.034058054284763696,2022-03-05,2022-12-31,885.7273829512787
ABBT0113050,0.016816465478644724,2022-03-05,2022-12-31,437.3357278238261
ABBT0113050,1.2236431134503898,2022-03-05,2022-12-31,31822.55226563622
ABBT0113050,0.9879943271223425,2022-03-05,2022-12-31,25694.17566887449
ABBT0113050,0.10519411672852312,2022-03-05,2022-12-31,2735.720277288664
ABBT0113050,0.01512225190556611,2022-03-05,2022-12-31,393.27533195691444
ABBT0113050,0.4473538902028482,2022-03-05,2022-12-31,11634.064210171353
ABBT0113050,0.11788795440074634,2022-03-05,2022-12-31,3065.8412973275695
ABBT0113050,0.008580871341253486,2022-03-05,2022-12-31,223.15757244917467
ABBT0113050,0.13607857329718384,2022-03-05,2022-12-31,3538.9138085958825
ABBT0113050,0.04687724102306445,2022-03-05,2022-12-31,1219.1082809422235
ABBT0103357,0.018800508686862342,2022-02-23,2022-12-31,505.1771886194659
ABBT0103357,0.04662246240112844,2022-02-23,2022-12-31,1252.7642137032817
ABBT0103357,0.06828657037545635,2022-02-23,2022-12-31,1834.8874606166623
ABBT0103357,0.016772606786232137,2022-02-23,2022-12-31,450.6866533887721
ABBT0103357,0.08519689976178448,2022-02-23,2022-12-31,2289.274775359054
ABBT0103357,0.009241521430295182,2022-02-23,2022-12-31,248.32337744060365
ABBT0103357,0.013634687930658976,2022-02-23,2022-12-31,366.36951857197903
ABBT0103357,0.00976468037505039,2022-02-23,2022-12-31,262.38086754975404
ABBT0103357,0.015407025066894535,2022-02-23,2022-12-31,413.992926357483
ABBT0103357,0.30988324105062715,2022-02-23,2022-12-31,8326.686640326772
ABBT0103357,0.04231060301072642,2022-02-23,2022-12-31,1136.9028271394232
ABBT0103357,0.2305630399018542,2022-02-23,2022-12-31,6195.321107378783
ABBT0103357,0.10605567695680133,2022-02-23,2022-12-31,2849.758462100035
ABBT0103357,0.021942977094232673,2022-02-23,2022-12-31,589.6165717128697
ABBT0103357,0.017739390809544574,2022-02-23,2022-12-31,476.6645268087866
ABBT0103357,4.951734791291038,2022-02-23,2022-12-31,133055.0945359067
ABBT0103357,0.4360227461183886,2022-02-23,2022-12-31,11716.105597299551
ABBT0103357,0.05952274865520877,2022-02-23,2022-12-31,1599.400065464922
ABBT0103357,1.6044407959333473,2022-02-23,2022-12-31,43111.96596304742
ABBT0103357,0.10705524513360193,2022-02-23,2022-12-31,2876.6172588379377
ABBT0103357,1.228100329511585,2022-02-23,2022-12-31,32999.5470941081
ABBT0103357,0.7148999736513898,2022-02-23,2022-12-31,19209.648252002306
ABBT0103357,0.2488710342489103,2022-02-23,2022-12-31,6687.26423868192
ABBT0103357,0.014191843252656508,2022-02-23,2022-12-31,381.34050493618145
ABBT0103357,0.7935346350495346,2022-02-23,2022-12-31,21322.593057635015
ABBT0103357,0.10646260133815526,2022-02-23,2022-12-31,2860.6926829967674
ABBT0160813,0.07426079185724241,2022-02-04,2022-12-31,2117.3236974336955
ABBT0160813,0.07426079185724241,2022-02-04,2022-12-31,2117.3236974336955
ABBT0160813,0.2841712440761008,2022-02-04,2022-12-31,8102.290511097785
ABBT0160813,0.011739243027176131,2022-02-04,2022-12-31,334.70929719084586
ABBT0160813,0.02222359521960931,2022-02-04,2022-12-31,633.6391469015007
ABBT0160813,0.2369629642390349,2022-02-04,2022-12-31,6756.288036383364
ABBT0160813,0.10017203499686125,2022-02-04,2022-12-31,2856.1050618305085
ABBT0160813,0.014594747968307705,2022-02-04,2022-12-31,416.12545407238935
ABBT0160813,0.034014318447895306,2022-02-04,2022-12-31,969.816247586391
ABBT0160813,0.04291527416910863,2022-02-04,2022-12-31,1223.6002971096254
ABBT0160813,0.08249045646437811,2022-02-04,2022-12-31,2351.967894712349
ABBT0160813,0.09436647714015599,2022-02-04,2022-12-31,2690.5769962201275
ABBT0160813,0.12623209255656404,2022-02-04,2022-12-31,3599.129422972754
ABBT0160813,0.03377611863961458,2022-02-04,2022-12-31,963.0246946526909
ABBT0160813,0.037824839728168365,2022-02-04,2022-12-31,1078.4618303295365
ABBT0160813,1.3538359863034988,2022-02-04,2022-12-31,38600.57164148536
ABBT0160813,0.020910198950450657,2022-02-04,2022-12-31,596.1915924752492
ABBT0160813,0.028837405820490745,2022-02-04,2022-12-31,822.2121147538322
ABBT0160813,1.1727022719722826,2022-02-04,2022-12-31,33436.087178473725
ABBT0160813,4.667483600509572,2022-02-04,2022-12-31,133079.29241772892
ABBT0160813,0.2118902508431174,2022-02-04,2022-12-31,6041.414832038964
ABBT0160813,0.028953429433032682,2022-02-04,2022-12-31,825.5201799946278
ABBT0160813,0.05719773891847932,2022-02-04,2022-12-31,1630.8219320436824
ABBT0160813,0.020744590188762367,2022-02-04,2022-12-31,591.4697554619927
ABBT0160813,0.2658827443178564,2022-02-04,2022-12-31,7580.848805990723
ABBT0160813,0.07392449764983772,2022-02-04,2022-12-31,2107.735276992173
ABBT0160813,0.021190569893812912,2022-02-04,2022-12-31,604.1855288123937
ABBT0042505,0.10802640955541293,2022-03-19,2022-12-31,2678.7092724636636
ABBT0042505,0.031249543783778245,2022-03-19,2022-12-31,774.8886872975925
ABBT0042505,0.02482618541128537,2022-03-19,2022-12-31,615.6099544065611
ABBT0042505,0.7807024222208205,2022-03-19,2022-12-31,19358.921823325243
ABBT0042505,0.04156562056907184,2022-03-19,2022-12-31,1030.694380127161
ABBT0042505,0.025691577591626824,2022-03-19,2022-12-31,637.068911224052
ABBT0042505,0.021031621805184836,2022-03-19,2022-12-31,521.5169195788073
ABBT0042505,0.16901455115031883,2022-03-19,2022-12-31,4191.0200219642265
ABBT0042505,1.0106524352666055,2022-03-19,2022-12-31,25060.946306818965
ABBT0042505,0.10593336645327492,2022-03-19,2022-12-31,2626.8085012685674
ABBT0042505,0.2138793988122548,2022-03-19,2022-12-31,5303.5246764677195
ABBT0042505,0.12479858713454488,2022-03-19,2022-12-31,3094.6056054578826
ABBT0042505,273.2952226452109,2022-03-19,2022-12-31,6776846.9768887665
ABBT0042505,0.009300975868212472,2022-03-19,2022-12-31,230.63443840889104
ABBT0042505,0.12479406767883862,2022-03-19,2022-12-31,3094.4935374186257
ABBT0042505,0.1332115029773808,2022-03-19,2022-12-31,3303.2189970295162
ABBT0042505,0.0063919402354837025,2022-03-19,2022-12-31,158.49966363124227
ABBT0042505,0.39260443514228266,2022-03-19,2022-12-31,9735.333657336156
ABBT0042505,0.02304568402307409,2022-03-19,2022-12-31,571.4592175833637
ABBT0042505,0.01548902763907038,2022-03-19,2022-12-31,384.07832056050046
ABBT0042505,0.006802751572469141,2022-03-19,2022-12-31,168.6864701922028
ABBT0049013,0.01698900391639044,2022-03-08,2022-12-31,437.41928163608793
ABBT0049013,0.1769547983615539,2022-03-08,2022-12-31,4556.0905843746
ABBT0049013,0.04564508464426039,2022-03-08,2022-12-31,1175.2331233527013
ABBT0049013,1.7232461856579062,2022-03-08,2022-12-31,44368.76419137124
ABBT0049013,0.019812277629923943,2022-03-08,2022-12-31,510.11067459317775
ABBT0049013,0.06878937373351354,2022-03-08,2022-12-31,1771.13376339152
ABBT0049013,0.08519517071260752,2022-03-08,2022-12-31,2193.5370993716483
ABBT0049013,0.011286514265579313,2022-03-08,2022-12-31,290.5961400987237
ABBT0049013,0.08063934735338577,2022-03-08,2022-12-31,2076.237404177094
ABBT0049013,0.19472096520527543,2022-03-08,2022-12-31,5013.5196353332685
ABBT0049013,0.042280131149072905,2022-03-08,2022-12-31,1088.5949927214099
ABBT0049013,0.0453421679500233,2022-03-08,2022-12-31,1167.43386664284
ABBT0049013,0.012298020947655218,2022-03-08,2022-12-31,316.63960494346844
ABBT0049013,1.4891984843075066,2022-03-08,2022-12-31,38342.69121516224
ABBT0049013,0.15993117201615917,2022-03-08,2022-12-31,4117.779872134453
ABBT0049013,8.387891356935523,2022-03-08,2022-12-31,215964.7163452903
ABBT0049013,0.009990210285604399,2022-03-08,2022-12-31,257.21994226551357
ABBT0049013,0.0145715571360756,2022-03-08,2022-12-31,375.1767958939657
ABBT0049013,0.030767743107895765,2022-03-08,2022-12-31,792.183235347614
ABBT0049013,0.10347556072377162,2022-03-08,2022-12-31,2664.205957067093
ABBT0049013,0.01572178403948585,2022-03-08,2022-12-31,404.79191802145016
ABBT0049013,0.01572178403948585,2022-03-08,2022-12-31,404.79191802145016
ABBT0049013,0.8447754633568487,2022-03-08,2022-12-31,21750.602810141456
ABBT0049013,0.05976616601170452,2022-03-08,2022-12-31,1538.8114295365588
ABBT0049013,0.01240362948947702,2022-03-08,2022-12-31,319.35872919146277
ABBT0049013,0.14695350570709478,2022-03-08,2022-12-31,3783.641302141711
ABBT0049013,4.657399614841842,2022-03-08,2022-12-31,119914.99936325589
ABBT0049013,0.22558476685390796,2022-03-08,2022-12-31,5808.17610914094
ABBT0049013,1.8150791604848777,2022-03-08,2022-12-31,46733.20616083625
ABBT1500006,0.19724071665243512,2022-02-13,2022-12-31,5470.352931925297
ABBT1500006,0.2213060939338888,2022-02-13,2022-12-31,6137.791731600046
ABBT1500006,0.06421871315145483,2022-02-13,2022-12-31,1781.067478027709
ABBT1500006,0.4409836898382104,2022-02-13,2022-12-31,12230.418047448864
ABBT1500006,0.01776976517056319,2022-02-13,2022-12-31,492.83377514646776
ABBT1500006,0.01776976517056319,2022-02-13,2022-12-31,492.83377514646776
ABBT1500006,0.03809274619898699,2022-02-13,2022-12-31,1056.4794601811848
ABBT1500006,0.09838119651136272,2022-02-13,2022-12-31,2728.5434565247383
ABBT1500006,0.14246997108892148,2022-02-13,2022-12-31,3951.319166168584
ABBT1500006,0.34209229654239065,2022-02-13,2022-12-31,9487.72458922528
ABBT1500006,0.23275278536736763,2022-02-13,2022-12-31,6455.258850492721
ABBT1500006,0.009227682583109437,2022-02-13,2022-12-31,255.92423983299037
ABBT1500006,0.024228710280610615,2022-02-13,2022-12-31,671.9687424065671
ABBT1500006,0.005817113394222978,2022-02-13,2022-12-31,161.33414972073777
ABBT1500006,1.9565373291037604,2022-02-13,2022-12-31,54263.38890029534
ABBT1500006,0.007723471532359067,2022-02-13,2022-12-31,214.20584886705933
ABBT1500006,0.0055652925703506256,2022-02-13,2022-12-31,154.3500502631324
ABBT1500006,0.03225143923075474,2022-02-13,2022-12-31,894.4743162014444
ABBT1500006,0.10470189428290853,2022-02-13,2022-12-31,2903.8442167998987
ABBT1500006,1.9137736609818472,2022-02-13,2022-12-31,53077.364223134944
ABBT1500006,0.030121879832391465,2022-02-13,2022-12-31,835.412264023478
ABBT1500006,0.04998241054754828,2022-02-13,2022-12-31,1386.232167089923
ABBT1500006,0.023581214753068423,2022-02-13,2022-12-31,654.0108424475009
ABBT0110017,1.147758182250534,2022-02-08,2022-12-31,32328.21606454144
ABBT0110017,0.3721247649456975,2022-02-08,2022-12-31,10481.414979366496
ABBT0110017,0.3721247649456975,2022-02-08,2022-12-31,10481.414979366496
ABBT0110017,1.2235566572190208,2022-02-08,2022-12-31,34463.18622989383
ABBT0110017,0.09859520746706622,2022-02-08,2022-12-31,2777.0720516003744
ABBT0110017,4.405268671616571,2022-02-08,2022-12-31,124080.55951222099
ABBT0110017,0.017001575395394784,2022-02-08,2022-12-31,478.8731732168477
ABBT0110017,0.10541129415578226,2022-02-08,2022-12-31,2969.0566757094257
ABBT0110017,0.021500591418118862,2022-02-08,2022-12-31,605.5942581193032
ABBT0110017,0.006095895266933937,2022-02-08,2022-12-31,171.69942444656806
ABBT0110017,0.02599091536376949,2022-02-08,2022-12-31,732.070518502077
ABBT0110017,0.012429886867351981,2022-02-08,2022-12-31,350.10516546058284
ABBT0110017,0.03329022036463333,2022-02-08,2022-12-31,937.6656628784083
ABBT0110017,0.09118599231479114,2022-02-08,2022-12-31,2568.3811339353338
ABBT0110017,0.0688851536517719,2022-02-08,2022-12-31,1940.2467918172683
ABBT0110017,0.007018903594989205,2022-02-08,2022-12-31,197.69724621790397
ABBT0110017,0.5631565796444487,2022-02-08,2022-12-31,15862.0934848974
ABBT0110017,0.3529961678935572,2022-02-08,2022-12-31,9942.63126335709
ABBT0110017,0.03729388676136769,2022-02-08,2022-12-31,1050.434532075387
ABBT0110017,0.03400780457068699,2022-02-08,2022-12-31,957.8774266597983
ABBT0110017,0.045897895643740284,2022-02-08,2022-12-31,1292.7784878598463
ABBT0110017,0.0063845253348939444,2022-02-08,2022-12-31,179.82909439275682
ABBT0043527,5.432289260964208,2022-02-05,2022-12-31,154416.08161646422
ABBT0043527,0.10548480756740584,2022-02-05,2022-12-31,2998.468945988052
ABBT0043527,0.09247703773145083,2022-02-05,2022-12-31,2628.7152837391286
ABBT0043527,0.04483467812827379,2022-02-05,2022-12-31,1274.4526266030596
ABBT0043527,0.031204318386002156,2022-02-05,2022-12-31,887.0014727131429
ABBT0043527,0.07754412621685812,2022-02-05,2022-12-31,2204.2383141899227
ABBT0043527,0.030963354479352983,2022-02-05,2022-12-31,880.1519290882962
ABBT0043527,1.8760857095606185,2022-02-05,2022-12-31,53328.86194568632
ABBT0043527,0.05802166741591347,2022-02-05,2022-12-31,1649.30070929779
ABBT0043527,0.05802166741591347,2022-02-05,2022-12-31,1649.30070929779
ABBT0043527,0.06627129488839431,2022-02-05,2022-12-31,1883.8013199795416
ABBT0043527,0.03126116193681243,2022-02-05,2022-12-31,888.6172847510554
ABBT0043527,0.1862301577386285,2022-02-05,2022-12-31,5293.703971815158
ABBT0043527,0.29302395792193814,2022-02-05,2022-12-31,8329.381818305847
ABBT0043527,0.016146484927505676,2022-02-05,2022-12-31,458.9735219553054
ABBT0043527,0.07728132805152284,2022-02-05,2022-12-31,2196.7681186613677
ABBT0043527,0.04513828044236299,2022-02-05,2022-12-31,1283.0827045424335
ABBT0043527,0.019635802470019354,2022-02-05,2022-12-31,558.1594666917822
ABBT0043527,0.7873107570773078,2022-02-05,2022-12-31,22379.780656376723
ABBT0043527,0.8150910855974971,2022-02-05,2022-12-31,23169.453162760215
ABBT0110755,0.013931571250419236,2022-02-17,2022-12-31,381.56901866348244
ABBT0110755,0.4707331386868734,2022-02-17,2022-12-31,12892.815788867038
ABBT0110755,0.006832944009250539,2022-02-17,2022-12-31,187.14613688056116
ABBT0110755,0.041908189069532635,2022-02-17,2022-12-31,1147.8150087876156
ABBT0110755,0.012771337954564215,2022-02-17,2022-12-31,349.7916209699684
ABBT0110755,0.012771337954564215,2022-02-17,2022-12-31,349.7916209699684
ABBT0110755,0.023374739195012963,2022-02-17,2022-12-31,640.206056864371
ABBT0110755,0.01022086589271575,2022-02-17,2022-12-31,279.93725176241315
ABBT0110755,0.00935035618914693,2022-02-17,2022-12-31,256.09503559330744
ABBT0110755,0.03443565738542014,2022-02-17,2022-12-31,943.1513329977952
ABBT0110755,0.0940880597021429,2022-02-17,2022-12-31,2576.959049570052
ABBT0110755,0.02413863035989013,2022-02-17,2022-12-31,661.1281192009588
ABBT0110755,0.013746789418852686,2022-02-17,2022-12-31,376.50806603507243
ABBT0110755,0.10309210642834675,2022-02-17,2022-12-31,2823.5690845447034
ABBT0110755,0.11479375658621709,2022-02-17,2022-12-31,3144.063240388583
ABBT0110755,0.1076685162143191,2022-02-17,2022-12-31,2948.911456890743
ABBT0110755,0.1933225401372837,2022-02-17,2022-12-31,5294.872387312036
ABBT0110755,0.01903004176352814,2022-02-17,2022-12-31,521.2100078529196
ABBT0110755,7.600350870300606,2022-02-17,2022-12-31,208164.48991648926
ABBT0110755,0.014422787507348525,2022-02-17,2022-12-31,395.02284248126733
ABBT0110755,0.07698998970788368,2022-02-17,2022-12-31,2108.6634301112845
ABBT0110755,0.13464466240351394,2022-02-17,2022-12-31,3687.7557296373625
ABBT0094095,0.11963024708416156,2022-02-10,2022-12-31,3348.8812847751856
ABBT0094095,0.008375947031334782,2022-02-10,2022-12-31,234.47291081637334
ABBT0094095,0.017943200536493693,2022-02-10,2022-12-31,502.29477853838983
ABBT0094095,0.5685650411927461,2022-02-10,2022-12-31,15916.18233713326
ABBT0094095,0.026787023988086335,2022-02-10,2022-12-31,749.8652347128937
ABBT0094095,0.0682766594384166,2022-02-10,2022-12-31,1911.309493655259
ABBT0094095,0.027082970435569103,2022-02-10,2022-12-31,758.1498411851472
ABBT0094095,0.06012369428257653,2022-02-10,2022-12-31,1683.0786482687345
ABBT0094095,0.02343484562860412,2022-02-10,2022-12-31,656.0256945888923
ABBT0094095,0.01841880297673036,2022-02-10,2022-12-31,515.6086030093991
ABBT0094095,0.012635664878031026,2022-02-10,2022-12-31,353.71774832964934
ABBT0094095,0.5731844441232623,2022-02-10,2022-12-31,16045.496055008956
ABBT0094095,0.011849545732313102,2022-02-10,2022-12-31,331.7114434120801
ABBT0094095,0.11786312187320384,2022-02-10,2022-12-31,3299.4130884697192
ABBT0094095,0.03319368828769087,2022-02-10,2022-12-31,929.2108324503031
ABBT0094095,0.3118569393297022,2022-02-10,2022-12-31,8729.998416819953
ABBT0094095,0.060462350000571305,2022-02-10,2022-12-31,1692.558840975993
ABBT0094095,0.014665497009997972,2022-02-10,2022-12-31,410.54005709907926
ABBT0094095,0.34449081237753953,2022-02-10,2022-12-31,9643.53800537189
ABBT0094095,0.013144843800938314,2022-02-10,2022-12-31,367.9714994259468
ABBT0094095,0.7920544877180302,2022-02-10,2022-12-31,22172.45650738345
ABBT0094095,0.6247816641006679,2022-02-10,2022-12-31,17489.887992168457
ABBT0094095,0.027673421420124713,2022-02-10,2022-12-31,774.6786898664033
ABBT0062210,0.030393910852916522,2022-02-19,2022-12-31,827.2006777729762
ABBT0062210,0.12184864580552231,2022-02-19,2022-12-31,3316.232744243095
ABBT0062210,0.03844280016715868,2022-02-19,2022-12-31,1046.2592493493908
ABBT0062210,0.18421642421433546,2022-02-19,2022-12-31,5013.634201417354
ABBT0062210,0.3539831744186132,2022-02-19,2022-12-31,9634.006074976978
ABBT0062210,0.03613854613571914,2022-02-19,2022-12-31,983.546671629732
ABBT0062210,0.019536137824466657,2022-02-19,2022-12-31,531.6955270306846
ABBT0062210,0.02261442495996146,2022-02-19,2022-12-31,615.4741897103111
ABBT0062210,0.040779475491085196,2022-02-19,2022-12-31,1109.8542049653747
ABBT0062210,0.09066182421559389,2022-02-19,2022-12-31,2467.4522078516034
ABBT0062210,0.04289357728497171,2022-02-19,2022-12-31,1167.3915993877902
ABBT0062210,0.050678223721002925,2022-02-19,2022-12-31,1379.2585367908157
ABBT0062210,0.051536762591436996,2022-02-19,2022-12-31,1402.6245306885494
ABBT0062210,0.2453401992022951,2022-02-19,2022-12-31,6677.178861489663
ABBT0062210,0.024314178892674832,2022-02-19,2022-12-31,661.7346927430383
ABBT0062210,0.13282743735746608,2022-02-19,2022-12-31,3615.031535120797
ABBT0062210,0.27781716246328897,2022-02-19,2022-12-31,7561.0718936008725
ABBT0147358,0.7224890155908718,2022-02-26,2022-12-31,19226.299691691805
ABBT0147358,0.7224890155908718,2022-02-26,2022-12-31,19226.299691691805
ABBT0147358,0.7224890155908718,2022-02-26,2022-12-31,19226.299691691805
ABBT0147358,0.021206801542496,2022-02-26,2022-12-31,564.3384372076696
ABBT0147358,0.05661790421969559,2022-02-26,2022-12-31,1506.6703727711633
ABBT0147358,0.09371950271360092,2022-02-26,2022-12-31,2493.988430612177
ABBT0147358,0.025929841900775633,2022-02-26,2022-12-31,690.0242087899205
ABBT0147358,0.058147332135556555,2022-02-26,2022-12-31,1547.370284925723
ABBT0147358,0.06248400238877376,2022-02-26,2022-12-31,1662.7742843681365
ABBT0147358,0.29112426861203966,2022-02-26,2022-12-31,7747.16613688871
ABBT0147358,0.30993172459012314,2022-02-26,2022-12-31,8247.655109412686
ABBT0147358,0.02668959717754043,2022-02-26,2022-12-31,710.2422084109639
ABBT0147358,0.2870800411196319,2022-02-26,2022-12-31,7639.54439024275
ABBT0147358,0.04245241959267768,2022-02-26,2022-12-31,1129.7098282646646
ABBT0147358,0.9825920088294373,2022-02-26,2022-12-31,26147.952465361923
ABBT0147358,1.5393395436195696,2022-02-26,2022-12-31,40963.672463169096
ABBT0147358,0.01126591442832354,2022-02-26,2022-12-31,299.7995020350034
ABBT0147358,0.01126591442832354,2022-02-26,2022-12-31,299.7995020350034
ABBT0147358,0.022409415656443853,2022-02-26,2022-12-31,596.3414419167586
ABBT0147358,0.007316367492536074,2022-02-26,2022-12-31,194.69731861737597
ABBT0147358,0.0707573124986802,2022-02-26,2022-12-31,1882.9369943648785
ABBT0147358,0.2513816306469188,2022-02-26,2022-12-31,6689.566849471287
ABBT0147358,0.02569732487504853,2022-02-26,2022-12-31,683.8366517148916
ABBT0147358,0.08421685255248268,2022-02-26,2022-12-31,2241.1115066446273
ABBT0147358,0.4420360483766089,2022-02-26,2022-12-31,11763.109690559617
ABBT0111237,0.09654800561344731,2022-02-06,2022-12-31,2736.093240680606
ABBT0111237,0.09654800561344731,2022-02-06,2022-12-31,2736.093240680606
ABBT0111237,0.37471243394385867,2022-02-06,2022-12-31,10619.0506080218
ABBT0111237,0.019424381634925252,2022-02-06,2022-12-31,550.4714360284737
ABBT0111237,0.05998478381942365,2022-02-06,2022-12-31,1699.9207856154108
ABBT0111237,0.9380615027655664,2022-02-06,2022-12-31,26583.912539173944
ABBT0111237,0.2975367039743437,2022-02-06,2022-12-31,8431.95216126972
ABBT0111237,0.007783302791760429,2022-02-06,2022-12-31,220.57257447625713
ABBT0111237,0.04965996654897455,2022-02-06,2022-12-31,1407.3237240246997
ABBT0111237,0.01683137138416007,2022-02-06,2022-12-31,476.9875999299891
ABBT0111237,0.025014829150804597,2022-02-06,2022-12-31,708.9002462704816
ABBT0111237,0.12914028159092883,2022-02-06,2022-12-31,3659.7322680616503
ABBT0111237,0.7071361882969432,2022-02-06,2022-12-31,20039.673867384736
ABBT0111237,0.021711815677232973,2022-02-06,2022-12-31,615.2954868402408
ABBT0111237,0.24309616630638672,2022-02-06,2022-12-31,6889.150876189955
ABBT0111237,0.136122484441179,2022-02-06,2022-12-31,3857.6023110754604
ABBT0111237,0.678105444443405,2022-02-06,2022-12-31,19216.965811170543
ABBT0111237,0.4569436395168479,2022-02-06,2022-12-31,12949.417188995856
ABBT0111237,0.36588298176559164,2022-02-06,2022-12-31,10368.830996851455
ABBT0144092,0.1050992425587467,2022-02-05,2022-12-31,2987.5090292779105
ABBT0144092,0.8376689705639059,2022-02-05,2022-12-31,23811.243089661366
ABBT0144092,0.1886895805417369,2022-02-05,2022-12-31,5363.614540647197
ABBT0144092,0.1886895805417369,2022-02-05,2022-12-31,5363.614540647197
ABBT0144092,0.03997485442251212,2022-02-05,2022-12-31,1136.3092218725606
ABBT0144092,0.22141244871295218,2022-02-05,2022-12-31,6293.781702134894
ABBT0144092,0.22141244871295218,2022-02-05,2022-12-31,6293.781702134894
ABBT0144092,0.9193820639531877,2022-02-05,2022-12-31,26133.986797107733
ABBT0144092,0.015740659232409766,2022-02-05,2022-12-31,447.43768307678704
ABBT0144092,0.9246790934592065,2022-02-05,2022-12-31,26284.558039034022
ABBT0144092,0.011303047371002135,2022-02-05,2022-12-31,321.2959033491583
ABBT0144092,0.02440304894620029,2022-02-05,2022-12-31,693.671308125111
ABBT0144092,0.05391025637328603,2022-02-05,2022-12-31,1532.4313835644793
ABBT0144092,0.03195585706693236,2022-02-05,2022-12-31,908.3644106417925
ABBT0144092,2.7035401175476985,2022-02-05,2022-12-31,76849.74996536387
ABBT0144092,0.07776518869057336,2022-02-05,2022-12-31,2210.5221476427623
ABBT0144092,0.02656484937460185,2022-02-05,2022-12-31,755.1217823826825
ABBT0144092,0.08778569112515422,2022-02-05,2022-12-31,2495.360941647184
ABBT0051510,0.9708718102917318,2022-02-16,2022-12-31,26674.89716212739
ABBT0051510,0.9708718102917318,2022-02-16,2022-12-31,26674.89716212739
ABBT0051510,0.06000112003784213,2022-02-16,2022-12-31,1648.5427732637204
ABBT0051510,0.012925718299336388,2022-02-16,2022-12-31,355.13669541792717
ABBT0051510,0.10027145917707733,2022-02-16,2022-12-31,2754.9783951820355
ABBT0051510,0.06534524458948299,2022-02-16,2022-12-31,1795.373664144963
ABBT0051510,0.3995819530622241,2022-02-16,2022-12-31,10978.594076775222
ABBT0051510,0.2917146056579008,2022-02-16,2022-12-31,8014.917133371956
ABBT0051510,0.013241260348962353,2022-02-16,2022-12-31,363.8062763398105
ABBT0051510,0.015193862876973798,2022-02-16,2022-12-31,417.4544213174305
ABBT0051510,0.010387145815591104,2022-02-16,2022-12-31,285.3889087125287
ABBT0051510,0.14829953025901188,2022-02-16,2022-12-31,4074.5592537724033
ABBT0051510,0.0070417458814430265,2022-02-16,2022-12-31,193.47337644182346
ABBT0051510,0.2497224015629625,2022-02-16,2022-12-31,6861.172927422707
ABBT0051510,0.010537010773341782,2022-02-16,2022-12-31,289.50647839972015
ABBT0051510,0.16873694351792567,2022-02-16,2022-12-31,4636.081270543712
ABBT0051510,0.40322716970112543,2022-02-16,2022-12-31,11078.747132972363
ABBT0051510,0.9536366954372638,2022-02-16,2022-12-31,26201.358934477914
ABBT0051510,0.03268209249423936,2022-02-16,2022-12-31,897.9470276977254
ABBT0051510,0.3875156395952955,2022-02-16,2022-12-31,10647.069701008664
ABBT0051510,0.18111722157840945,2022-02-16,2022-12-31,4976.231886311116
ABBT0051510,0.18748285373635473,2022-02-16,2022-12-31,5151.128902977094
