Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127032,0.06829647975673887,2022-02-27,2022-12-31,1811.5504662515473
ABBT0127032,0.5244791913079059,2022-02-27,2022-12-31,13911.705653603942
ABBT0127032,0.07031418968965357,2022-02-27,2022-12-31,1865.069818680123
ABBT0127032,0.007862629212786184,2022-02-27,2022-12-31,208.554667343311
ABBT0127032,0.011334623351479648,2022-02-27,2022-12-31,300.64861747332736
ABBT0127032,8.157534058132192,2022-02-27,2022-12-31,216376.95938514482
ABBT0127032,0.06679920935757255,2022-02-27,2022-12-31,1771.8356683677405
ABBT0127032,0.008417227879706187,2022-02-27,2022-12-31,223.2652860636307
ABBT0135131,0.5014861099720608,2022-03-11,2022-12-31,12781.877970967886
ABBT0135131,0.5014861099720608,2022-03-11,2022-12-31,12781.877970967886
ABBT0135131,0.5014861099720608,2022-03-11,2022-12-31,12781.877970967886
ABBT0135131,0.5014861099720608,2022-03-11,2022-12-31,12781.877970967886
ABBT0135131,0.04971648637924683,2022-03-11,2022-12-31,1267.1738048342434
ABBT0135131,0.21353387749588604,2022-03-11,2022-12-31,5442.551469615144
ABBT0135131,0.0134366642009596,2022-03-11,2022-12-31,342.47369715405836
ABBT0135131,0.1369449359871122,2022-03-11,2022-12-31,3490.4525284395154
ABBT0135131,0.033038054177465186,2022-03-11,2022-12-31,842.0739248752328
ABBT0135131,0.008150415670049165,2022-03-11,2022-12-31,207.7377945982131
ABBT0135131,4.838505909662871,2022-03-11,2022-12-31,123323.83862548726
ABBT0135131,0.008191730363502767,2022-03-11,2022-12-31,208.79082350495852
ABBT0135131,0.6158078663298068,2022-03-11,2022-12-31,15695.710897014116
ABBT0135131,0.007154189075867893,2022-03-11,2022-12-31,182.34597116572084
ABBT0135131,0.02553725439642586,2022-03-11,2022-12-31,650.8935400561023
ABBT0135131,0.008213542749884532,2022-03-11,2022-12-31,209.34677760905697
ABBT0135131,0.32756654662862805,2022-03-11,2022-12-31,8349.016140470472
ABBT0135131,0.00832158796037771,2022-03-11,2022-12-31,212.10063393410707
ABBT0135131,0.33443798699580446,2022-03-11,2022-12-31,8524.155412549066
ABBT0135131,0.03372715952436339,2022-03-11,2022-12-31,859.6378419569743
ABBT0135131,0.5006681880302656,2022-03-11,2022-12-31,12761.03077651541
ABBT0135131,0.007674555843586765,2022-03-11,2022-12-31,195.60907934133948
ABBT0107963,0.12338217797812182,2022-03-14,2022-12-31,3112.7842917744397
ABBT0107963,0.10547971187049522,2022-03-14,2022-12-31,2661.1265548383503
ABBT0107963,0.013053791637845286,2022-03-14,2022-12-31,329.33149847287115
ABBT0107963,0.1308768493911992,2022-03-14,2022-12-31,3301.8658579206867
ABBT0107963,0.014894682938163232,2022-03-14,2022-12-31,375.77497691033255
ABBT0107963,0.041876213045530276,2022-03-14,2022-12-31,1056.4866036830742
ABBT0107963,0.10418315830337016,2022-03-14,2022-12-31,2628.416064204065
ABBT0107963,0.026550101061347583,2022-03-14,2022-12-31,669.827189656526
ABBT0107963,0.01948119469300252,2022-03-14,2022-12-31,491.487164670822
ABBT0107963,1.9695528083718195,2022-03-14,2022-12-31,49689.45389185096
ABBT0107963,0.3121072711977673,2022-03-14,2022-12-31,7874.091923594233
ABBT0107963,0.011795619644652137,2022-03-14,2022-12-31,297.58932889099987
ABBT0107963,0.023108162684582635,2022-03-14,2022-12-31,582.9912147367984
ABBT0107963,0.12751416322699965,2022-03-14,2022-12-31,3217.029321221329
ABBT0107963,0.031500802152274646,2022-03-14,2022-12-31,794.7274373393066
ABBT0107963,0.7046623639354097,2022-03-14,2022-12-31,17777.785847253668
ABBT0107963,0.006991090307646166,2022-03-14,2022-12-31,176.3768191535436
ABBT0107963,46.59918068014282,2022-03-14,2022-12-31,1175641.4095431874
ABBT0107963,0.025859316849434207,2022-03-14,2022-12-31,652.3995329310058
ABBT0107963,0.010659831451066302,2022-03-14,2022-12-31,268.93475571266157
ABBT0107963,0.07218598731088663,2022-03-14,2022-12-31,1821.1658366688966
ABBT0107963,0.031245506453177935,2022-03-14,2022-12-31,788.2866332059356
ABBT0107963,0.039502745752517075,2022-03-14,2022-12-31,996.6068720411029
ABBT0107963,0.13096207711874625,2022-03-14,2022-12-31,3304.0160512134253
ABBT0107963,0.08163776529861444,2022-03-14,2022-12-31,2059.6228531656843
ABBT0107963,0.0057143402775545775,2022-03-14,2022-12-31,144.16594799436893
ABBT0107963,0.011029054302038448,2022-03-14,2022-12-31,278.2498051752676
ABBT0107963,0.5203533263910407,2022-03-14,2022-12-31,13127.89000085429
ABBT0107963,0.36232618029294206,2022-03-14,2022-12-31,9141.054737374578
ABBT0107963,0.01927110518139427,2022-03-14,2022-12-31,486.1868584003598
ABBT0107963,1.5301617964525562,2022-03-14,2022-12-31,38604.14593034225
ABBT0107963,0.03936467936553185,2022-03-14,2022-12-31,993.1236227771299
ABBT0107963,0.2269763706623799,2022-03-14,2022-12-31,5726.34146016705
ABBT0107963,0.051089778403731884,2022-03-14,2022-12-31,1288.933801392071
ABBT0107963,0.06383045021158386,2022-03-14,2022-12-31,1610.365662298007
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.019039889998948185,2022-01-21,2022-12-31,565.8959945927384
ABBT0132449,0.022248012271306832,2022-01-21,2022-12-31,661.2465215228732
ABBT0132449,0.013132559721858348,2022-01-21,2022-12-31,390.3206870291851
ABBT0132449,0.12479899849587017,2022-01-21,2022-12-31,3709.225913694855
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.011717618808353591,2022-01-21,2022-12-31,348.2663791743621
ABBT0132449,0.22662489722964826,2022-01-21,2022-12-31,6735.654545500714
ABBT0132449,0.06007173761447143,2022-01-21,2022-12-31,1785.4281566822744
ABBT0132449,0.006177134950613055,2022-01-21,2022-12-31,183.59433414814097
ABBT0132449,0.13083522572728024,2022-01-21,2022-12-31,3888.6322449759327
ABBT0132449,0.01683407476343712,2022-01-21,2022-12-31,500.33563648897274
ABBT0132449,0.15183693990029873,2022-01-21,2022-12-31,4512.8367929407195
ABBT0132449,0.24114463615422432,2022-01-21,2022-12-31,7167.204417921394
ABBT0132449,1.2298320698295557,2022-01-21,2022-12-31,36552.57684664612
ABBT0132449,0.4169370411448266,2022-01-21,2022-12-31,12392.035962090078
ABBT0132449,0.03426034374083655,2022-01-21,2022-12-31,1018.2722325276477
ABBT0147992,0.915811076333534,2022-01-22,2022-12-31,27140.24440935955
ABBT0147992,0.057214398570230605,2022-01-22,2022-12-31,1695.560144508498
ABBT0147992,0.12359683242507101,2022-01-22,2022-12-31,3662.8168482834644
ABBT0147992,0.3383527804601436,2022-01-22,2022-12-31,10027.152319492448
ABBT0147992,0.03428126572639264,2022-01-22,2022-12-31,1015.9321660547912
ABBT0147992,0.011241330208416247,2022-01-22,2022-12-31,333.13906899245717
ABBT0147992,0.19505297427408025,2022-01-22,2022-12-31,5780.433903207223
ABBT0147992,0.04256355988147252,2022-01-22,2022-12-31,1261.3796097994145
ABBT0147992,0.026807388777250713,2022-01-22,2022-12-31,794.4423278915804
ABBT0147992,0.008470768430594909,2022-01-22,2022-12-31,251.03291659436624
ABBT0147992,0.012124175712933364,2022-01-22,2022-12-31,359.3023720879229
ABBT0147992,2.655481344886532,2022-01-22,2022-12-31,78695.72075198137
ABBT0147992,0.006533670853689213,2022-01-22,2022-12-31,193.62664248325058
ABBT0147992,0.03506230124496796,2022-01-22,2022-12-31,1039.0783098548745
ABBT0147992,0.09406943004650467,2022-01-22,2022-12-31,2787.7663733141753
ABBT0147992,0.1064360343128795,2022-01-22,2022-12-31,3154.2531640690468
ABBT0147992,0.008058787864708743,2022-01-22,2022-12-31,238.82379012821656
ABBT0147992,0.0327897324762788,2022-01-22,2022-12-31,971.7302798810177
ABBT0147992,0.04115842022246718,2022-01-22,2022-12-31,1219.7380149768594
ABBT0147992,0.008342906605425235,2022-01-22,2022-12-31,247.24370583309792
ABBT0157894,0.29404057703478176,2022-03-11,2022-12-31,7494.506227462518
ABBT0157894,0.1967261537006364,2022-03-11,2022-12-31,5014.15620552182
ABBT0157894,0.07465997259437937,2022-03-11,2022-12-31,1902.9333814855415
ABBT0157894,0.07121915313416666,2022-03-11,2022-12-31,1815.23377508364
ABBT0157894,1.190963840189839,2022-03-11,2022-12-31,30355.286358758618
ABBT0157894,0.024767508989761947,2022-03-11,2022-12-31,631.2742691310525
ABBT0157894,0.01001217203938107,2022-03-11,2022-12-31,255.1902409397447
ABBT0157894,0.34356398823825063,2022-03-11,2022-12-31,8756.758932216531
ABBT0157894,0.01043432272250567,2022-03-11,2022-12-31,265.9500175512245
ABBT0157894,0.042193414748927224,2022-03-11,2022-12-31,1075.4257551206572
ABBT0157894,0.022836028477707788,2022-03-11,2022-12-31,582.0446938398162
ABBT0126879,0.03231403737207328,2022-02-28,2022-12-31,854.3314456578222
ABBT0126879,0.06481768753792674,2022-02-28,2022-12-31,1713.6759502027223
ABBT0126879,0.20700851012592805,2022-02-28,2022-12-31,5472.973794113336
ABBT0126879,0.015807605261689554,2022-02-28,2022-12-31,417.9277909506531
ABBT0126879,0.20033888352992488,2022-02-28,2022-12-31,5296.639538317567
ABBT0126879,0.08170663532334672,2022-02-28,2022-12-31,2160.19270733277
ABBT0126879,0.005395621246121162,2022-02-28,2022-12-31,142.65159275344976
ABBT0126879,0.042357242918829696,2022-02-28,2022-12-31,1119.857731185187
ABBT0126879,0.009084101396290171,2022-02-28,2022-12-31,240.16910635567808
ABBT0126879,0.05807946124798671,2022-02-28,2022-12-31,1535.5280282587719
ABBT0126879,0.01799085425194279,2022-02-28,2022-12-31,475.6494010545643
ABBT0126879,6.043568793425059,2022-02-28,2022-12-31,159782.28918808908
ABBT0126879,0.006551126051814098,2022-02-28,2022-12-31,173.20129100828188
ABBT0126879,0.12868239173771143,2022-02-28,2022-12-31,3402.15654571831
ABBT0126879,0.12868239173771143,2022-02-28,2022-12-31,3402.15654571831
ABBT0126879,0.08098539756110665,2022-02-28,2022-12-31,2141.1243348795624
ABBT0126879,0.45100878186215937,2022-02-28,2022-12-31,11923.950578384516
ABBT0126879,0.009171019288427947,2022-02-28,2022-12-31,242.46707635517345
ABBT0126879,0.015379109387445628,2022-02-28,2022-12-31,406.5990456290425
ABBT0126879,0.01552806441273803,2022-02-28,2022-12-31,410.5371781697332
ABBT0126879,0.006757186906215017,2022-02-28,2022-12-31,178.6492103012751
ABBT0105780,0.1306256693729893,2022-03-09,2022-12-31,3351.959176646404
ABBT0105780,0.1306256693729893,2022-03-09,2022-12-31,3351.959176646404
ABBT0105780,1.7757648120788547,2022-03-09,2022-12-31,45567.54568979308
ABBT0105780,0.4182147321456766,2022-03-09,2022-12-31,10731.72459864378
ABBT0105780,0.3877838934461339,2022-03-09,2022-12-31,9950.844932942553
ABBT0105780,0.09295029940311435,2022-03-09,2022-12-31,2385.179042923437
ABBT0105780,0.13898698978776447,2022-03-09,2022-12-31,3566.5173475458664
ABBT0105780,0.010364255709648442,2022-03-09,2022-12-31,265.95509291414675
ABBT0105780,0.01451183534213057,2022-03-09,2022-12-31,372.3853043473441
ABBT0105780,0.13208474674896795,2022-03-09,2022-12-31,3389.4002693759167
ABBT0105780,0.3210389762436468,2022-03-09,2022-12-31,8238.116961592972
ABBT0105780,0.04128666260024369,2022-03-09,2022-12-31,1059.4487916523333
ABBT0105780,0.01904214303477691,2022-03-09,2022-12-31,488.6366239868034
ABBT0105780,0.018089922296137317,2022-03-09,2022-12-31,464.20187805672055
ABBT0105780,0.025954004548324337,2022-03-09,2022-12-31,666.0005199136411
ABBT0105780,0.6183025764683239,2022-03-09,2022-12-31,15866.138754238365
ABBT0105780,0.023035001797412965,2022-03-09,2022-12-31,591.0965741230547
ABBT0116151,0.4103798189857004,2022-02-11,2022-12-31,11452.551684397738
ABBT0116151,0.4103798189857004,2022-02-11,2022-12-31,11452.551684397738
ABBT0116151,0.029237493947900903,2022-02-11,2022-12-31,815.9365911028602
ABBT0116151,0.06186404362821856,2022-02-11,2022-12-31,1726.4522383414212
ABBT0116151,0.3576995317616235,2022-02-11,2022-12-31,9982.39237277798
ABBT0116151,0.13764978265568825,2022-02-11,2022-12-31,3841.4200145288237
ABBT0116151,0.04155438012805601,2022-02-11,2022-12-31,1159.6663971096848
ABBT0116151,0.08286332868946526,2022-02-11,2022-12-31,2312.483486402645
ABBT0116151,0.01881418222852905,2022-02-11,2022-12-31,525.051146288006
ABBT0116151,0.09009461895184648,2022-02-11,2022-12-31,2514.28855001297
ABBT0116151,0.12845639725124586,2022-02-11,2022-12-31,3584.8583693699684
ABBT0116151,0.2992301457575901,2022-02-11,2022-12-31,8350.67552368622
ABBT0116151,0.04888293823504921,2022-02-11,2022-12-31,1364.1859339131654
ABBT0116151,0.024038588350852957,2022-02-11,2022-12-31,670.8496928249237
ABBT0116151,0.07113101384092538,2022-02-11,2022-12-31,1985.0674294614728
ABBT0116151,2.366941630047094,2022-02-11,2022-12-31,66054.71345805026
ABBT0116151,0.34325751052856807,2022-02-11,2022-12-31,9579.355997822855
ABBT0116151,0.04255341252184342,2022-02-11,2022-12-31,1187.5465939295889
ABBT0116151,0.005547654374501445,2022-02-11,2022-12-31,154.81950016008676
ABBT0116151,1.1610555383604886,2022-02-11,2022-12-31,32401.809120133832
ABBT0116151,0.2530203763443804,2022-02-11,2022-12-31,7061.090246717893
ABBT0116151,0.05765042544428873,2022-02-11,2022-12-31,1608.8619529588543
ABBT0116151,0.11595150897553048,2022-02-11,2022-12-31,3235.881951281924
ABBT0116151,0.015477768832059643,2022-02-11,2022-12-31,431.9411903500549
ABBT0116151,0.017878735577299007,2022-02-11,2022-12-31,498.9454495027989
ABBT0116151,0.3261046578837756,2022-02-11,2022-12-31,9100.667908494102
ABBT0158256,0.1011754842824628,2022-01-21,2022-12-31,3007.0972736496465
ABBT0158256,0.22724849578341136,2022-01-21,2022-12-31,6754.18889227624
ABBT0158256,0.22724849578341136,2022-01-21,2022-12-31,6754.18889227624
ABBT0158256,0.20493709141658056,2022-01-21,2022-12-31,6091.058256247041
ABBT0158256,0.01598992967384353,2022-01-21,2022-12-31,475.2462937941078
ABBT0158256,0.6519937672526475,2022-01-21,2022-12-31,19378.297952776287
ABBT0158256,0.11646102469576235,2022-01-21,2022-12-31,3461.4079915975703
ABBT0158256,0.006522494005175183,2022-01-21,2022-12-31,193.85895782421474
ABBT0158256,0.006522494005175183,2022-01-21,2022-12-31,193.85895782421474
ABBT0158256,0.006522494005175183,2022-01-21,2022-12-31,193.85895782421474
ABBT0158256,0.0184699252053145,2022-01-21,2022-12-31,548.9557289822754
ABBT0158256,0.007437061934392862,2022-01-21,2022-12-31,221.0413799892509
ABBT0158256,0.021277166452137973,2022-01-21,2022-12-31,632.391430423864
ABBT0158256,0.5892019134316453,2022-01-21,2022-12-31,17512.023590249988
ABBT0158256,0.024037127305516715,2022-01-21,2022-12-31,714.4218829236456
ABBT0158256,0.3525830693659941,2022-01-21,2022-12-31,10479.332954468331
ABBT0158256,0.36238800020163026,2022-01-21,2022-12-31,10770.751186792775
ABBT0158256,0.052218162666746275,2022-01-21,2022-12-31,1552.007343515966
ABBT0148079,0.33269957692633784,2022-03-04,2022-12-31,8681.063520823549
ABBT0148079,0.33269957692633784,2022-03-04,2022-12-31,8681.063520823549
ABBT0148079,0.06347259199526631,2022-03-04,2022-12-31,1656.177648414085
ABBT0148079,0.06347259199526631,2022-03-04,2022-12-31,1656.177648414085
ABBT0148079,0.7400441342743268,2022-03-04,2022-12-31,19309.823586793154
ABBT0148079,0.015431081141538697,2022-03-04,2022-12-31,402.64011400994093
ABBT0148079,0.08372102558460402,2022-03-04,2022-12-31,2184.515976373956
ABBT0148079,0.016149647770402103,2022-03-04,2022-12-31,421.389529343548
ABBT0148079,0.006298134162882034,2022-03-04,2022-12-31,164.33595508524834
ABBT0148079,0.19505084555878632,2022-03-04,2022-12-31,5089.4227029963
ABBT0148079,0.04357019056551074,2022-03-04,2022-12-31,1136.8682683877587
ABBT0148079,0.01765952074706967,2022-03-04,2022-12-31,460.78634294913957
ABBT0148079,0.007263633132749998,2022-03-04,2022-12-31,189.52852660621917
ABBT0148079,0.07363992209044933,2022-03-04,2022-12-31,1921.471759121676
ABBT0148079,0.007899551840186893,2022-03-04,2022-12-31,206.1214262556286
ABBT0148079,1.7565472161461237,2022-03-04,2022-12-31,45833.23520145759
ABBT0148079,0.005547766724022441,2022-03-04,2022-12-31,144.75676757657277
ABBT0148079,1.9631351480076153,2022-03-04,2022-12-31,51223.69278993311
ABBT0148079,0.006938306297367693,2022-03-04,2022-12-31,181.03983855595575
ABBT0148079,0.03329737528578338,2022-03-04,2022-12-31,868.8217538568886
ABBT0148079,0.12971477374539733,2022-03-04,2022-12-31,3384.621648383904
ABBT0148079,0.010383380600489723,2022-03-04,2022-12-31,270.93147333245827
ABBT0148079,0.02699203118992457,2022-03-04,2022-12-31,704.2976714324637
ABBT0126068,0.00936993120086265,2022-01-22,2022-12-31,277.6797851238048
ABBT0126068,0.8427806971803441,2022-01-22,2022-12-31,24975.974517078936
ABBT0126068,0.03307095459055287,2022-01-22,2022-12-31,980.0643534819524
ABBT0126068,0.06865576166322099,2022-01-22,2022-12-31,2034.6272280418866
ABBT0126068,0.04576082196166831,2022-01-22,2022-12-31,1356.1311109984326
ABBT0126068,0.024489709909802516,2022-01-22,2022-12-31,725.7574511189796
ABBT0126068,0.08591660823316394,2022-01-22,2022-12-31,2546.1558683114604
ABBT0126068,8.984126082683934,2022-01-22,2022-12-31,266246.37328555493
ABBT0126068,0.11667297326620157,2022-01-22,2022-12-31,3457.626897338537
ABBT0126068,0.010385131535430976,2022-01-22,2022-12-31,307.76545007880407
ABBT0126068,0.049328449937839206,2022-01-22,2022-12-31,1461.8584795978525
ABBT0126068,0.1319842050377662,2022-01-22,2022-12-31,3911.378313135209
ABBT0126068,0.012812160430861216,2022-01-22,2022-12-31,379.69093680065833
ABBT0126068,0.01839491355476484,2022-01-22,2022-12-31,545.136942178167
ABBT0126068,0.25250394488600775,2022-01-22,2022-12-31,7483.004907485817
ABBT0126068,0.033923670046224284,2022-01-22,2022-12-31,1005.334746553866
ABBT0126068,0.05177536210342333,2022-01-22,2022-12-31,1534.373211007371
ABBT0126068,0.03903996900069852,2022-01-22,2022-12-31,1156.9572893295008
ABBT0126068,1.088802005599627,2022-01-22,2022-12-31,32266.86519634607
ABBT0126068,0.06640621942537056,2022-01-22,2022-12-31,1967.9615939147416
ABBT0126068,0.07997255094801094,2022-01-22,2022-12-31,2370.0025418544938
ABBT0126068,0.3145239351794125,2022-01-22,2022-12-31,9320.979723828927
ABBT0126068,0.015114223911088877,2022-01-22,2022-12-31,447.91304844990117
ABBT0126068,0.05259078171453984,2022-01-22,2022-12-31,1558.5383342667312
ABBT0126068,0.14539839802313576,2022-01-22,2022-12-31,4308.910605095233
ABBT0126068,0.012310462512436338,2022-01-22,2022-12-31,364.8230186485534
ABBT0126068,0.05685483208992545,2022-01-22,2022-12-31,1684.9043199513587
ABBT0126068,0.04807327117018577,2022-01-22,2022-12-31,1424.6610057826895
ABBT0126068,0.039298191153511436,2022-01-22,2022-12-31,1164.6097544725421
ABBT0128254,0.04050801429463235,2022-01-28,2022-12-31,1179.4637506139513
ABBT0128254,0.024227914222551022,2022-01-28,2022-12-31,705.4393328351737
ABBT0128254,0.014058239315601302,2022-01-28,2022-12-31,409.3309425045
ABBT0128254,0.038923307905885614,2022-01-28,2022-12-31,1133.3221716340904
ABBT0128254,0.006069333246951338,2022-01-28,2022-12-31,176.71956228483276
ABBT0128254,0.1939244397630722,2022-01-28,2022-12-31,5646.459127693421
ABBT0128254,0.01675627069410103,2022-01-28,2022-12-31,487.8889825460009
ABBT0128254,0.020107985158876848,2022-01-28,2022-12-31,585.4801822739854
ABBT0128254,0.06470714362246052,2022-01-28,2022-12-31,1884.0649594264587
ABBT0128254,0.023299489040209863,2022-01-28,2022-12-31,678.4065624859826
ABBT0128254,0.06801284168185755,2022-01-28,2022-12-31,1980.31630868231
ABBT0128254,2.216415163331744,2022-01-28,2022-12-31,64534.91702769773
ABBT0128254,0.020727013010063612,2022-01-28,2022-12-31,603.5042924114202
ABBT0128254,0.015063335323723965,2022-01-28,2022-12-31,438.596121953806
ABBT0128254,0.051505617294465025,2022-01-28,2022-12-31,1499.6787576394795
ABBT0128254,0.16779035536112202,2022-01-28,2022-12-31,4885.518218978718
ABBT0128254,0.07800870156079716,2022-01-28,2022-12-31,2271.363761605419
