Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099880,0.310735978281304,2022-02-02,2022-02-03,26.84758852350467
ABBT0099880,0.14576449918123688,2022-02-02,2022-02-03,12.594052729258868
ABBT0099880,1.2257613053777738,2022-02-02,2022-02-03,105.90577678463967
ABBT0099880,0.036499512164539345,2022-02-02,2022-02-03,3.1535578510161995
ABBT0099880,0.009649961885243351,2022-02-02,2022-02-03,0.8337567068850256
ABBT0099880,0.055202688392803345,2022-02-02,2022-02-03,4.769512277138209
ABBT0099880,0.18794447966857622,2022-02-02,2022-02-03,16.238403043364986
ABBT0099880,0.036219437538330096,2022-02-02,2022-02-03,3.1293594033117205
ABBT0099880,2.4725082312009294,2022-02-02,2022-02-03,213.62471117576032
ABBT0099880,0.010438325841216978,2022-02-02,2022-02-03,0.9018713526811469
ABBT0099880,0.02976913359561947,2022-02-02,2022-02-03,2.5720531426615225
ABBT0099880,9.438111047627688,2022-02-13,2022-02-14,815.4527945150322
ABBT0099880,0.24073465842033406,2022-02-02,2022-02-03,20.799474487516864
ABBT0099880,0.0260240296825773,2022-02-02,2022-02-03,2.248476164574679
ABBT0099880,1.4823260912958336,2022-02-02,2022-02-03,128.07297428796002
ABBT0099880,0.008804383488271549,2022-02-02,2022-02-03,0.7606987333866618
ABBT0099880,0.04474112837900061,2022-02-02,2022-02-03,3.8656334919456525
ABBT0099880,0.10815993334606383,2022-02-02,2022-02-03,9.345018241099915
ABBT0099880,1.449267055440717,2022-02-02,2022-02-03,125.21667359007796
ABBT0049330,0.04352229620135756,2022-03-15,2022-03-15,0.0
ABBT0049330,0.04352229620135756,2022-03-15,2022-03-15,0.0
ABBT0049330,0.20140082589346586,2022-03-15,2022-03-15,0.0
ABBT0049330,0.20140082589346586,2022-03-15,2022-03-15,0.0
ABBT0049330,0.7820930871436736,2022-03-15,2022-03-15,0.0
ABBT0049330,0.025429827314467735,2022-03-15,2022-03-15,0.0
ABBT0049330,0.6129412751897139,2022-03-15,2022-03-15,0.0
ABBT0049330,0.010132153070300423,2022-03-15,2022-03-15,0.0
ABBT0049330,0.012168729576442517,2022-03-15,2022-03-15,0.0
ABBT0049330,0.36717229268941354,2022-03-15,2022-03-15,0.0
ABBT0049330,0.34140553235109516,2022-03-15,2022-03-15,0.0
ABBT0049330,0.01452540117617878,2022-03-15,2022-03-15,0.0
ABBT0049330,0.059048466655351656,2022-03-15,2022-03-15,0.0
ABBT0049330,0.07708995650287445,2022-03-15,2022-03-15,0.0
ABBT0049330,0.07708995650287445,2022-03-15,2022-03-15,0.0
ABBT0049330,0.22683535031287957,2022-03-15,2022-03-15,0.0
ABBT0049330,0.012097799800859801,2022-03-15,2022-03-15,0.0
ABBT0052789,0.009343020063085617,2022-09-23,2022-09-24,0.8072369334505973
ABBT0052789,0.24716788793337835,2022-09-23,2022-09-24,21.35530551744389
ABBT0052789,2.8605909929681155,2022-09-23,2022-09-24,247.1550617924452
ABBT0052789,0.0671502866751255,2022-09-23,2022-09-24,5.801784768730844
ABBT0052789,0.03221384862635516,2022-09-23,2022-09-24,2.783276521317086
ABBT0052789,0.6227495571156423,2022-09-23,2022-09-24,53.805561734791496
ABBT0052789,0.03553728200343483,2022-09-23,2022-09-24,3.0704211650967697
ABBT0052789,1.0189202237461539,2022-09-23,2022-09-24,88.0347073316677
ABBT0052789,0.005996359775902829,2022-09-23,2022-09-24,0.5180854846380044
ABBT0052789,0.28125029887053665,2022-09-23,2022-09-24,24.30002582241437
ABBT0052789,0.7722302464187807,2022-09-23,2022-09-24,66.72069329058266
ABBT0052789,0.02027010511677116,2022-09-23,2022-09-24,1.7513370820890282
ABBT0052789,0.03814573467002853,2022-09-23,2022-09-24,3.2957914754904656
ABBT0052789,0.0405545302058445,2022-09-23,2022-09-24,3.503911409784965
ABBT0052789,0.02147383973819671,2022-09-23,2022-09-24,1.8553397533801959
ABBT0052789,0.13824629205972716,2022-09-23,2022-09-24,11.944479633960427
ABBT0052789,0.025655130443429174,2022-09-23,2022-09-24,2.2166032703122807
ABBT0052789,0.13590481936902565,2022-09-23,2022-09-24,11.742176393483817
ABBT0119361,0.026471290228515146,2022-10-25,2022-10-26,2.2871194757437086
ABBT0119361,0.026629611914363624,2022-10-25,2022-10-26,2.300798469401017
ABBT0119361,0.020843926584745077,2022-10-25,2022-10-26,1.8009152569219748
ABBT0119361,0.047782672883045524,2022-10-25,2022-10-26,4.1284229370951335
ABBT0119361,0.9997044435251949,2022-10-25,2022-10-26,86.37446392057684
ABBT0119361,0.34074511677955993,2022-10-25,2022-10-26,29.44037808975398
ABBT0119361,0.2694342626565203,2022-10-25,2022-10-26,23.279120293523356
ABBT0119361,0.06381261484585007,2022-11-17,2022-11-18,5.513409922681447
ABBT0119361,0.021301747746746817,2022-10-25,2022-10-26,1.840471005318925
ABBT0119361,0.005868339054706041,2022-10-25,2022-10-26,0.507024494326602
ABBT0119361,0.03712442465243812,2022-10-25,2022-10-26,3.2075502899706536
ABBT0119361,0.1286908811882986,2022-10-25,2022-10-26,11.118892134669
ABBT0119361,0.06905937561335786,2022-10-25,2022-10-26,5.966730052994119
ABBT0119361,0.6278070372150211,2022-10-25,2022-10-26,54.24252801537782
ABBT0119361,0.23614956256247097,2022-12-18,2022-12-19,20.403322205397494
ABBT0119361,0.30877481923803607,2022-10-25,2022-10-26,26.67814438216632
ABBT0119361,0.01721198274412222,2022-12-18,2022-12-19,1.4871153090921598
ABBT0119361,0.015694667416188614,2022-10-25,2022-10-26,1.3560192647586964
ABBT0119361,0.06153624940510627,2022-10-25,2022-10-26,5.316731948601182
ABBT0119361,0.07155874178164266,2022-11-17,2022-11-18,6.182675289933926
ABBT0119361,0.012119359271925976,2022-10-25,2022-10-26,1.0471126410944045
ABBT0119361,0.04986072029154191,2022-10-25,2022-10-26,4.307966233189221
ABBT0119361,0.16745849329981977,2022-10-25,2022-10-26,14.468413821104429
ABBT0119361,0.10004401727417357,2022-10-25,2022-10-26,8.643803092488596
ABBT0119361,0.46219051980816733,2022-10-25,2022-10-26,39.93326091142566
ABBT0119361,0.00863866416540727,2022-10-25,2022-10-26,0.7463805838911882
ABBT0119361,0.07481813541950486,2022-12-31,,
ABBT0119361,0.032701387696915336,2022-10-25,2022-10-26,2.8253998970134853
ABBT0119361,0.04950526086528558,2022-11-17,2022-11-18,4.277254538760674
ABBT0119361,0.11385980092479481,2022-10-25,2022-10-26,9.837486799902273
ABBT0119361,0.33128450782272784,2022-10-25,2022-10-26,28.622981475883687
ABBT0119361,0.006766337481307256,2022-10-25,2022-10-26,0.5846115583849469
ABBT0144586,0.01787439578524247,2022-07-21,2022-07-22,1.5443477958449494
ABBT0144586,20.295225102890686,2022-07-21,2022-07-22,1753.5074488897553
ABBT0144586,0.5903026125984706,2022-07-21,2022-07-22,51.00214572850786
ABBT0144586,0.01960142511350444,2022-07-21,2022-07-22,1.6935631298067837
ABBT0144586,1.6881649623180672,2022-07-21,2022-07-22,145.857452744281
ABBT0144586,0.005535755144135937,2022-07-21,2022-07-22,0.47828924445334503
ABBT0144586,0.03152501796468657,2022-07-21,2022-07-22,2.7237615521489196
ABBT0144586,0.01291530668883749,2022-08-05,2022-08-06,1.1158824979155593
ABBT0144586,0.013029656106880854,2022-07-21,2022-07-22,1.125762287634506
ABBT0144586,0.02977606397072704,2022-07-21,2022-07-22,2.572651927070816
ABBT0144586,0.044084722716932714,2022-07-21,2022-07-22,3.8089200427429866
ABBT0144586,0.01830415782506383,2022-07-21,2022-07-22,1.5814792360855152
ABBT0144586,0.6071218169996475,2022-08-16,2022-08-17,52.45532498876955
ABBT0144586,2.9114803834419525,2022-07-21,2022-07-22,251.55190512938472
ABBT0144586,0.07647556589220404,2022-07-21,2022-07-22,6.60748889308643
ABBT0144586,0.09778883518595144,2022-08-05,2022-08-06,8.448955360066204
ABBT0144586,0.0276698188251609,2022-09-14,2022-09-15,2.390672346493902
ABBT0144586,0.006378843675930273,2022-07-21,2022-07-22,0.5511320936003756
ABBT0144586,0.20404145955107608,2022-07-21,2022-07-22,17.629182105212976
ABBT0144586,0.19547704711705371,2022-07-21,2022-07-22,16.889216870913444
ABBT0144586,0.006155530852531416,2022-07-21,2022-07-22,0.5318378656587144
ABBT0144586,0.04594649210634577,2022-07-21,2022-07-22,3.9697769179882747
ABBT0144586,0.0728037729126553,2022-07-21,2022-07-22,6.2902459796534185
ABBT0144586,0.17083148156537756,2022-07-21,2022-07-22,14.759840007248622
ABBT0144586,0.4349263936133686,2022-07-21,2022-07-22,37.57764040819505
ABBT0144586,0.06268099271151392,2022-07-21,2022-07-22,5.415637770274803
ABBT0144586,0.07228876977075022,2022-07-21,2022-07-22,6.245749708192819
ABBT0144586,0.07228876977075022,2022-07-21,2022-07-22,6.245749708192819
ABBT0144586,0.006161878617850244,2022-07-21,2022-07-22,0.5323863125822611
ABBT0094098,0.0421105361386767,2022-09-07,2022-09-08,3.638350322381667
ABBT0094098,1.662971130663123,2022-12-15,2022-12-16,143.68070568929383
ABBT0094098,0.03816023289462483,2022-09-07,2022-09-08,3.2970441220955853
ABBT0094098,0.15612158764481285,2022-09-07,2022-09-08,13.488905172511831
ABBT0094098,0.21841644747736805,2022-09-07,2022-09-08,18.8711810620446
ABBT0094098,0.015044746744627416,2022-09-07,2022-09-08,1.299866118735809
ABBT0094098,0.3230209331742118,2022-12-25,2022-12-26,27.909008626251904
ABBT0094098,0.007643742179041356,2022-10-20,2022-10-21,0.6604193242691732
ABBT0094098,0.37954173973118416,2022-09-07,2022-09-08,32.79240631277431
ABBT0094098,0.035068905078673704,2022-09-20,2022-09-21,3.0299533987974083
ABBT0094098,0.4690323775085378,2022-09-07,2022-09-08,40.52439741673767
ABBT0094098,3.445961659234845,2022-09-26,2022-09-27,297.7310873578906
ABBT0094098,0.11441556326365698,2022-09-07,2022-09-08,9.885504665979964
ABBT0094098,0.010702659946668877,2022-09-07,2022-09-08,0.924709819392191
ABBT0094098,0.018589751076769852,2022-09-07,2022-09-08,1.6061544930329155
ABBT0094098,1.056198802701409,2022-12-31,,
ABBT0094098,0.011249924098930913,2022-09-07,2022-09-08,0.971993442147631
ABBT0094098,0.05854771581380688,2022-09-07,2022-09-08,5.058522646312915
ABBT0094098,1.2763564922034603,2022-11-05,2022-11-06,110.27720092637897
ABBT0094098,0.10029316135093108,2022-11-22,2022-11-23,8.665329140720447
ABBT0068820,0.1026766895780369,2022-01-29,2022-01-30,8.871265979542388
ABBT0068820,0.11245392898018407,2022-01-29,2022-01-30,9.716019463887903
ABBT0068820,0.08698957308076759,2022-11-10,2022-11-11,7.51589911417832
ABBT0068820,0.01995917693758728,2022-01-29,2022-01-30,1.7244728874075412
ABBT0068820,0.07943474077333487,2022-03-14,2022-03-15,6.863161602816134
ABBT0068820,0.023785131131283527,2022-12-26,2022-12-27,2.0550353297428967
ABBT0068820,0.009512354245773201,2022-01-29,2022-01-30,0.8218674068348046
ABBT0068820,0.00665611560905286,2022-01-29,2022-01-30,0.5750883886221672
ABBT0068820,0.02110977768153671,2022-01-29,2022-01-30,1.8238847916847718
ABBT0068820,0.2642809336633611,2022-07-19,2022-07-20,22.8338726685144
ABBT0068820,0.047499295584705815,2022-01-29,2022-01-30,4.103939138518583
ABBT0068820,0.014764006567366638,2022-08-12,2022-08-13,1.2756101674204776
ABBT0068820,0.04221407807842492,2022-08-28,2022-08-29,3.6472963459759136
ABBT0068820,0.6724902332809692,2022-06-02,2022-06-03,58.103156155475745
ABBT0068820,0.2553809089053706,2022-04-06,2022-04-07,22.06491052942402
ABBT0068820,0.005326588967887775,2022-11-10,2022-11-11,0.46021728682550384
ABBT0068820,0.04718466867385407,2022-01-29,2022-01-30,4.076755373420992
ABBT0068820,1.2328967059966076,2022-01-29,2022-01-30,106.5222753981069
ABBT0068820,0.691555250451771,2022-03-25,2022-03-26,59.75037363903302
ABBT0068820,0.14804663713016117,2022-01-29,2022-01-30,12.791229448045925
ABBT0068820,0.012940511236468702,2022-01-29,2022-01-30,1.118060170830896
ABBT0068820,0.018549023539934276,2022-01-29,2022-01-30,1.6026356338503216
ABBT0068820,0.029279792503117824,2022-02-26,2022-02-27,2.52977407226938
ABBT0068820,0.07247883115616692,2022-03-14,2022-03-15,6.262171011892822
ABBT0068820,0.10074932653827497,2022-01-29,2022-01-30,8.704741812906958
ABBT0068820,0.021859967595373397,2022-05-17,2022-05-18,1.8887012002402617
ABBT0068820,0.021859967595373397,2022-05-17,2022-05-18,1.8887012002402617
ABBT0068820,0.12367011252178128,2022-01-29,2022-01-30,10.685097721881904
ABBT0068820,0.05302066154152812,2022-01-29,2022-01-30,4.58098515718803
ABBT0068820,0.5151101381219224,2022-11-24,2022-11-25,44.5055159337341
ABBT0068820,0.036663874682655063,2022-09-15,2022-09-16,3.1677587725813976
ABBT0068820,0.33016209819323794,2022-01-29,2022-01-30,28.52600528389576
ABBT0068820,0.07925372248351793,2022-01-29,2022-01-30,6.847521622575949
ABBT0068820,0.07680206865938952,2022-07-03,2022-07-04,6.635698732171255
ABBT3360067,0.07771905605791936,2022-02-19,2022-02-20,6.714926443404233
ABBT3360067,0.01191897162394676,2022-02-19,2022-02-20,1.029799148309
ABBT3360067,0.046587431092348475,2022-05-23,2022-05-24,4.025154046378908
ABBT3360067,0.00823695454621329,2022-06-09,2022-06-10,0.7116728727928282
ABBT3360067,0.007487069487297767,2022-02-19,2022-02-20,0.6468828037025272
ABBT3360067,0.029104277764499448,2022-02-19,2022-02-20,2.5146095988527524
ABBT3360067,0.03523426988741102,2022-07-13,2022-07-14,3.0442409182723122
ABBT3360067,1.253689660173912,2022-04-08,2022-04-08,0.0
ABBT3360067,0.19282022499483348,2022-02-19,2022-02-20,16.659667439553612
ABBT3360067,0.2630828612171942,2022-02-19,2022-02-20,22.73035920916558
ABBT3360067,0.2786585859833245,2022-02-19,2022-02-20,24.07610182895924
ABBT3360067,0.21911109571158402,2022-02-19,2022-02-20,18.93119866948086
ABBT3360067,0.020025017818606494,2022-03-23,2022-03-24,1.7301615395276013
ABBT3360067,0.009888818186770931,2022-06-09,2022-06-10,0.8543938913370085
ABBT3360067,0.19192416457351616,2022-06-24,2022-06-25,16.582247819151796
ABBT3360067,0.10785799543827239,2022-03-07,2022-03-08,9.318930805866735
ABBT3360067,0.007015588962603123,2022-02-19,2022-02-20,0.6061468863689099
ABBT3360067,0.007015588962603123,2022-02-19,2022-02-20,0.6061468863689099
ABBT3360067,0.23748636982293694,2022-06-24,2022-06-25,20.518822352701754
ABBT3360067,0.03425969527949931,2022-02-19,2022-02-20,2.960037672148741
ABBT3360067,0.2722987637531517,2022-02-19,2022-02-20,23.526613188272307
ABBT3360067,0.023562254956791918,2022-02-19,2022-02-20,2.035778828266822
ABBT3360067,0.027206210591580387,2022-06-29,2022-06-30,2.3506165951125455
ABBT3360067,0.06489851469841494,2022-02-19,2022-02-20,5.607231669943051
ABBT3360067,0.0282514366119631,2022-02-19,2022-02-20,2.440924123273612
ABBT3360067,0.022124560930067618,2022-02-19,2022-02-20,1.9115620643578424
ABBT3360067,0.016912306454885305,2022-02-19,2022-02-20,1.4612232777020904
ABBT3360067,0.046266356522499066,2022-04-23,2022-04-24,3.9974132035439194
ABBT3360067,0.007564319562917147,2022-02-19,2022-02-20,0.6535572102360415
ABBT3360067,0.13334478088056684,2022-02-19,2022-02-20,11.520989068080976
ABBT3360067,0.6137082212025652,2022-02-19,2022-02-20,53.024390311901634
ABBT3360067,0.046890227448290196,2022-02-19,2022-02-20,4.051315651532273
ABBT0103743,0.04638638662941315,2022-01-27,2022-01-28,4.007783804781297
ABBT0103743,0.08329034476771484,2022-01-27,2022-01-28,7.196285787930562
ABBT0103743,2.6924276895549557,2022-01-27,2022-01-28,232.6257523775482
ABBT0103743,0.1629380310566359,2022-01-27,2022-01-28,14.077845883293342
ABBT0103743,0.1629380310566359,2022-01-27,2022-01-28,14.077845883293342
ABBT0103743,0.03934754887919565,2022-01-27,2022-01-28,3.3996282231625043
ABBT0103743,0.4001800446332055,2022-04-10,2022-04-11,34.57555585630896
ABBT0103743,0.14984807030829897,2022-01-27,2022-01-28,12.946873274637031
ABBT0103743,0.05746586972536087,2022-04-27,2022-04-28,4.96505114427118
ABBT0103743,4.858757766904372,2022-04-10,2022-04-11,419.79667106053773
ABBT0103743,0.050811015850432434,2022-01-27,2022-01-28,4.3900717694773626
ABBT0103743,0.01061297003109898,2022-01-27,2022-01-28,0.916960610686952
ABBT0103743,0.01241820260837051,2022-01-27,2022-01-28,1.072932705363212
ABBT0103743,0.06483180548406772,2022-01-27,2022-01-28,5.6014679938234515
ABBT0103743,0.0074302249011503965,2022-01-27,2022-01-28,0.6419714314593943
ABBT0103743,0.313804351677069,2022-01-27,2022-01-28,27.112695984898764
ABBT0103743,0.03060634824641179,2022-01-27,2022-01-28,2.644388488489979
ABBT0103743,1.011628281619643,2022-07-07,2022-07-08,87.40468353193715
ABBT0103743,0.02219862138018084,2022-06-21,2022-06-22,1.9179608872476246
ABBT0103743,0.03133693394931148,2022-01-27,2022-01-28,2.707511093220512
ABBT0103743,0.008122924531331394,2022-01-27,2022-01-28,0.7018206795070325
ABBT0103743,1.0015910236177248,2022-03-02,2022-03-03,86.53746444057143
ABBT0103743,0.024574523156605115,2022-05-13,2022-05-14,2.123238800730682
ABBT0103743,0.6739404359162209,2022-01-27,2022-01-28,58.22845366316149
ABBT0103743,0.012820256210836899,2022-01-27,2022-01-28,1.1076701366163082
ABBT0103743,0.011260724392620939,2022-01-27,2022-01-28,0.9729265875224492
ABBT0103743,0.042347080506496076,2022-02-09,2022-02-10,3.6587877557612614
ABBT0103743,0.26266347969285486,2022-01-27,2022-01-28,22.69412464546266
ABBT0103743,0.10464428541830251,2022-01-27,2022-01-28,9.041266260141338
ABBT0103743,0.1151294787012427,2022-01-27,2022-01-28,9.94718695978737
ABBT0103743,0.03685495858305057,2022-05-13,2022-05-14,3.18426842157557
ABBT0135678,0.25694857918418856,2022-05-26,2022-05-27,22.200357241513892
ABBT0135678,0.25694857918418856,2022-05-26,2022-05-27,22.200357241513892
ABBT0135678,0.036337841940122885,2022-05-26,2022-05-27,3.1395895436266175
ABBT0135678,0.01647038749582269,2022-07-15,2022-07-16,1.4230414796390807
ABBT0135678,0.0546195349719007,2022-05-26,2022-05-27,4.719127821572221
ABBT0135678,1.5422911463714872,2022-05-26,2022-05-27,133.25395504649651
ABBT0135678,0.00707015098404764,2022-05-26,2022-05-27,0.6108610450217161
ABBT0135678,0.06905503428772354,2022-05-26,2022-05-27,5.966354962459314
ABBT0135678,0.40888245154530356,2022-05-26,2022-05-27,35.32744381351423
ABBT0135678,1.4979711003798288,2022-09-02,2022-09-03,129.4247030728172
ABBT0135678,0.08024364146554627,2022-05-26,2022-05-27,6.933050622623198
ABBT0135678,0.14460331635699689,2022-05-26,2022-05-27,12.493726533244532
ABBT0135678,0.05908916610957801,2022-05-26,2022-05-27,5.1053039518675405
ABBT0135678,4.156781645092749,2022-07-31,2022-08-01,359.1459341360135
ABBT0135678,0.2223685413077276,2022-05-26,2022-05-27,19.212641968987665
ABBT0135678,0.4975426235205694,2022-08-27,2022-08-28,42.9876826721772
ABBT0135678,0.08721970227476859,2022-05-26,2022-05-27,7.535782276540007
ABBT0135678,0.1187374200577957,2022-05-26,2022-05-27,10.258913092993549
ABBT0135678,0.20476045706247034,2022-05-26,2022-05-27,17.691303490197438
ABBT0135678,0.14888949344962477,2022-05-26,2022-05-27,12.86405223404758
ABBT0135678,0.23698103903362877,2022-05-26,2022-05-27,20.475161772505526
ABBT0135678,1.5879870412401365,2022-05-26,2022-05-27,137.2020803631478
ABBT0135678,0.08601431765105352,2022-05-26,2022-05-27,7.4316370450510245
ABBT0135678,0.05222731759197756,2022-09-02,2022-09-03,4.512440239946861
ABBT0135678,0.014216850640569718,2022-05-26,2022-05-27,1.2283358953452237
ABBT0135678,0.9138408558525011,2022-05-26,2022-05-27,78.9558499456561
ABBT0135678,0.2105141830695441,2022-05-26,2022-05-27,18.18842541720861
ABBT0135678,0.1592702969834358,2022-05-26,2022-05-27,13.760953659368855
ABBT0119891,0.007760468449358321,2022-09-15,2022-09-16,0.6705044740245589
ABBT0119891,0.18784370511273873,2022-09-15,2022-09-16,16.229696121740627
ABBT0119891,0.08790043299085495,2022-09-15,2022-09-16,7.594597410409868
ABBT0119891,0.007955911809621083,2022-09-15,2022-09-16,0.6873907803512617
ABBT0119891,1.389230412941563,2022-09-15,2022-09-16,120.02950767815105
ABBT0119891,0.016824126964694902,2022-09-15,2022-09-16,1.4536045697496396
ABBT0119891,0.06487432064104914,2022-09-15,2022-09-16,5.605141303386646
ABBT0119891,0.5121540975325299,2022-09-15,2022-09-16,44.25011402681059
ABBT0119891,0.07532801986505522,2022-09-15,2022-09-16,6.508340916340771
ABBT0119891,0.2120897038563039,2022-09-15,2022-09-16,18.32455041318466
ABBT0119891,0.018007420184001092,2022-09-15,2022-09-16,1.5558411038976945
ABBT0119891,0.00618551336304055,2022-09-15,2022-09-16,0.5344283545667036
ABBT0119891,0.7842231884190163,2022-09-15,2022-09-16,67.75688347940302
ABBT0119891,0.02600512751876726,2022-09-15,2022-09-16,2.2468430176214915
ABBT0119891,0.13140796122694234,2022-09-15,2022-09-16,11.35364785000782
ABBT0119891,0.23955154320976071,2022-09-15,2022-09-16,20.697253333323328
ABBT0119891,0.35549231915148266,2022-09-15,2022-09-16,30.714536374688105
ABBT0119891,0.13044322600569253,2022-09-15,2022-09-16,11.270294726891835
ABBT0119891,0.014566768760291683,2022-09-15,2022-09-16,1.2585688208892014
ABBT0119891,0.011783939764326713,2022-09-15,2022-09-16,1.018132395637828
ABBT0119891,0.14322035990727328,2022-09-15,2022-09-16,12.374239095988411
ABBT0112682,0.03502398703249356,2022-05-26,2022-05-27,3.026072479607444
ABBT0112682,0.03502398703249356,2022-05-26,2022-05-27,3.026072479607444
ABBT0112682,0.20633867219003557,2022-05-26,2022-05-27,17.827661277219075
ABBT0112682,0.3126377239794772,2022-05-26,2022-05-27,27.01189935182683
ABBT0112682,0.4474020763741846,2022-05-26,2022-05-27,38.65553939872955
ABBT0112682,0.11511656104734902,2022-12-28,2022-12-29,9.946070874490957
ABBT0112682,0.010469505936696964,2022-05-26,2022-05-27,0.9045653129306177
ABBT0112682,0.017714742147769896,2022-05-26,2022-05-27,1.530553721567319
ABBT0112682,0.035817262317868144,2022-05-26,2022-05-27,3.094611464263808
ABBT0112682,0.005560549530799723,2022-06-26,2022-06-27,0.4804314794610961
ABBT0112682,0.28315001728417327,2022-11-29,2022-11-30,24.464161493352574
ABBT0112682,0.29172845151114696,2022-06-10,2022-06-11,25.2053382105631
ABBT0112682,0.13796966627903717,2022-05-26,2022-05-27,11.920579166508812
ABBT0112682,0.06309309157499378,2022-11-09,2022-11-10,5.451243112079463
ABBT0112682,0.02112299210573567,2022-05-26,2022-05-27,1.825026517935562
ABBT0112682,0.014827646089311468,2022-05-26,2022-05-27,1.2811086221165109
ABBT0112682,0.007537409086438203,2022-05-26,2022-05-27,0.6512321450682608
ABBT0112682,0.14535308702729,2022-05-26,2022-05-27,12.558506719157856
ABBT0112682,0.3104898414318657,2022-10-28,2022-10-29,26.826322299713198
ABBT0112682,0.08620339442490065,2022-12-15,2022-12-16,7.447973278311416
ABBT0112682,0.10927068317271713,2022-12-10,2022-12-10,0.0
ABBT0112682,0.9624843082790495,2022-09-29,2022-09-30,83.15864423530988
ABBT0112682,0.01887728162222233,2022-07-11,2022-07-12,1.6309971321600092
ABBT0112682,0.12415789233447722,2022-05-26,2022-05-27,10.727241897698832
ABBT0112682,0.23460680130701742,2022-05-26,2022-05-27,20.270027632926308
ABBT0112682,5.63214885397921,2022-12-28,2022-12-29,486.6176609838038
ABBT0112682,0.022300303927277672,2022-12-28,2022-12-29,1.926746259316791
ABBT0112682,0.04805538864885324,2022-10-23,2022-10-24,4.15198557926092
ABBT0112682,0.3048493729914212,2022-05-26,2022-05-27,26.338985826458792
ABBT0112682,0.0721369011923797,2022-12-10,2022-12-10,0.0
ABBT0112682,0.00550426139623685,2022-05-26,2022-05-27,0.47556818463486383
ABBT0112682,0.015685611198812684,2022-10-05,2022-10-06,1.355236807577416
ABBT0112682,0.015685611198812684,2022-10-05,2022-10-06,1.355236807577416
ABBT0112682,1.4584979626180814,2022-05-26,2022-05-27,126.01422397020224
ABBT0112682,0.01354628306266983,2022-07-28,2022-07-29,1.1703988566146735
ABBT0112682,0.009932634738237247,2022-05-26,2022-05-27,0.8581796413836982
ABBT0112682,0.00648191895103815,2022-11-09,2022-11-10,0.5600377973696962
ABBT0112682,0.16443897150837927,2022-05-26,2022-05-27,14.20752713832397
ABBT0112682,0.01806871786310688,2022-05-26,2022-05-27,1.5611372233724345
ABBT0112682,0.006202888119006859,2022-05-26,2022-05-27,0.5359295334821926
ABBT0112682,0.02769435346665967,2022-06-26,2022-06-27,2.3927921395193956
ABBT0112682,7.698816657543696,2022-05-26,2022-05-27,665.1777592117753
ABBT0112682,0.15103541098945972,2022-05-26,2022-05-27,13.04945950948932
ABBT0144690,0.048755233565457815,2022-06-19,2022-06-20,4.212452180055555
ABBT0144690,0.0066947848644768725,2022-09-20,2022-09-21,0.5784294122908018
ABBT0144690,0.015971084971864873,2022-06-19,2022-06-20,1.379901741569125
ABBT0144690,0.0325411137989057,2022-06-19,2022-06-20,2.811552232225453
ABBT0144690,0.01819331369915241,2022-06-19,2022-06-20,1.5719023036067683
ABBT0144690,0.39662572936331375,2022-08-04,2022-08-05,34.26846301699031
ABBT0144690,0.2040501180981829,2022-06-19,2022-06-20,17.629930203683003
ABBT0144690,0.3242059600716303,2022-06-19,2022-06-20,28.01139495018886
ABBT0144690,0.016228761028998877,2022-06-19,2022-06-20,1.4021649529055031
ABBT0144690,4.308006572818679,2022-06-19,2022-06-20,372.2117678915339
ABBT0144690,0.008848339533263664,2022-10-13,2022-10-14,0.7644965356739807
ABBT0144690,0.01845485407383059,2022-06-19,2022-06-20,1.5944993919789632
ABBT0144690,0.08275007558583651,2022-06-19,2022-06-20,7.149606530616275
ABBT0144690,0.04805707102603434,2022-07-19,2022-07-20,4.1521309366493675
ABBT0144690,0.11994267086987061,2022-06-19,2022-06-20,10.363046763156822
ABBT0144690,0.2366174394746747,2022-06-19,2022-06-20,20.443746770611895
ABBT0144690,0.008570280818803212,2022-06-19,2022-06-20,0.7404722627445975
ABBT0144690,0.005502091064555309,2022-06-19,2022-06-20,0.4753806679775787
ABBT0144690,0.09901540662742164,2022-06-19,2022-06-20,8.55493113260923
ABBT0144690,0.7030230776766533,2022-06-19,2022-06-20,60.74119391126285
ABBT0144690,0.09761563850648763,2022-08-20,2022-08-21,8.433991166960531
ABBT0144690,0.060693018779341947,2022-10-13,2022-10-14,5.243876822535144
ABBT0144690,0.01919182621717565,2022-07-04,2022-07-05,1.6581737851639764
ABBT0144690,0.01157510080777223,2022-09-20,2022-09-21,1.0000887097915208
ABBT0144690,0.008741566612055,2022-06-19,2022-06-20,0.755271355281552
ABBT0144690,0.020431396352244773,2022-06-19,2022-06-20,1.7652726448339484
ABBT0144690,0.20263350981759934,2022-06-19,2022-06-20,17.507535248240583
ABBT0144690,0.028467731051696834,2022-06-19,2022-06-20,2.4596119628666067
ABBT0144690,0.11599952896849625,2022-07-04,2022-07-05,10.022359302878076
ABBT0144690,0.01954932165211379,2022-06-19,2022-06-20,1.6890613907426317
ABBT0144690,0.027828155402176574,2022-11-16,2022-11-17,2.404352626748056
ABBT0144690,0.011496738967071481,2022-06-19,2022-06-20,0.993318246754976
ABBT0144690,0.028812782929394792,2022-06-19,2022-06-20,2.48942444509971
