Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097704,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097704,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0097704,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0097704,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097704,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0097704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0139875,0.029741504,2022-01-26,2022-12-31,871.1167555584001
ABBT0139875,0.029741504,2022-01-26,2022-12-31,871.1167555584001
ABBT0139875,0.029741504,2022-01-26,2022-12-31,871.1167555584001
ABBT0139875,0.029741504,2022-01-26,2022-12-31,871.1167555584001
ABBT0139875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139875,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148775,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0148775,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0148775,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148775,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0148775,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0148775,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153946,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0153946,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153946,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0153946,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0153946,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153946,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0060977,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0060977,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0060977,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0104457,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0104457,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0104457,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0104457,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104457,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0075477,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0075477,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053846,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0053846,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0053846,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0053846,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053846,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053846,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053846,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099869,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0099869,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0099869,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0099869,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0099869,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0099869,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0099869,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099869,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0099869,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117945,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0117945,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0117945,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117945,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117945,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117945,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0117945,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117945,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0100409,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0100409,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0100409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0100409,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0100409,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2040061,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2040061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2040061,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2040061,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0135578,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0135578,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.037500157,2022-02-04,2022-12-31,1069.2044763840001
ABBT0135578,0.037500157,2022-02-04,2022-12-31,1069.2044763840001
ABBT0135578,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.056896790499999995,2022-02-04,2022-12-31,1622.241290736
ABBT0135578,0.056896790499999995,2022-02-04,2022-12-31,1622.241290736
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0135578,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0100108,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0100108,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0100108,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100108,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0100108,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9200212,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9200212,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9200212,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9200212,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9200212,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9200212,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9200212,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0041054,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041054,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041054,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147505,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147505,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147505,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147505,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147505,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0126183,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126183,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126290,0.08275896799999999,2022-02-02,2022-12-31,2373.9244452864
ABBT0126290,0.08275896799999999,2022-02-02,2022-12-31,2373.9244452864
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0146236,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0146236,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0146236,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0146236,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0146236,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0146236,0.069827879,2022-02-07,2022-12-31,1972.8330998112
