Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153946,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060977,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060977,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0104457,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0104457,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0104457,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0104457,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0104457,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0075477,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0075477,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0075477,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0075477,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0053846,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053846,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099869,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099869,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099869,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0099869,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0099869,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099869,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099869,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0117945,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0117945,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117945,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0117945,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0100409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0100409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT2040061,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2040061,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2040061,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2040061,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT2040061,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0135578,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135578,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0135578,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0135578,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135578,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0135578,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0135578,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0135578,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135578,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9200212,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT9200212,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9200212,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT9200212,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9200212,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT9200212,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9200212,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9200212,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9200212,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0041054,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0041054,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0041054,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0041054,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147505,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0147505,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147505,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147505,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116132,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0116132,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0116132,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0116132,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0116132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0116132,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0116132,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0116132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126183,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0126183,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0126183,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0126183,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126183,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126183,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126183,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126183,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126290,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0126290,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0126290,0.06551751633333332,2022-01-29,2022-12-31,1901.9997061631998
ABBT0126290,0.06551751633333332,2022-01-29,2022-12-31,1901.9997061631998
ABBT0126290,0.06551751633333332,2022-01-29,2022-12-31,1901.9997061631998
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0126290,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0126290,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0126290,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126290,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0146236,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0146236,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0146236,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146236,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146236,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146236,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116532,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0116532,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0116532,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0056167,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0056167,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0056167,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0056167,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0056167,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
