Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154281,,,2022-03-06,2022-03-07,22.70379592723887,1961.6079681134383,311,True
ABBT0154281,,,2022-03-07,2022-03-08,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-08,2022-03-09,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-09,2022-03-10,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-10,2022-03-11,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-11,2022-03-12,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-12,2022-03-13,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-13,2022-03-14,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-14,2022-03-15,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-15,2022-03-16,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-16,2022-03-16,18.11505486158777,0.0,311,True
ABBT0154281,,,2022-03-16,2022-03-17,22.70379592723887,1961.6079681134383,311,True
ABBT0154281,,,2022-03-17,2022-03-18,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-18,2022-03-19,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-19,2022-03-20,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-20,2022-03-21,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-21,2022-03-22,18.11505486158777,1565.1407400411833,311,True
ABBT0154281,,,2022-03-22,2022-03-23,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-23,2022-03-23,18.016941332430886,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-24,22.6,1952.6400000000003,311,True
ABBT0154281,,,2022-03-24,2022-03-25,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-25,2022-03-26,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-26,2022-03-27,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-27,2022-03-28,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-28,2022-03-29,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-29,2022-03-30,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-30,2022-03-31,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-03-31,2022-04-01,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-04-01,2022-04-02,18.016941332430886,1556.6637311220286,311,True
ABBT0154281,,,2022-04-02,2022-04-02,18.016941332430886,0.0,311,True
ABBT0154281,,,2022-04-02,2022-04-03,22.6,1952.6400000000003,311,True
ABBT0154281,,,2022-04-03,2022-04-04,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-04,2022-04-05,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-05,2022-04-06,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-06,2022-04-07,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-07,2022-04-07,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-04-07,2022-04-09,22.20785047653472,3837.5165623452,311,True
ABBT0154281,,,2022-04-09,2022-04-10,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-10,2022-04-11,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-11,2022-04-12,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-12,2022-04-12,22.20785047653472,0.0,311,True
ABBT0154281,,,2022-04-12,2022-04-13,26.790909144103836,2314.7345500505717,311,True
ABBT0154281,,,2022-04-13,2022-04-14,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-14,2022-04-15,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-15,2022-04-16,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-16,2022-04-17,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-17,2022-04-18,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-18,2022-04-19,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-19,2022-04-20,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-20,2022-04-21,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-21,2022-04-21,22.20785047653472,0.0,311,True
ABBT0154281,,,2022-04-21,2022-04-22,26.790909144103836,2314.7345500505717,311,True
ABBT0154281,,,2022-04-22,2022-04-23,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-23,2022-04-24,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-24,2022-04-25,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-25,2022-04-26,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-26,2022-04-27,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-27,2022-04-28,22.20785047653472,1918.7582811726,311,True
ABBT0154281,,,2022-04-28,2022-04-29,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-29,2022-04-30,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-04-30,2022-04-30,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-04-30,2022-05-01,26.0,2246.4,311,True
ABBT0154281,,,2022-05-01,2022-05-02,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-02,2022-05-03,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-03,2022-05-04,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-04,2022-05-05,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-05,2022-05-06,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-06,2022-05-07,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-07,2022-05-08,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-08,2022-05-09,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-09,2022-05-09,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-05-09,2022-05-10,26.0,2246.4,311,True
ABBT0154281,,,2022-05-10,2022-05-11,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-11,2022-05-12,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-12,2022-05-13,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-13,2022-05-14,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-14,2022-05-15,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-15,2022-05-16,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-16,2022-05-16,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-05-16,2022-05-17,26.0,2246.4,311,True
ABBT0154281,,,2022-05-17,2022-05-18,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-18,2022-05-19,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-19,2022-05-20,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-20,2022-05-21,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-21,2022-05-22,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-22,2022-05-23,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-23,2022-05-24,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-24,2022-05-25,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-25,2022-05-26,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-26,2022-05-27,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-27,2022-05-27,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-05-27,2022-05-28,26.0,2246.4,311,True
ABBT0154281,,,2022-05-28,2022-05-29,21.416941332430888,1850.4237311220288,311,True
ABBT0154281,,,2022-05-29,2022-05-29,21.416941332430888,0.0,311,True
ABBT0154281,,,2022-05-29,2022-05-31,22.844994985252562,3947.615133451643,311,True
ABBT0154281,,,2022-05-31,2022-06-01,22.844994985252562,1973.8075667258215,311,True
ABBT0154281,,,2022-06-01,2022-06-01,22.844994985252562,0.0,311,True
ABBT0154281,,,2022-06-01,2022-06-03,22.847955287166855,3948.126673622433,311,True
ABBT0154281,,,2022-06-03,2022-06-03,22.847955287166855,0.0,311,True
ABBT0154281,,,2022-06-03,2022-06-04,37.22805365282168,3216.503835603793,311,True
ABBT0154281,,,2022-06-04,2022-06-05,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-05,2022-06-06,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-06,2022-06-07,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-07,2022-06-08,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-08,2022-06-09,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-09,2022-06-10,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-10,2022-06-11,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-11,2022-06-12,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-12,2022-06-13,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-13,2022-06-13,22.867570356551546,0.0,311,True
ABBT0154281,,,2022-06-13,2022-06-14,22.888486129737316,1977.5652016093043,311,True
ABBT0154281,,,2022-06-14,2022-06-15,37.26858449539213,3220.0057004018804,311,True
ABBT0154281,,,2022-06-15,2022-06-16,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-16,2022-06-17,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-17,2022-06-18,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-18,2022-06-19,21.686272759746586,1873.6939664421052,311,True
ABBT0154281,,,2022-06-19,2022-06-20,20.25821910692491,1750.3101308383123,311,True
ABBT0154281,,,2022-06-20,2022-06-21,20.25821910692491,1750.3101308383123,311,True
ABBT0154281,,,2022-06-21,2022-06-21,20.25821910692491,0.0,311,True
ABBT0154281,,,2022-06-21,2022-06-22,34.640530842570456,2992.9418647980874,311,True
ABBT0154281,,,2022-06-22,2022-06-22,20.25821910692491,0.0,311,True
ABBT0154281,,,2022-06-22,2022-06-24,20.683267812570378,3574.0686780121614,311,True
ABBT0154281,,,2022-06-24,2022-06-25,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-25,2022-06-26,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-26,2022-06-27,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-27,2022-06-28,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-28,2022-06-29,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-29,2022-06-30,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-30,2022-07-01,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-01,2022-07-02,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-02,2022-07-02,20.642736969999923,0.0,311,True
ABBT0154281,,,2022-07-02,2022-07-03,45.36763821540868,3919.7639418113104,311,True
ABBT0154281,,,2022-07-03,2022-07-04,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-04,2022-07-05,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-05,2022-07-06,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-06,2022-07-07,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-07,2022-07-08,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-08,2022-07-09,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-09,2022-07-09,20.642736969999923,0.0,311,True
ABBT0154281,,,2022-07-09,2022-07-10,45.36763821540868,3919.7639418113104,311,True
ABBT0154281,,,2022-07-10,2022-07-11,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-11,2022-07-12,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-12,2022-07-13,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-13,2022-07-14,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-14,2022-07-15,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-15,2022-07-16,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-16,2022-07-17,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-17,2022-07-18,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-18,2022-07-19,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-19,2022-07-20,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-20,2022-07-20,20.21634306258727,0.0,311,True
ABBT0154281,,,2022-07-20,2022-07-21,45.8,3957.12,311,True
ABBT0154281,,,2022-07-21,2022-07-22,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-22,2022-07-22,20.21634306258727,0.0,311,True
ABBT0154281,,,2022-07-22,2022-07-24,23.613642552372678,4080.437433049999,311,True
ABBT0154281,,,2022-07-24,2022-07-25,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-25,2022-07-26,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-26,2022-07-27,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-27,2022-07-27,13.613642552372681,0.0,311,True
ABBT0154281,,,2022-07-27,2022-07-28,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-07-28,2022-07-29,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-29,2022-07-30,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-30,2022-07-31,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-31,2022-08-01,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-01,2022-08-02,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-02,2022-08-03,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-03,2022-08-04,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-04,2022-08-05,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-05,2022-08-06,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-06,2022-08-06,13.613642552372681,0.0,311,True
ABBT0154281,,,2022-08-06,2022-08-07,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-07,2022-08-08,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-08-08,2022-08-09,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-09,2022-08-10,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-10,2022-08-11,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-11,2022-08-12,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-12,2022-08-13,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-13,2022-08-14,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-14,2022-08-14,13.615101780372958,0.0,311,True
ABBT0154281,,,2022-08-14,2022-08-15,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-08-15,2022-08-16,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-16,2022-08-17,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-17,2022-08-18,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-18,2022-08-19,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-19,2022-08-20,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-20,2022-08-21,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-21,2022-08-22,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-22,2022-08-23,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-23,2022-08-23,10.215101780372958,0.0,311,True
ABBT0154281,,,2022-08-23,2022-08-25,11.215101780372958,1937.9695876484473,311,True
ABBT0154281,,,2022-08-25,2022-08-25,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-08-25,2022-08-26,36.8,3179.52,311,True
ABBT0154281,,,2022-08-26,2022-08-27,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-27,2022-08-28,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-28,2022-08-29,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-29,2022-08-30,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-30,2022-08-31,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-31,2022-09-01,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-01,2022-09-01,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-01,2022-09-02,36.8,3179.52,311,True
ABBT0154281,,,2022-09-02,2022-09-03,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-03,2022-09-04,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-04,2022-09-05,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-05,2022-09-06,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-06,2022-09-07,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-07,2022-09-08,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-08,2022-09-09,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-09,2022-09-10,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-10,2022-09-11,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-11,2022-09-12,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-12,2022-09-12,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-12,2022-09-13,36.8,3179.52,311,True
ABBT0154281,,,2022-09-13,2022-09-14,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-14,2022-09-15,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-15,2022-09-16,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-16,2022-09-17,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-17,2022-09-18,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-18,2022-09-19,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-19,2022-09-19,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-19,2022-09-20,36.8,3179.52,311,True
ABBT0154281,,,2022-09-20,2022-09-21,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-21,2022-09-22,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-22,2022-09-23,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-23,2022-09-24,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-24,2022-09-25,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-25,2022-09-26,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-26,2022-09-27,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-27,2022-09-28,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-28,2022-09-29,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-29,2022-09-30,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-30,2022-09-30,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-30,2022-10-01,36.8,3179.52,311,True
ABBT0154281,,,2022-10-01,2022-10-01,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-10-01,2022-10-02,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-02,2022-10-04,11.519621847990225,1990.5906553327109,311,True
ABBT0154281,,,2022-10-04,2022-10-05,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-05,2022-10-06,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-06,2022-10-07,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-07,2022-10-07,11.519621847990225,0.0,311,True
ABBT0154281,,,2022-10-07,2022-10-08,33.702024929370744,2911.8549538976326,311,True
ABBT0154281,,,2022-10-08,2022-10-09,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-09,2022-10-10,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-10,2022-10-11,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-11,2022-10-12,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-12,2022-10-13,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-13,2022-10-14,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-14,2022-10-15,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-15,2022-10-16,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-16,2022-10-17,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-17,2022-10-18,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-18,2022-10-18,11.519621847990225,0.0,311,True
ABBT0154281,,,2022-10-18,2022-10-19,33.702024929370744,2911.8549538976326,311,True
ABBT0154281,,,2022-10-19,2022-10-20,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-20,2022-10-21,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-21,2022-10-22,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-22,2022-10-23,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-23,2022-10-24,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-24,2022-10-25,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-25,2022-10-25,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-10-25,2022-10-26,34.6,2989.4400000000005,311,True
ABBT0154281,,,2022-10-26,2022-10-27,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-27,2022-10-28,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-28,2022-10-29,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-29,2022-10-30,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-30,2022-10-31,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-31,2022-11-01,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-01,2022-11-02,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-02,2022-11-03,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-03,2022-11-03,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-11-03,2022-11-05,11.33680189155494,1958.9993668606937,311,True
ABBT0154281,,,2022-11-05,2022-11-05,11.33680189155494,0.0,311,True
ABBT0154281,,,2022-11-05,2022-11-06,34.72382622287892,3000.138585656739,311,True
ABBT0154281,,,2022-11-06,2022-11-07,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-07,2022-11-08,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-08,2022-11-09,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-09,2022-11-10,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-10,2022-11-11,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-11,2022-11-12,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-12,2022-11-12,11.33680189155494,0.0,311,True
ABBT0154281,,,2022-11-12,2022-11-13,34.72382622287892,3000.138585656739,311,True
ABBT0154281,,,2022-11-13,2022-11-14,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-14,2022-11-15,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-15,2022-11-16,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-16,2022-11-17,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-17,2022-11-18,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-18,2022-11-19,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-19,2022-11-20,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-20,2022-11-21,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-21,2022-11-22,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-22,2022-11-23,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-23,2022-11-23,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-11-23,2022-11-24,38.0,3283.2000000000003,311,True
ABBT0154281,,,2022-11-24,2022-11-25,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-25,2022-11-26,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-26,2022-11-27,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-27,2022-11-28,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-28,2022-11-29,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-29,2022-11-30,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-30,2022-11-30,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-11-30,2022-12-01,38.0,3283.2000000000003,311,True
ABBT0154281,,,2022-12-01,2022-12-02,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-02,2022-12-03,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-03,2022-12-04,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-04,2022-12-05,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-05,2022-12-06,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-06,2022-12-07,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-07,2022-12-08,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-08,2022-12-09,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-09,2022-12-10,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-10,2022-12-11,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-11,2022-12-11,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-12-11,2022-12-12,38.0,3283.2000000000003,311,True
ABBT0154281,,,2022-12-12,2022-12-12,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-12-12,2022-12-13,19.908047302688946,1720.055286952325,311,True
ABBT0154281,,,2022-12-13,2022-12-15,20.789321216571064,3592.39470622348,311,True
ABBT0154281,,,2022-12-15,2022-12-16,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-16,2022-12-17,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-17,2022-12-18,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-18,2022-12-18,20.789321216571064,0.0,311,True
