Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_37,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_80,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_129,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_155,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_168,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_64,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_71,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,365,365,0,2021-04-19,2022-04-19,2022-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_135,active,4,4,0,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,PSV_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_17,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_34,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_36,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_50,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_68,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_70,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_72,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_102,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,851.5649552544,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_107,repaired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_112,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_143,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_184,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_13,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_18,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_92,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_4,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_9,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_12,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_26,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_44,repaired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_2,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_3,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_18,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_24,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_40,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_50,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_67,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_72,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_75,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_9,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_11,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_13,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_14,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,repaired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_49,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_26,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_54,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_56,repaired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_88,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_121,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Treater,Valve_11,active,249,249,0,2022-04-27,,2023-04-27,0.0,1502.2490576543998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_11,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_15,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,28.601496576000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121923,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121923,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,1161.93591072,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Pump,Pump_0,expired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Pump,Pump_0,expired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Pump,Pump_0,expired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Pump,Pump_0,expired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Pump,Pump_0,expired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121923,Pump,Pump_0,expired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,48.2650285824,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,expired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,462.9867717888,,0.095690057,,,,False,,N/A,N/A,True
