Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0154833,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154833,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154833,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098077,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0098077,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141035,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT0141035,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082622,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082622,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082622,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099294,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850392,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098826,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0098826,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098826,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0098826,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0116318,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0116318,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT2130002,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT2130002,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT2130002,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065296,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0065296,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0065296,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0065296,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0065296,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0065296,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6820046,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6820046,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0100313,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100313,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0100313,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100313,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0092606,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0092606,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT6850318,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0132048,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT2710036,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT2710036,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT2710036,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120436,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
