Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,GasBoot,Connector_10,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,26.813905632,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_38,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_44,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_14,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_36,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_0,repaired,82,82,124,2022-07-01,2022-09-21,2023-07-01,609.3460033056,494.7165571392,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_14,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,1363.04020296,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_32,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,142.1136998496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_32,repaired,120,120,124,2022-05-24,2022-09-21,2023-05-24,835.0297134048,992.1145109759999,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_36,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_40,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_46,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_46,active,64,64,0,2022-10-29,,2023-10-29,0.0,386.1202397184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_50,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,277.077024864,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_53,repaired,91,91,124,2022-06-22,2022-09-21,2023-06-22,835.0297134048,752.3535041568001,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_24,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_26,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_59,repaired,35,35,124,2022-08-17,2022-09-21,2023-08-17,609.3460033056,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_114,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_23,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_31,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_1,repaired,120,120,120,2022-01-20,2022-05-20,2023-01-20,603.3128767200001,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,579.1803616512001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_14,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_16,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_17,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_6,repaired,106,106,120,2022-02-03,2022-05-20,2023-02-03,603.3128767200001,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,2571.2301076128,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,137.197803888,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,69,69,124,2022-07-14,2022-09-21,2023-07-14,157.9785918336,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,699.8429344896,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_24,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_61,repaired,92,92,120,2022-02-17,2022-05-20,2023-02-17,351.93250656000004,143.9012915712,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_7,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,344.111788944,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_60,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_64,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,193.06012055040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_75,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,530.9153296128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,308,308,244,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.0283190843,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,active,296,296,244,2022-03-11,,,0.0,198.4228952832,,0.007758653,0.0283190843,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,134,134,124,2022-08-20,,,0.0,264.4893805248,,0.022844923,0.030344954799999997,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,131,131,123,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,0.033333473233333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,262,262,247,2021-09-20,2022-09-20,2022-09-20,0.0,2166.1166822976,,0.095690057,0.031839214016666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,344,344,247,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.031839214016666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,237,237,124,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.03157340825,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,LevelController,LevelController_0,active,208,208,124,2022-06-07,,,0.0,1719.6651523584,,0.095690057,0.03157340825,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,53,53,3,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,0.004310362666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,255,255,247,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,0.017834126416666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,expired,318,318,247,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.017834126416666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,143,143,124,2022-08-11,,,0.0,31.9532406336,,0.002586218,0.004525880750000001,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0048596,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.009590557000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,250,250,247,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.005953688375000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,281,281,247,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,0.005953688375000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,301,301,247,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,0.005953688375000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Pump,Pump_0,active,336,336,244,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.015409547125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,Pump,Pump_0,active,182,182,124,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.016810415000000002,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,Pump,Pump_0,active,135,135,124,2022-08-19,,,0.0,90.496928592,,0.007758653,0.016810415000000002,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Pump,Pump_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,0.012535971958333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,342,342,247,2021-12-09,2022-12-09,2022-12-09,0.0,229.25888576640003,,0.007758653,0.014673193479166667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,354,354,247,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.014673193479166667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Transducer,Transducer_0,active,229,229,124,2022-05-17,,,0.0,102.33972993600001,,0.005172435,0.0162931714,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,Transducer,Transducer_0,active,190,190,124,2022-06-25,,,0.0,127.366047648,,0.007758653,0.0162931714,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,Transducer,Transducer_0,active,88,88,0,2022-10-05,,,0.0,727.5506413823999,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0048596,Transducer,Transducer_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,0.018426801,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,254,254,247,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.0184645167,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,expired,276,276,247,2021-10-04,2022-10-04,2022-10-04,0.0,544.7691718272,,0.022844923,0.0184645167,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Transducer,Transducer_0,expired,286,286,247,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.0184645167,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,909.438301728,165.352418496,,0.095690057,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,587.2245333408,53.627811264,,0.031034613,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,922.3983537408001,53.627811264,,0.031034613,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_5,repaired,117,117,120,2022-01-24,2022-05-21,2023-01-24,1351.4208390144001,705.8760632352,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_27,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Valve_5,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_10,repaired,27,27,120,2022-04-24,2022-05-21,2023-04-24,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_20,repaired,102,102,120,2022-02-08,2022-05-21,2023-02-08,600.6314861568001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_21,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_39,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,370.0318977216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_11,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_1,repaired,117,117,120,2022-05-24,2022-09-18,2023-05-24,278.8646185728,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,411.3699965568,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_10,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,198.4229016768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,355.9545959904,120.662574912,,0.069827879,0.037500157,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,85.80448972800002,8.937967680000002,,0.005172435,0.037500157,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,2364.5395844928,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Valve_2,repaired,18,18,120,2022-08-31,2022-09-18,2023-08-31,859.8325761792,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,repaired,72,72,120,2022-03-10,2022-05-21,2023-03-10,600.6314861568001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,46,46,120,2022-08-03,2022-09-18,2023-08-03,464.774364288,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,140.5495557216,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1228.9706748,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_31,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_26,active,18,18,0,2022-12-14,,2023-12-14,0.0,8.044170912000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_90,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,39.10361184,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_91,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,349.9214672448,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_141,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,386.12024110080006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_145,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_161,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_207,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_215,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_247,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,2455.4834146656,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_269,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_42,repaired,90,90,120,2022-02-20,2022-05-21,2023-02-20,350.3683620864,140.77300262400001,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_70,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_75,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,796.3729972704001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_80,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_8,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,327,327,240,2022-02-08,,,0.0,2703.5120424096,,0.095690057,0.03924585413333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,319,319,240,2022-02-16,,,0.0,213.8408905248,,0.007758653,0.03924585413333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,active,277,277,240,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.03924585413333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,active,222,222,120,2022-05-24,,,0.0,99.21144124800001,,0.005172435,0.02952598566666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,active,144,144,120,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.02952598566666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
