Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,29,29,120,2022-08-21,2022-09-19,2023-08-21,276.18322800960004,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_7,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,1157.466926448,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_91,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_132,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,820.5055123392001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_142,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_175,repaired,88,88,121,2022-02-23,2022-05-22,2023-02-23,597.9500955936,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_13,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_6,repaired,61,61,121,2022-03-22,2022-05-22,2023-03-22,1345.3877102688,368.0208534816,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_12,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_38,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_48,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,313.7226958944,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,237,237,120,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.02389172557142857,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,active,217,217,120,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.02389172557142857,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,active,155,155,120,2022-07-30,,,0.0,103.90388097600001,,0.007758653,0.02389172557142857,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,active,130,130,120,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.02389172557142857,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,0.030344954599999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,221,221,125,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.0221768168,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.023034271185714286,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,288,288,245,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.023034271185714286,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,291,291,245,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.023034271185714286,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,81,81,4,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,182,182,120,2022-07-03,,,0.0,81.33550588800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,105,105,4,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.005872869416666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.005872869416666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,262,262,245,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,0.004876097958333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,300,300,121,2022-03-07,,,0.0,134.0695152,,0.005172435,0.014008679,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,210,210,125,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.018426801,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,79.54791235200001,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,589.905923904,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,110,110,118,2022-01-30,2022-05-20,2023-01-30,603.3128767200001,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,45,45,118,2022-04-05,2022-05-20,2023-04-05,603.3128767200001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,850.0008085344001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_0,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,1007.5325005151999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_17,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_19,repaired,94,94,118,2022-02-15,2022-05-20,2023-02-15,603.3128767200001,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_21,repaired,21,21,5,2021-07-01,2022-01-22,2022-07-01,429.022490112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_2,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_3,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_39,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,95.4128128896,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,25,25,118,2022-04-25,2022-05-20,2023-04-25,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_6,repaired,21,21,5,2021-04-14,2022-01-22,2022-04-14,219.8740261824,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-09-17,2022-01-22,2022-09-17,638.1709540416,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_17,repaired,21,21,5,2021-10-21,2022-01-22,2022-10-21,729.3382331904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,21,21,5,2021-12-27,2022-01-22,2022-12-27,2045.2306447584,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_20,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,278.8646185728,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,422.319012192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_6,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,843.2973343296,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,92,92,118,2022-02-17,2022-05-20,2023-02-17,603.3128767200001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,68,68,121,2022-07-12,2022-09-18,2023-07-12,859.8325761792,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_50,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_164,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_173,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,501.42003531840004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_246,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_264,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_309,repaired,21,21,5,2021-06-29,2022-01-22,2022-06-29,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_24,repaired,21,21,5,2021-04-30,2022-01-22,2022-04-30,262.77627519360004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_8,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,277.077024864,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,274,274,239,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.018868613200000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,203,203,121,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.018426801,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.018868613200000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,227,227,123,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.018868613200000002,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,310,310,244,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.0186477071,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,341,341,244,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.0186477071,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0083817,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0083817,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0083817,PressureController,PressureController_0,active,341,341,239,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,88,88,5,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,167,167,123,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.018426801,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,314,314,239,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,0.029094949625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,Pump,Pump_0,active,273,273,239,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.029094949625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Pump,Pump_0,active,182,182,121,2022-07-03,,,0.0,122.0032666944,,0.007758653,0.029741504000000002,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,950.776406352,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0083817,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0083817,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,32.1766857216,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,42,42,5,2021-02-12,2022-02-12,2022-02-12,0.0,375.394678848,,0.10344871,0.037069121000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,0.032758758125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,355,355,244,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.031250131062500006,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_20,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,repaired,47,47,122,2022-08-04,2022-09-20,2023-08-04,843.2973343296,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_9,repaired,55,55,122,2022-07-27,2022-09-20,2023-07-27,159.5427363072,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_3,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,1483.702778304,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_23,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_22,repaired,82,82,122,2022-06-30,2022-09-20,2023-06-30,455.836395744,366.45671030400007,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_36,repaired,127,127,120,2022-01-14,2022-05-21,2023-01-14,600.6314861568001,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_2,repaired,40,40,122,2022-08-11,2022-09-20,2023-08-11,455.836395744,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_11,repaired,81,81,122,2022-07-01,2022-09-20,2023-07-01,273.50183744640003,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_14,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,868.7705424768001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_44,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,579.1803616512001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_47,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_0,repaired,56,56,120,2022-03-26,2022-05-21,2023-03-26,600.6314861568001,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_86,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,208.0312149888,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_3,repaired,99,99,122,2022-06-13,2022-09-20,2023-06-13,273.50183744640003,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_17,repaired,55,55,120,2022-03-27,2022-05-21,2023-03-27,600.6314861568001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_8,repaired,129,129,122,2022-05-14,2022-09-20,2023-05-14,273.50183744640003,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_12,repaired,30,30,120,2022-04-21,2022-05-21,2023-04-21,1351.4208390144001,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_14,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,111.7246068,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,repaired,54,54,122,2022-07-28,2022-09-20,2023-07-28,455.836395744,241.32515068800004,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Othertank_0,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,1797.8723661888,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
