Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090388,0.23613077858696369,2022-02-10,2022-12-31,6610.150563452026
ABBT0090388,0.05726304512536707,2022-02-10,2022-12-31,1602.9987800214756
ABBT0090388,0.007714540839389746,2022-02-10,2022-12-31,215.95777044154082
ABBT0090388,0.006313899392673328,2022-02-10,2022-12-31,176.7487740387401
ABBT0090388,0.005998724107829273,2022-02-10,2022-12-31,167.92588318492955
ABBT0090388,0.0077816484947927965,2022-02-10,2022-12-31,217.83635530383162
ABBT0090388,0.025677856375766774,2022-02-10,2022-12-31,718.8156402406648
ABBT0090388,0.08655815984202127,2022-02-10,2022-12-31,2423.074503353607
ABBT0090388,0.05850442525869729,2022-02-10,2022-12-31,1637.7494789218688
ABBT0090388,0.04011447839936685,2022-02-10,2022-12-31,1122.9486625205159
ABBT0090388,0.18100839543842642,2022-02-10,2022-12-31,5067.076618545134
ABBT0089036,0.11988307149407351,2022-02-20,2022-12-31,3252.3797764056167
ABBT0089036,0.009365505128054463,2022-02-20,2022-12-31,254.08240792206638
ABBT0089036,0.08043058053393097,2022-02-20,2022-12-31,2182.0494776533337
ABBT0089036,0.5824176458634983,2022-02-20,2022-12-31,15800.757765218365
ABBT0089036,0.05082824027926572,2022-02-20,2022-12-31,1378.9498274803673
ABBT0089036,0.03165219672015923,2022-02-20,2022-12-31,858.711436139232
ABBT0089036,0.04992627904116457,2022-02-20,2022-12-31,1354.4799798751783
ABBT0089036,0.01852719305959831,2022-02-20,2022-12-31,502.63533682967835
ABBT0089036,0.28319756348358416,2022-02-20,2022-12-31,7683.0366182842445
ABBT0089036,0.05371069907291487,2022-02-20,2022-12-31,1457.1497815685511
ABBT0089036,0.05371069907291487,2022-02-20,2022-12-31,1457.1497815685511
ABBT0089036,0.007926896971097466,2022-02-20,2022-12-31,215.05354406708582
ABBT0089036,0.14834093109339985,2022-02-20,2022-12-31,4024.430124191501
ABBT0089036,2.728214979020303,2022-02-20,2022-12-31,74015.38109482921
ABBT0089036,0.035985101594649765,2022-02-20,2022-12-31,976.2614122222103
ABBT0089036,0.5700425192472485,2022-02-20,2022-12-31,15465.025530170153
ABBT0151416,0.016954167045594996,2022-02-01,2022-12-31,487.79173090222275
ABBT0151416,0.033540008595773774,2022-02-01,2022-12-31,964.9862953107264
ABBT0151416,0.033540008595773774,2022-02-01,2022-12-31,964.9862953107264
ABBT0151416,0.47045891944503515,2022-02-01,2022-12-31,13535.667663136997
ABBT0151416,0.06805123200351995,2022-02-01,2022-12-31,1957.9156062196732
ABBT0151416,0.16573652296474806,2022-02-01,2022-12-31,4768.438649523359
ABBT0151416,1.1262026676060402,2022-02-01,2022-12-31,32402.202190226904
ABBT0151416,0.00798616781059897,2022-02-01,2022-12-31,229.77163131230512
ABBT0151416,0.42399129442564865,2022-02-01,2022-12-31,12198.738330179223
ABBT0151416,0.00606959932646078,2022-02-01,2022-12-31,174.6296561414684
ABBT0151416,0.6847275178203119,2022-02-01,2022-12-31,19700.43236071176
ABBT0151416,0.02009007493035432,2022-02-01,2022-12-31,578.0155638362103
ABBT0151416,0.03048880166639281,2022-02-01,2022-12-31,877.1994105041208
ABBT0151416,0.02304808806694197,2022-02-01,2022-12-31,663.1211513916008
ABBT0151416,0.10016142601571765,2022-02-01,2022-12-31,2881.7644201834155
ABBT0151416,0.03987761728450985,2022-02-01,2022-12-31,1147.32690241609
ABBT0151416,0.04332291967702087,2022-02-01,2022-12-31,1246.452386611503
ABBT0151416,0.35135765339368785,2022-02-01,2022-12-31,10108.981317320473
ABBT0151416,0.021584351740967175,2022-02-01,2022-12-31,621.0077008097148
ABBT0151416,0.039625604415985685,2022-02-01,2022-12-31,1140.0761897732075
ABBT0151416,0.3763672351353309,2022-02-01,2022-12-31,10828.536995525634
ABBT0151416,9.505643313520904,2022-02-01,2022-12-31,273488.76490197267
ABBT0151416,0.015461597761876987,2022-02-01,2022-12-31,444.8487215265152
ABBT0151416,1.1176001544221872,2022-02-01,2022-12-31,32154.697562911635
ABBT7360030,0.052244328614389324,2022-02-11,2022-12-31,1457.9929275074858
ABBT7360030,0.24774271256196165,2022-02-11,2022-12-31,6913.805428009177
ABBT7360030,0.17224811354408007,2022-02-11,2022-12-31,4806.962554297352
ABBT7360030,0.10169140821091185,2022-02-11,2022-12-31,2837.9224672235596
ABBT7360030,0.8767702126117894,2022-02-11,2022-12-31,24468.20167739973
ABBT7360030,0.01806297218299108,2022-02-11,2022-12-31,504.0869773051687
ABBT7360030,0.018027581116432934,2022-02-11,2022-12-31,503.0993117325172
ABBT7360030,0.027118622851047748,2022-02-11,2022-12-31,756.8048316287599
ABBT7360030,0.005553065632481891,2022-02-11,2022-12-31,154.97051321879866
ABBT7360030,0.2197941786648416,2022-02-11,2022-12-31,6133.840102835467
ABBT7360030,0.12683923204985825,2022-02-11,2022-12-31,3539.7278166618044
ABBT7360030,0.023284063700918182,2022-02-11,2022-12-31,649.793022514264
ABBT7360030,0.5852161982548604,2022-02-11,2022-12-31,16331.74548793804
ABBT7360030,0.07890256076682271,2022-02-11,2022-12-31,2201.949543831875
ABBT7360030,0.04878984283895943,2022-02-11,2022-12-31,1361.5879020754087
ABBT7360030,0.05210141355604525,2022-02-11,2022-12-31,1454.004568391266
ABBT7360030,0.022229521140775144,2022-02-11,2022-12-31,620.3636923798401
ABBT7360030,0.03550399128103855,2022-02-11,2022-12-31,990.8169854781991
ABBT7360030,0.2755115531601218,2022-02-11,2022-12-31,7688.756016350153
ABBT0086718,0.017013465226712585,2022-02-02,2022-12-31,488.0278473352052
ABBT0086718,0.017013465226712585,2022-02-02,2022-12-31,488.0278473352052
ABBT0086718,0.0620147068972643,2022-02-02,2022-12-31,1778.879464406647
ABBT0086718,0.0620147068972643,2022-02-02,2022-12-31,1778.879464406647
ABBT0086718,0.35751783448736385,2022-02-02,2022-12-31,10255.327578703134
ABBT0086718,0.054768534150765005,2022-02-02,2022-12-31,1571.024448407864
ABBT0086718,0.19390642705489353,2022-02-02,2022-12-31,5562.16707878421
ABBT0086718,0.016194419883798036,2022-02-02,2022-12-31,464.53369548277
ABBT0086718,0.0064522431682166505,2022-02-02,2022-12-31,185.081304831661
ABBT0086718,0.05284810247120672,2022-02-02,2022-12-31,1515.9372497660706
ABBT0086718,1.6472896548098481,2022-02-02,2022-12-31,47252.17429028954
ABBT0086718,0.005439446186391375,2022-02-02,2022-12-31,156.02942596739933
ABBT0086718,0.021489405166414496,2022-02-02,2022-12-31,616.4192893175666
ABBT0086718,0.0612075723150878,2022-02-02,2022-12-31,1755.7269703438305
ABBT0086718,0.18382309526753268,2022-02-02,2022-12-31,5272.928723130122
ABBT0086718,0.029650972943841888,2022-02-02,2022-12-31,850.5322286995158
ABBT0086718,0.05613828308240999,2022-02-02,2022-12-31,1610.3154225623143
ABBT0085875,0.07419524660787706,2022-01-28,2022-12-31,2160.328156432235
ABBT0085875,0.07419524660787706,2022-01-28,2022-12-31,2160.328156432235
ABBT0085875,0.07419524660787706,2022-01-28,2022-12-31,2160.328156432235
ABBT0085875,0.13402352274724558,2022-01-28,2022-12-31,3902.336107127
ABBT0085875,0.13402352274724558,2022-01-28,2022-12-31,3902.336107127
ABBT0085875,0.07540261725582022,2022-01-28,2022-12-31,2195.4829261142663
ABBT0085875,0.019032757229565652,2022-01-28,2022-12-31,554.1729857018172
ABBT0085875,0.22384267808585395,2022-01-28,2022-12-31,6517.582489290193
ABBT0085875,0.22384267808585395,2022-01-28,2022-12-31,6517.582489290193
ABBT0085875,0.011180489469320768,2022-01-28,2022-12-31,325.54007578031894
ABBT0085875,0.35290573794199354,2022-01-28,2022-12-31,10275.485790509438
ABBT0085875,0.35290573794199354,2022-01-28,2022-12-31,10275.485790509438
ABBT0085875,0.04825575855032498,2022-01-28,2022-12-31,1405.0532705581024
ABBT0085875,0.059150844335628054,2022-01-28,2022-12-31,1722.2833043516152
ABBT0085875,0.058673898953015224,2022-01-28,2022-12-31,1708.3961810351539
ABBT0085875,1.4102480745883998,2022-01-28,2022-12-31,41061.91113817552
ABBT0085875,0.11974104680921274,2022-01-28,2022-12-31,3486.4761117344856
ABBT0085875,2.472443820503774,2022-01-28,2022-12-31,71989.65223284428
ABBT0085875,0.2739955748133445,2022-01-28,2022-12-31,7977.87435272519
ABBT0085875,0.06108602716083847,2022-01-28,2022-12-31,1778.6296356367016
ABBT0085875,6.192321628683439,2022-01-28,2022-12-31,180300.59039804997
ABBT0123591,0.12769497309021438,2022-02-10,2022-12-31,3574.6419986982255
ABBT0123591,0.12769497309021438,2022-02-10,2022-12-31,3574.6419986982255
ABBT0123591,8.14666596193838,2022-02-10,2022-12-31,228054.50827211823
ABBT0123591,0.025814542429232708,2022-02-10,2022-12-31,722.6419749469687
ABBT0123591,0.15408442630306693,2022-02-10,2022-12-31,4313.377796157535
ABBT0123591,0.00993798691264098,2022-02-10,2022-12-31,278.2000304377066
ABBT0123591,0.0756907292647641,2022-02-10,2022-12-31,2118.8559987461003
ABBT0123591,0.02795364205919766,2022-02-10,2022-12-31,782.5230743483557
ABBT0123591,0.16316039454705028,2022-02-10,2022-12-31,4567.446820792306
ABBT0123591,0.017475840585620253,2022-02-10,2022-12-31,489.21169101761916
ABBT0123591,0.0653318935831483,2022-02-10,2022-12-31,1828.8748962092202
ABBT0123591,0.5274348097862573,2022-02-10,2022-12-31,14764.799091232575
ABBT0123591,0.5274348097862573,2022-02-10,2022-12-31,14764.799091232575
ABBT0123591,0.46159575198230507,2022-02-10,2022-12-31,12921.726842691856
ABBT0123591,0.46159575198230507,2022-02-10,2022-12-31,12921.726842691856
ABBT0123591,0.022723532369332958,2022-02-10,2022-12-31,636.1134757341591
ABBT0123591,1.8757034998146138,2022-02-10,2022-12-31,52507.693492410384
ABBT0123591,0.013640071556892367,2022-02-10,2022-12-31,381.8347071350222
ABBT0107446,0.016567225469109194,2022-01-21,2022-12-31,492.4044485026758
ABBT0107446,0.02903677016410868,2022-01-21,2022-12-31,863.0192681095727
ABBT0107446,0.03815602483535333,2022-01-21,2022-12-31,1134.0581077464376
ABBT0107446,0.2642300586670129,2022-01-21,2022-12-31,7853.34011167749
ABBT0107446,0.40565942752908174,2022-01-21,2022-12-31,12056.847241248357
ABBT0107446,0.023311502465503207,2022-01-21,2022-12-31,692.8551516787003
ABBT0107446,3.050530115591831,2022-01-21,2022-12-31,90666.63588357417
ABBT0107446,0.05421630811962693,2022-01-21,2022-12-31,1611.395423408304
ABBT0107446,0.01347432290228191,2022-01-21,2022-12-31,400.47843557246205
ABBT0107446,0.020560848625600037,2022-01-21,2022-12-31,611.1013185106341
ABBT0107446,0.3214092404438241,2022-01-21,2022-12-31,9552.796880775162
ABBT0107446,0.3214092404438241,2022-01-21,2022-12-31,9552.796880775162
ABBT0107446,0.006523620289140244,2022-01-21,2022-12-31,193.8924327857107
ABBT0107446,0.6750441388033309,2022-01-21,2022-12-31,20063.39187585708
ABBT0107446,0.2370499676222331,2022-01-21,2022-12-31,7045.504317680964
ABBT0107446,0.09281272313760269,2022-01-21,2022-12-31,2758.5426320065726
ABBT0107446,0.14645815324481926,2022-01-21,2022-12-31,4352.97064748122
ABBT0107446,0.14645815324481926,2022-01-21,2022-12-31,4352.97064748122
ABBT0096034,0.09625000757065318,2022-02-18,2022-12-31,2627.8562066970017
ABBT0096034,0.09625000757065318,2022-02-18,2022-12-31,2627.8562066970017
ABBT0096034,0.11824721007557981,2022-02-18,2022-12-31,3228.4326283675105
ABBT0096034,0.11824721007557981,2022-02-18,2022-12-31,3228.4326283675105
ABBT0096034,0.7895341968178733,2022-02-18,2022-12-31,21556.178455200305
ABBT0096034,0.04454916040440628,2022-02-18,2022-12-31,1216.298997025262
ABBT0096034,0.008914771435142944,2022-02-18,2022-12-31,243.39465563084673
ABBT0096034,0.008914771435142944,2022-02-18,2022-12-31,243.39465563084673
ABBT0096034,0.024977863720162887,2022-02-18,2022-12-31,681.9556264333752
ABBT0096034,0.27245642890140037,2022-02-18,2022-12-31,7438.714404437595
ABBT0096034,0.551112238150477,2022-02-18,2022-12-31,15046.686770879587
ABBT0096034,0.006283458114761675,2022-02-18,2022-12-31,171.55348683246916
ABBT0096034,0.006283458114761675,2022-02-18,2022-12-31,171.55348683246916
ABBT0096034,0.01426285264250189,2022-02-18,2022-12-31,389.41010798664365
ABBT0096034,0.13316515466334225,2022-02-18,2022-12-31,3635.7283186804357
ABBT0096034,0.005688773778834289,2022-02-18,2022-12-31,155.3171772192453
ABBT0096034,0.01528944518100507,2022-02-18,2022-12-31,417.4385481098729
ABBT0096034,0.1999111242072351,2022-02-18,2022-12-31,5458.053477555616
ABBT0096034,0.0076664764575767866,2022-02-18,2022-12-31,209.31320683534446
ABBT0096034,1.139298216381507,2022-02-18,2022-12-31,31105.57562293446
ABBT0119544,0.20004729878584585,2022-01-20,2022-12-31,5963.009882208494
ABBT0119544,0.012838242010577516,2022-01-20,2022-12-31,382.6823178512946
ABBT0119544,1.3962294959647694,2022-01-20,2022-12-31,41618.80881571785
ABBT0119544,0.24169105571210064,2022-01-20,2022-12-31,7204.3269886662965
ABBT0119544,0.013860840252306095,2022-01-20,2022-12-31,413.16392624074007
ABBT0119544,0.016204173129572785,2022-01-20,2022-12-31,483.0139926463056
ABBT0119544,0.5713898205716281,2022-01-20,2022-12-31,17031.98777159909
ABBT0119544,0.13443739907344696,2022-01-20,2022-12-31,4007.309991581307
ABBT0119544,0.022959903181914654,2022-01-20,2022-12-31,684.388794046512
ABBT0119544,0.17906589994948968,2022-01-20,2022-12-31,5337.596345694388
ABBT0119544,0.2447632169376456,2022-01-20,2022-12-31,7295.901970477341
ABBT0119544,0.10053341253879544,2022-01-20,2022-12-31,2996.699960956415
ABBT0119544,0.008257417375388437,2022-01-20,2022-12-31,246.13709712557855
ABBT0119544,0.3933326382437227,2022-01-20,2022-12-31,11724.459280768888
ABBT0119544,0.009321437402138335,2022-01-20,2022-12-31,277.8534060829395
ABBT0119544,0.0171734124070183,2022-01-20,2022-12-31,511.9050770284015
ABBT0119544,0.13037090256339573,2022-01-20,2022-12-31,3886.0958636097002
ABBT0091332,0.10311176813836898,2022-02-03,2022-12-31,2948.8315899283316
ABBT0091332,0.027737894705738314,2022-02-03,2022-12-31,793.2594079525867
ABBT0091332,0.13124423005317987,2022-02-03,2022-12-31,3753.3749887528593
ABBT0091332,0.13124423005317987,2022-02-03,2022-12-31,3753.3749887528593
ABBT0091332,0.12854155073116472,2022-02-03,2022-12-31,3676.082684430141
ABBT0091332,0.24667145181116143,2022-02-03,2022-12-31,7054.408847476319
ABBT0091332,0.012140662560144018,2022-02-03,2022-12-31,347.2035241600227
ABBT0091332,0.09381713020213768,2022-02-03,2022-12-31,2683.019816372814
ABBT0091332,1.0950681605573227,2022-02-03,2022-12-31,31317.19728288254
ABBT0091332,0.11294017672326759,2022-02-03,2022-12-31,3229.908350002696
ABBT0091332,0.15117549800637123,2022-02-03,2022-12-31,4323.377362185407
ABBT0091332,0.6741574692000759,2022-02-03,2022-12-31,19279.82496717145
ABBT0091332,0.032413685211976344,2022-02-03,2022-12-31,926.9795351661843
ABBT0091332,4.08908914441438,2022-02-03,2022-12-31,116941.40698762023
ABBT0091332,0.05299171282121349,2022-02-03,2022-12-31,1515.4781999461918
ABBT0091332,0.027698494370696887,2022-02-03,2022-12-31,792.1326214109379
ABBT0091332,0.30251788588581435,2022-02-03,2022-12-31,8651.527507716874
ABBT0091332,0.663055787788099,2022-02-03,2022-12-31,18962.334641479174
ABBT0091332,1.179545676010859,2022-02-03,2022-12-31,33733.11906082895
ABBT0091332,0.07078628492081557,2022-02-03,2022-12-31,2024.3744906794523
ABBT0091332,0.019390401201760242,2022-02-03,2022-12-31,554.5344497284201
ABBT0091332,0.1430764890468817,2022-02-03,2022-12-31,4091.7586643583413
ABBT0091332,0.10269587914014512,2022-02-03,2022-12-31,2936.937830001526
ABBT0091332,0.013978239236189157,2022-02-03,2022-12-31,399.755276972232
ABBT0059533,0.023485835038205217,2022-01-30,2022-12-31,679.7740093458119
ABBT0059533,0.023485835038205217,2022-01-30,2022-12-31,679.7740093458119
ABBT0059533,0.14928636725941594,2022-01-30,2022-12-31,4320.944613956535
ABBT0059533,0.2603706784019088,2022-01-30,2022-12-31,7536.168915664849
ABBT0059533,0.1702753283502147,2022-01-30,2022-12-31,4928.449103768614
ABBT0059533,0.8452336878693472,2022-01-30,2022-12-31,24464.443861690383
ABBT0059533,1.1108640950792703,2022-01-30,2022-12-31,32152.8503679744
ABBT0059533,0.015878196897155524,2022-01-30,2022-12-31,459.5785309912695
ABBT0059533,0.584771534804344,2022-01-30,2022-12-31,16925.627303376932
ABBT0059533,0.0530838887380574,2022-01-30,2022-12-31,1536.4600756343334
ABBT0059533,0.06158803420659708,2022-01-30,2022-12-31,1782.6040620757458
ABBT0059533,1.4170133648818732,2022-01-30,2022-12-31,41014.03483314094
ABBT0059533,0.0072029539638975145,2022-01-30,2022-12-31,208.48229953104968
ABBT0059533,0.37056160967566076,2022-01-30,2022-12-31,10725.535230452326
ABBT0059533,0.4676227095801724,2022-01-30,2022-12-31,13534.87170608851
ABBT0059533,0.4676227095801724,2022-01-30,2022-12-31,13534.87170608851
ABBT0059533,0.3655415501951215,2022-01-30,2022-12-31,10580.234628847598
ABBT0059533,0.05618492028276134,2022-01-30,2022-12-31,1626.2163326642444
ABBT0059533,0.007937738459002135,2022-01-30,2022-12-31,229.74990195735782
ABBT0059533,0.08607942057116845,2022-01-30,2022-12-31,2491.4827490118996
ABBT0059533,0.09196440748453209,2022-01-30,2022-12-31,2661.8178102322972
ABBT0059533,0.028989409379542926,2022-01-30,2022-12-31,839.0694650814905
ABBT0122679,0.44756721591298093,2022-02-11,2022-12-31,12490.347807926742
ABBT0122679,0.44756721591298093,2022-02-11,2022-12-31,12490.347807926742
ABBT0122679,0.435168263351407,2022-02-11,2022-12-31,12144.327759000385
ABBT0122679,0.04263234113124418,2022-02-11,2022-12-31,1189.7492704178576
ABBT0122679,0.26045968928084057,2022-02-11,2022-12-31,7268.700640698275
ABBT0122679,0.1091188761770962,2022-02-11,2022-12-31,3045.202301249459
ABBT0122679,0.1278617061058875,2022-02-11,2022-12-31,3568.2622046382244
ABBT0122679,0.026631123335279564,2022-02-11,2022-12-31,743.2000851423139
ABBT0122679,0.06140965942576126,2022-02-11,2022-12-31,1713.7716475266047
ABBT0122679,0.3040990268441565,2022-02-11,2022-12-31,8486.552361945245
ABBT0122679,0.028439687130919995,2022-02-11,2022-12-31,793.6720367000106
ABBT0122679,0.022643329461945298,2022-02-11,2022-12-31,631.9119239603999
ABBT0122679,0.08954684428148921,2022-02-11,2022-12-31,2499.001692732376
ABBT0122679,0.03522315458102891,2022-02-11,2022-12-31,982.9796195236901
ABBT0122679,0.020678168050673417,2022-02-11,2022-12-31,577.0697714237532
ABBT6040038,0.020095237479358357,2022-01-22,2022-12-31,595.5263817482808
ABBT6040038,0.047113436390029094,2022-01-22,2022-12-31,1396.2161101057902
ABBT6040038,0.23376504733116643,2022-01-22,2022-12-31,6927.673930668584
ABBT6040038,0.01541748187138603,2022-01-22,2022-12-31,456.90015875489934
ABBT6040038,0.05538821527663914,2022-01-22,2022-12-31,1641.4408373662563
ABBT6040038,0.012964462150446226,2022-01-22,2022-12-31,384.20442872090405
ABBT6040038,0.46607793460515834,2022-01-22,2022-12-31,13812.312807610788
ABBT6040038,0.007886075682163565,2022-01-22,2022-12-31,233.70543005605367
ABBT6040038,0.02320016756915911,2022-01-22,2022-12-31,687.5416059455441
ABBT6040038,0.011964157562733165,2022-01-22,2022-12-31,354.56020220310995
ABBT6040038,0.13493240432173903,2022-01-22,2022-12-31,3998.748788555601
ABBT6040038,0.006771459854763161,2022-01-22,2022-12-31,200.67356708787725
ABBT6040038,0.0062440199288123725,2022-01-22,2022-12-31,185.04277939434044
ABBT6040038,0.16669947020041262,2022-01-22,2022-12-31,4940.172139283269
ABBT6040038,0.025663771629741334,2022-01-22,2022-12-31,760.5510050017105
ABBT6040038,0.01868352507617895,2022-01-22,2022-12-31,553.6900023375786
ABBT6040038,0.05374555260387469,2022-01-22,2022-12-31,1592.7602005263473
ABBT0090587,0.0091579663798059,2022-01-28,2022-12-31,266.65067548753245
ABBT0090587,0.006415389484524045,2022-01-28,2022-12-31,186.79561254298972
ABBT0090587,0.006415389484524045,2022-01-28,2022-12-31,186.79561254298972
ABBT0090587,0.0968098637071015,2022-01-28,2022-12-31,2818.7934395869333
ABBT0090587,0.08974724706728261,2022-01-28,2022-12-31,2613.1526434086545
ABBT0090587,0.35341452908108717,2022-01-28,2022-12-31,10290.300160348199
ABBT0090587,0.07671264749977354,2022-01-28,2022-12-31,2233.6268147214064
ABBT0090587,0.1303315911896056,2022-01-28,2022-12-31,3794.838874349509
ABBT0090587,0.4868969067590824,2022-01-28,2022-12-31,14176.879854722853
ABBT0090587,0.1909725331474092,2022-01-28,2022-12-31,5560.509053146484
ABBT0090587,0.022227623732372737,2022-01-28,2022-12-31,647.1972746907505
ABBT0090587,0.2266814126882628,2022-01-28,2022-12-31,6600.23735696161
ABBT0090587,0.03425624882260432,2022-01-28,2022-12-31,997.4323457180055
ABBT0090587,0.013005257243381651,2022-01-28,2022-12-31,378.6714741040949
ABBT0090587,0.021086926865820258,2022-01-28,2022-12-31,613.9838321667154
ABBT0090587,0.007247708559234427,2022-01-28,2022-12-31,211.03008057751697
ABBT0121668,0.0442267510293416,2022-02-07,2022-12-31,1249.5295514817824
ABBT0121668,3.222419127423852,2022-02-07,2022-12-31,91042.3631232806
ABBT0121668,0.02896775176176703,2022-02-07,2022-12-31,818.4200969748516
ABBT0121668,0.08121872131188287,2022-02-07,2022-12-31,2294.6562894803646
ABBT0121668,0.043176654067977716,2022-02-07,2022-12-31,1219.8613720517608
ABBT0121668,0.05010203208230132,2022-02-07,2022-12-31,1415.522692014843
ABBT0121668,0.005660538084884146,2022-02-07,2022-12-31,159.9260504046148
ABBT0121668,0.07943322527146235,2022-02-07,2022-12-31,2244.2110269495715
ABBT0121668,1.457437042310477,2022-02-07,2022-12-31,41176.67726898945
ABBT0121668,0.0356782962299727,2022-02-07,2022-12-31,1008.0117677261727
ABBT0121668,0.15079759755627517,2022-02-07,2022-12-31,4260.454364237931
ABBT0121668,0.14995395882217688,2022-02-07,2022-12-31,4236.619207811199
ABBT0121668,0.35847689110370523,2022-02-07,2022-12-31,10127.975908974764
ABBT0121668,0.08941961659243969,2022-02-07,2022-12-31,2526.35454366288
ABBT0121668,0.4336180528860526,2022-02-07,2022-12-31,12250.924124579067
ABBT0121668,0.06969689851028803,2022-02-07,2022-12-31,1969.1325342314658
ABBT0121668,0.1615574962132635,2022-02-07,2022-12-31,4564.451629014092
ABBT0138838,0.012825132670526054,2022-01-27,2022-12-31,374.53491440390644
ABBT0138838,0.012825132670526054,2022-01-27,2022-12-31,374.53491440390644
ABBT0138838,0.014709017549603942,2022-01-27,2022-12-31,429.5503813045939
ABBT0138838,0.12048152342737858,2022-01-27,2022-12-31,3518.4460249544222
ABBT0138838,0.19905721500403434,2022-01-27,2022-12-31,5813.107661205815
ABBT0138838,0.6775022872029483,2022-01-27,2022-12-31,19785.23479364514
ABBT0138838,1.419538134790697,2022-01-27,2022-12-31,41455.05605791968
ABBT0138838,1.419538134790697,2022-01-27,2022-12-31,41455.05605791968
ABBT0138838,0.028540614208564772,2022-01-27,2022-12-31,833.4772648555588
ABBT0138838,0.028540614208564772,2022-01-27,2022-12-31,833.4772648555588
ABBT0138838,0.012162921184692598,2022-01-27,2022-12-31,355.1962199408149
ABBT0138838,0.007941539931908215,2022-01-27,2022-12-31,231.918378939502
ABBT0138838,0.014857616043607868,2022-01-27,2022-12-31,433.8899328446893
ABBT0138838,0.015201495037120372,2022-01-27,2022-12-31,443.9322998680337
ABBT0138838,0.03968951891360992,2022-01-27,2022-12-31,1159.0609587379333
ABBT0138838,0.012054630105775564,2022-01-27,2022-12-31,352.03377390498497
ABBT0138838,0.0075938300239814,2022-01-27,2022-12-31,221.76413695633366
ABBT0138838,0.03822483466500127,2022-01-27,2022-12-31,1116.287491688965
ABBT0138838,0.03461748780039867,2022-01-27,2022-12-31,1010.9414197326026
ABBT0138838,0.005854764208770144,2022-01-27,2022-12-31,170.97785014155627
ABBT0138838,0.6578097697373578,2022-01-27,2022-12-31,19210.15026759401
ABBT0063947,0.40911957704471325,2022-01-24,2022-12-31,12053.644626722162
ABBT0063947,0.13682520003810367,2022-01-24,2022-12-31,4031.1987736026254
ABBT0063947,0.32486596257064,2022-01-24,2022-12-31,9571.330935641225
ABBT0063947,0.32486596257064,2022-01-24,2022-12-31,9571.330935641225
ABBT0063947,0.07078882873958511,2022-01-24,2022-12-31,2085.608787857153
ABBT0063947,0.005592888901461194,2022-01-24,2022-12-31,164.77992997041028
ABBT0063947,0.009325281948095194,2022-01-24,2022-12-31,274.7451868675599
ABBT0063947,0.05323272947052504,2022-01-24,2022-12-31,1568.3639687523969
ABBT0063947,0.039400589055604035,2022-01-24,2022-12-31,1160.8359149918283
ABBT0063947,0.01706186052068665,2022-01-24,2022-12-31,502.6833594046784
ABBT0063947,0.03804351217368916,2022-01-24,2022-12-31,1120.8531730660998
ABBT0063947,0.0222579368012883,2022-01-24,2022-12-31,655.7722372142764
ABBT0063947,0.020738693642381973,2022-01-24,2022-12-31,611.0116875693146
ABBT0063947,0.4738207861538954,2022-01-24,2022-12-31,13959.897529980528
ABBT0063947,0.4738207861538954,2022-01-24,2022-12-31,13959.897529980528
ABBT0063947,0.4738207861538954,2022-01-24,2022-12-31,13959.897529980528
ABBT0063947,0.010414378069422345,2022-01-24,2022-12-31,306.8325724325489
ABBT0063947,1.1128207031569277,2022-01-24,2022-12-31,32786.36868469067
ABBT0063947,0.22343926727277214,2022-01-24,2022-12-31,6583.057068097322
ABBT0063947,0.08229160276107213,2022-01-24,2022-12-31,2424.5081171878114
ABBT0063947,0.007540757561696945,2022-01-24,2022-12-31,222.1688155857401
ABBT0063947,0.12493355175981709,2022-01-24,2022-12-31,3680.8422753684354
ABBT0063947,0.37888281281725283,2022-01-24,2022-12-31,11162.796984347031
ABBT0119421,0.013514784984588697,2022-01-21,2022-12-31,401.68103339795147
ABBT0119421,0.013514784984588697,2022-01-21,2022-12-31,401.68103339795147
ABBT0119421,0.3376097479417988,2022-01-21,2022-12-31,10034.301884426968
ABBT0119421,0.005949859249135442,2022-01-21,2022-12-31,176.839336659104
ABBT0119421,0.5009316974169387,2022-01-21,2022-12-31,14888.491537947284
ABBT0119421,1.0298692143327914,2022-01-21,2022-12-31,30609.360840713496
ABBT0119421,0.0438203547851028,2022-01-21,2022-12-31,1302.4110567809114
ABBT0119421,0.1888508536277954,2022-01-21,2022-12-31,5612.949531183885
ABBT0119421,2.6291890208704123,2022-01-21,2022-12-31,78143.70440270205
ABBT0119421,0.3186238388622198,2022-01-21,2022-12-31,9470.010289127353
ABBT0119421,0.005878066870021846,2022-01-21,2022-12-31,174.70555228404132
ABBT0119421,0.015046164725789861,2022-01-21,2022-12-31,447.19608951403603
ABBT0119421,2.497088791976844,2022-01-21,2022-12-31,74217.47423961897
ABBT0119421,0.09830468626634734,2022-01-21,2022-12-31,2921.772563333869
ABBT0119421,0.22389313639902392,2022-01-21,2022-12-31,6654.46224279723
ABBT0119421,0.07647449804145008,2022-01-21,2022-12-31,2272.944440988763
ABBT0119421,2.4947220292729835,2022-01-21,2022-12-31,74147.1302652399
ABBT0119421,0.06202150445253792,2022-01-21,2022-12-31,1843.3783467365513
ABBT0119421,0.018076032325278685,2022-01-21,2022-12-31,537.248602359003
ABBT0119421,0.20059675547169836,2022-01-21,2022-12-31,5962.0565274276305
