Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_5,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_50,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_55,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_6,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_12,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_13,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_26,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_32,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Valve_7,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_3,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_7,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_14,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1526.3815726367998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT9090009,PopTank,Connector_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT9090009,PopTank,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_3,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,4.022085456000001,8.044170912000002,,0.005172435,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,PopTank,Connector_3,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090009,PopTank,Connector_3,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Valve_10,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_17,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,2075.3962884864,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_48,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_140,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,849.10701168,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_185,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_200,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_325,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_205,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_50,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,370.0318977216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_24,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_44,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_110,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.2565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_40,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_67,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_14,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_47,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,504.995222736,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Separator,Valve_4,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,TankHeater,Connector_18,active,11,11,0,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,TankHeater,Connector_18,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_100,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Treater,Regulator_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LevelController,Level Controller_0,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,1885.0175708544,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090009,Positioner,Positioner_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT9090009,Positioner,Positioner_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Positioner,Positioner_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,470.58404215679997,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,Positioner,Positioner_0,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,66.3644228544,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,62.7892350912,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,PressureController,Pressure Controller_0,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,817.824121776,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,Pump,Pump_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Pump,Pump_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090009,Transducer,Transducer_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT9090009,Transducer,Transducer_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Transducer,Transducer_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,440.4183984288,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,Transducer,Transducer_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,16.75869264,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,CatalyticHeater,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,319.75582351680004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,195.74151111359998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,807.0985595231999,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,152.39234894400002,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_2,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_5,active,220,220,0,2022-05-26,,2023-05-26,0.0,1327.288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_36,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_0,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_22,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_23,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_48,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,383.21539603200006,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Valve_12,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Valve_13,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_27,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_39,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_52,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Connector_56,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Connector_59,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Valve_3,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Valve_11,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Valve_22,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_14,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_19,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,723.975452064,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_20,active,234,234,0,2022-05-12,,2023-05-12,0.0,366.0098068224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_27,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Valve_5,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Connector_13,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,1144.059973632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Valve_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_1,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,758.8335293856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Valve_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,17.6524895808,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,PopTank,Connector_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,504.10142588160005,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_2,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_10,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_94,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_26,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_30,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Valve_4,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_5,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,comp1_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_253,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_17,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_49,active,241,241,0,2022-05-05,,2023-05-05,0.0,376.9588181376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_71,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_17,active,170,170,0,2022-07-15,,2023-07-15,0.0,265.904560512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Valve_5,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,538.0656989184,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_26,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_12,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_29,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_49,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Valve_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Treater,Regulator_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,1170.4269766464001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LevelController,Level Controller_0,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,21.8980250496,4.468984704,,0.002586218,0.035344976,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,LevelController,Level Controller_0,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,737.3824048800001,89.37968544,,0.051724355,0.035344976,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090003,LevelController,Level Controller_0,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,920.6107600320001,89.37968544,,0.051724355,0.035344976,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Positioner,Positioner_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,Positioner,Positioner_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT9090003,Positioner,Positioner_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,884.858885856,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT9090003,Positioner,Positioner_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,76.41962366400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Positioner,Positioner_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090003,PressureController,Pressure Controller_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,PressureController,Pressure Controller_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,34.8580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Pump,Pump_0,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,297.63435329280003,165.352418496,,0.095690057,0.05948300833333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Pump,Pump_0,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.05948300833333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
