Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-06-27,2022-06-28,22.309103306354558,1927.5065256690339,322,True
ABBT9110037,,,2022-06-28,2022-06-30,23.45647644073615,4053.279128959207,322,True
ABBT9110037,,,2022-06-30,2022-07-01,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-01,2022-07-01,23.45647644073615,0.0,322,True
ABBT9110037,,,2022-07-01,2022-07-02,32.456872554184486,2804.27378868154,322,True
ABBT9110037,,,2022-07-02,2022-07-03,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-03,2022-07-04,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-04,2022-07-05,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-05,2022-07-06,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-06,2022-07-07,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-07,2022-07-08,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-08,2022-07-09,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-09,2022-07-10,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-10,2022-07-10,23.45647644073615,0.0,322,True
ABBT9110037,,,2022-07-10,2022-07-11,29.079382633604222,2512.458659543405,322,True
ABBT9110037,,,2022-07-11,2022-07-12,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-12,2022-07-13,23.45647644073615,2026.6395644796035,322,True
ABBT9110037,,,2022-07-13,2022-07-13,23.45647644073615,0.0,322,True
ABBT9110037,,,2022-07-13,2022-07-15,23.775702434016928,4108.441380598126,322,True
ABBT9110037,,,2022-07-15,2022-07-16,23.775702434016928,2054.220690299063,322,True
ABBT9110037,,,2022-07-16,2022-07-17,23.775702434016928,2054.220690299063,322,True
ABBT9110037,,,2022-07-17,2022-07-18,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-18,2022-07-19,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-19,2022-07-20,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-20,2022-07-20,22.519225993280777,0.0,322,True
ABBT9110037,,,2022-07-20,2022-07-21,28.11922599328078,2429.5011258194595,322,True
ABBT9110037,,,2022-07-21,2022-07-22,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-22,2022-07-23,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-23,2022-07-24,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-24,2022-07-25,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-25,2022-07-26,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-26,2022-07-27,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-27,2022-07-27,22.519225993280777,0.0,322,True
ABBT9110037,,,2022-07-27,2022-07-28,28.11922599328078,2429.5011258194595,322,True
ABBT9110037,,,2022-07-28,2022-07-29,22.519225993280777,1945.6611258194594,322,True
ABBT9110037,,,2022-07-29,2022-07-29,22.519225993280777,0.0,322,True
ABBT9110037,,,2022-07-29,2022-07-31,22.529304127957705,3893.0637533110917,322,True
ABBT9110037,,,2022-07-31,2022-07-31,22.529304127957705,0.0,322,True
ABBT9110037,,,2022-07-31,2022-08-02,22.783936149339468,3937.0641666058605,322,True
ABBT9110037,,,2022-08-02,2022-08-03,22.783936149339468,1968.5320833029302,322,True
ABBT9110037,,,2022-08-03,2022-08-04,22.783936149339468,1968.5320833029302,322,True
ABBT9110037,,,2022-08-04,2022-08-05,22.783936149339468,1968.5320833029302,322,True
ABBT9110037,,,2022-08-05,2022-08-06,22.464710156058686,1940.9509574834706,322,True
ABBT9110037,,,2022-08-06,2022-08-06,22.464710156058686,0.0,322,True
ABBT9110037,,,2022-08-06,2022-08-07,28.05463202138176,2423.920206647384,322,True
ABBT9110037,,,2022-08-07,2022-08-08,22.464710156058686,1940.9509574834706,322,True
ABBT9110037,,,2022-08-08,2022-08-09,22.464710156058686,1940.9509574834706,322,True
ABBT9110037,,,2022-08-09,2022-08-09,22.464710156058686,0.0,322,True
ABBT9110037,,,2022-08-09,2022-08-11,22.49509874713104,3887.1530635042436,322,True
ABBT9110037,,,2022-08-11,2022-08-12,22.49509874713104,1943.5765317521218,322,True
ABBT9110037,,,2022-08-12,2022-08-13,22.49509874713104,1943.5765317521218,322,True
ABBT9110037,,,2022-08-13,2022-08-14,22.49509874713104,1943.5765317521218,322,True
ABBT9110037,,,2022-08-14,2022-08-15,22.49509874713104,1943.5765317521218,322,True
ABBT9110037,,,2022-08-15,2022-08-15,22.49509874713104,0.0,322,True
ABBT9110037,,,2022-08-15,2022-08-16,28.064710156058684,2424.7909574834703,322,True
ABBT9110037,,,2022-08-16,2022-08-17,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-17,2022-08-18,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-18,2022-08-19,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-19,2022-08-20,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-20,2022-08-21,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-21,2022-08-22,22.521668159371707,1945.8721289697155,322,True
ABBT9110037,,,2022-08-22,2022-08-23,22.267036137989948,1923.8719223223316,322,True
ABBT9110037,,,2022-08-23,2022-08-23,22.267036137989948,0.0,322,True
ABBT9110037,,,2022-08-23,2022-08-24,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-24,2022-08-25,28.0,2419.2000000000003,322,True
ABBT9110037,,,2022-08-25,2022-08-26,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-26,2022-08-27,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-27,2022-08-28,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-28,2022-08-29,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-29,2022-08-30,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-30,2022-08-31,23.467036137989947,2027.5519223223316,322,True
ABBT9110037,,,2022-08-31,2022-09-01,23.456958003313023,2026.6811714862454,322,True
ABBT9110037,,,2022-09-01,2022-09-02,13.456958003313023,1162.6811714862451,322,True
ABBT9110037,,,2022-09-02,2022-09-02,13.456958003313023,0.0,322,True
ABBT9110037,,,2022-09-02,2022-09-03,18.3975683785724,1589.5499079086555,322,True
ABBT9110037,,,2022-09-03,2022-09-04,13.456958003313023,1162.6811714862451,322,True
ABBT9110037,,,2022-09-04,2022-09-05,13.456958003313023,1162.6811714862451,322,True
ABBT9110037,,,2022-09-05,2022-09-06,13.456958003313023,1162.6811714862451,322,True
ABBT9110037,,,2022-09-06,2022-09-07,13.456958003313023,1162.6811714862451,322,True
ABBT9110037,,,2022-09-07,2022-09-07,13.456958003313023,0.0,322,True
ABBT9110037,,,2022-09-07,2022-09-09,16.85695800331302,2912.8823429724903,322,True
ABBT9110037,,,2022-09-09,2022-09-10,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-10,2022-09-11,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-11,2022-09-11,16.85695800331302,0.0,322,True
ABBT9110037,,,2022-09-11,2022-09-12,21.7975683785724,1883.3099079086555,322,True
ABBT9110037,,,2022-09-12,2022-09-13,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-13,2022-09-14,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-14,2022-09-15,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-15,2022-09-16,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-16,2022-09-17,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-17,2022-09-18,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-18,2022-09-19,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-19,2022-09-20,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-20,2022-09-20,16.85695800331302,0.0,322,True
ABBT9110037,,,2022-09-20,2022-09-21,21.4,1848.96,322,True
ABBT9110037,,,2022-09-21,2022-09-22,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-22,2022-09-23,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-23,2022-09-24,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-24,2022-09-25,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-25,2022-09-26,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-26,2022-09-27,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-27,2022-09-28,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-28,2022-09-29,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-09-29,2022-09-29,16.85695800331302,0.0,322,True
ABBT9110037,,,2022-09-29,2022-09-30,21.45695800331302,1853.881171486245,322,True
ABBT9110037,,,2022-09-30,2022-10-01,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-01,2022-10-02,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-02,2022-10-03,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-03,2022-10-04,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-04,2022-10-05,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-05,2022-10-06,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-06,2022-10-07,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-07,2022-10-08,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-08,2022-10-08,16.85695800331302,0.0,322,True
ABBT9110037,,,2022-10-08,2022-10-09,23.015405931673413,1988.531072496583,322,True
ABBT9110037,,,2022-10-09,2022-10-10,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-10,2022-10-11,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-11,2022-10-12,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-12,2022-10-13,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-13,2022-10-14,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-14,2022-10-15,16.85695800331302,1456.4411714862451,322,True
ABBT9110037,,,2022-10-15,2022-10-16,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-16,2022-10-17,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-17,2022-10-17,16.8,0.0,322,True
ABBT9110037,,,2022-10-17,2022-10-18,22.988836519432738,1986.2354752789886,322,True
ABBT9110037,,,2022-10-18,2022-10-19,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-19,2022-10-20,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-20,2022-10-21,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-21,2022-10-22,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-10-22,2022-10-22,16.8,0.0,322,True
ABBT9110037,,,2022-10-22,2022-10-24,17.126927379484876,2959.5330511749867,322,True
ABBT9110037,,,2022-10-24,2022-10-25,17.126927379484876,1479.7665255874933,322,True
ABBT9110037,,,2022-10-25,2022-10-25,17.126927379484876,0.0,322,True
ABBT9110037,,,2022-10-25,2022-10-26,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-10-26,2022-10-27,23.573678960041214,2036.765862147561,322,True
ABBT9110037,,,2022-10-27,2022-10-28,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-10-28,2022-10-29,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-10-29,2022-10-30,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-10-30,2022-10-31,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-10-31,2022-11-01,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-11-01,2022-11-02,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-11-02,2022-11-03,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-11-03,2022-11-04,18.162011453307844,1569.1977895657978,322,True
ABBT9110037,,,2022-11-04,2022-11-04,18.162011453307844,0.0,322,True
ABBT9110037,,,2022-11-04,2022-11-05,26.97312016905709,2330.477582606533,322,True
ABBT9110037,,,2022-11-05,2022-11-05,18.162011453307844,0.0,322,True
ABBT9110037,,,2022-11-05,2022-11-07,19.362011453307844,3345.7555791315954,322,True
ABBT9110037,,,2022-11-07,2022-11-08,19.362011453307844,1672.8777895657977,322,True
ABBT9110037,,,2022-11-08,2022-11-09,19.362011453307844,1672.8777895657977,322,True
ABBT9110037,,,2022-11-09,2022-11-10,19.362011453307844,1672.8777895657977,322,True
ABBT9110037,,,2022-11-10,2022-11-11,19.362011453307844,1672.8777895657977,322,True
ABBT9110037,,,2022-11-11,2022-11-12,18.0,1555.2,322,True
ABBT9110037,,,2022-11-12,2022-11-13,18.0,1555.2,322,True
ABBT9110037,,,2022-11-13,2022-11-13,18.0,0.0,322,True
ABBT9110037,,,2022-11-13,2022-11-14,27.2,2350.08,322,True
ABBT9110037,,,2022-11-14,2022-11-15,18.0,1555.2,322,True
ABBT9110037,,,2022-11-15,2022-11-16,18.0,1555.2,322,True
ABBT9110037,,,2022-11-16,2022-11-17,18.0,1555.2,322,True
ABBT9110037,,,2022-11-17,2022-11-18,18.0,1555.2,322,True
ABBT9110037,,,2022-11-18,2022-11-19,18.0,1555.2,322,True
ABBT9110037,,,2022-11-19,2022-11-20,18.0,1555.2,322,True
ABBT9110037,,,2022-11-20,2022-11-21,18.0,1555.2,322,True
ABBT9110037,,,2022-11-21,2022-11-22,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-22,2022-11-22,16.8,0.0,322,True
ABBT9110037,,,2022-11-22,2022-11-23,26.0,2246.4,322,True
ABBT9110037,,,2022-11-23,2022-11-24,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-24,2022-11-25,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-25,2022-11-26,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-26,2022-11-27,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-27,2022-11-28,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-28,2022-11-29,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-29,2022-11-30,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-11-30,2022-12-01,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-01,2022-12-01,16.8,0.0,322,True
ABBT9110037,,,2022-12-01,2022-12-02,26.0,2246.4,322,True
ABBT9110037,,,2022-12-02,2022-12-03,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-03,2022-12-04,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-04,2022-12-05,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-05,2022-12-06,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-06,2022-12-07,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-07,2022-12-08,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-08,2022-12-09,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-09,2022-12-10,16.8,1451.5200000000002,322,True
ABBT9110037,,,2022-12-10,2022-12-10,6.8,0.0,322,True
ABBT9110037,,,2022-12-10,2022-12-11,16.051368409492973,1386.8382305801929,322,True
ABBT9110037,,,2022-12-11,2022-12-12,6.8,587.52,322,True
ABBT9110037,,,2022-12-12,2022-12-13,6.8,587.52,322,True
ABBT9110037,,,2022-12-13,2022-12-14,6.8,587.52,322,True
ABBT9110037,,,2022-12-14,2022-12-15,6.8,587.52,322,True
ABBT9110037,,,2022-12-15,2022-12-16,6.8,587.52,322,True
ABBT9110037,,,2022-12-16,2022-12-17,6.8,587.52,322,True
ABBT9110037,,,2022-12-17,2022-12-18,6.8,587.52,322,True
ABBT9110037,,,2022-12-18,2022-12-19,6.8,587.52,322,True
ABBT9110037,,,2022-12-19,2022-12-19,6.8,0.0,322,True
ABBT9110037,,,2022-12-19,2022-12-20,16.0,1382.4,322,True
ABBT9110037,,,2022-12-20,2022-12-20,6.8,0.0,322,True
ABBT9110037,,,2022-12-20,2022-12-22,7.082953742471497,1223.9344066990748,322,True
ABBT9110037,,,2022-12-22,2022-12-23,7.082953742471497,611.9672033495374,322,True
ABBT9110037,,,2022-12-23,2022-12-24,7.082953742471497,611.9672033495374,322,True
ABBT9110037,,,2022-12-24,2022-12-24,7.082953742471497,0.0,322,True
ABBT9110037,,,2022-12-24,2022-12-26,7.0994517808447375,1226.7852677299707,322,True
ABBT9110037,,,2022-12-26,2022-12-27,7.0994517808447375,613.3926338649853,322,True
ABBT9110037,,,2022-12-27,2022-12-28,7.0994517808447375,613.3926338649853,322,True
ABBT9110037,,,2022-12-28,2022-12-28,7.0994517808447375,0.0,322,True
ABBT9110037,,,2022-12-28,2022-12-29,16.282953742471495,1406.8472033495373,322,True
ABBT9110037,,,2022-12-29,2022-12-30,7.0994517808447375,613.3926338649853,322,True
ABBT9110037,,,2022-12-30,2022-12-31,7.0994517808447375,613.3926338649853,322,True
ABBT9110037,,,2022-12-31,2022-12-31,7.0994517808447375,0.0,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,17.87683588909475,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-03,17.87683588909475,3089.117241635573,311,True
ABBT9820036,,,2022-01-03,2022-01-03,17.87683588909475,0.0,311,True
ABBT9820036,,,2022-01-03,2022-01-04,21.276835889094748,1838.3186208177863,311,True
ABBT9820036,,,2022-01-04,2022-01-06,21.299065415515813,3680.478503801133,311,True
ABBT9820036,,,2022-01-06,2022-01-07,21.299065415515813,1840.2392519005664,311,True
ABBT9820036,,,2022-01-07,2022-01-08,21.299065415515813,1840.2392519005664,311,True
ABBT9820036,,,2022-01-08,2022-01-09,21.299065415515813,1840.2392519005664,311,True
ABBT9820036,,,2022-01-09,2022-01-10,21.299065415515813,1840.2392519005664,311,True
ABBT9820036,,,2022-01-10,2022-01-10,20.299065415515813,0.0,311,True
ABBT9820036,,,2022-01-10,2022-01-11,23.730146878862826,2050.284690333748,311,True
ABBT9820036,,,2022-01-11,2022-01-12,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-12,2022-01-13,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-13,2022-01-14,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-14,2022-01-15,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-15,2022-01-16,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-16,2022-01-17,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-17,2022-01-18,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-18,2022-01-19,20.299065415515813,1753.8392519005663,311,True
ABBT9820036,,,2022-01-19,2022-01-19,20.299065415515813,0.0,311,True
ABBT9820036,,,2022-01-19,2022-01-20,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-20,2022-01-21,23.838544245533143,2059.6502228140635,311,True
ABBT9820036,,,2022-01-21,2022-01-22,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-22,2022-01-23,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-23,2022-01-24,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-24,2022-01-25,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-25,2022-01-26,20.47467317959762,1769.0117627172344,311,True
ABBT9820036,,,2022-01-26,2022-01-27,18.01382956654876,1556.394874549813,311,True
ABBT9820036,,,2022-01-27,2022-01-28,18.01382956654876,1556.394874549813,311,True
ABBT9820036,,,2022-01-28,2022-01-28,18.01382956654876,0.0,311,True
ABBT9820036,,,2022-01-28,2022-01-29,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-01-29,2022-01-30,22.607780120084385,1953.312202375291,311,True
ABBT9820036,,,2022-01-30,2022-01-31,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-01-31,2022-02-01,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-02-01,2022-02-02,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-02-02,2022-02-03,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-02-03,2022-02-04,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-02-04,2022-02-05,19.21382956654876,1660.074874549813,311,True
ABBT9820036,,,2022-02-05,2022-02-06,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-06,2022-02-07,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-07,2022-02-08,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-08,2022-02-08,18.90199438317466,0.0,311,True
ABBT9820036,,,2022-02-08,2022-02-09,22.472467201775338,1941.6211662333892,311,True
ABBT9820036,,,2022-02-09,2022-02-10,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-10,2022-02-11,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-11,2022-02-12,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-12,2022-02-13,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-13,2022-02-14,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-14,2022-02-15,18.90199438317466,1633.1323147062908,311,True
ABBT9820036,,,2022-02-15,2022-02-15,18.90199438317466,0.0,311,True
ABBT9820036,,,2022-02-15,2022-02-16,22.208803141723138,1918.8405914448792,311,True
ABBT9820036,,,2022-02-16,2022-02-16,18.90199438317466,0.0,311,True
ABBT9820036,,,2022-02-16,2022-02-18,18.905862555242404,3266.9330495458876,311,True
ABBT9820036,,,2022-02-18,2022-02-19,18.905862555242404,1633.4665247729438,311,True
ABBT9820036,,,2022-02-19,2022-02-19,18.905862555242404,0.0,311,True
ABBT9820036,,,2022-02-19,2022-02-20,18.92613422715464,1635.217997226161,311,True
ABBT9820036,,,2022-02-20,2022-02-22,20.12613422715464,3477.7959944523222,311,True
ABBT9820036,,,2022-02-22,2022-02-23,20.12613422715464,1738.8979972261611,311,True
ABBT9820036,,,2022-02-23,2022-02-24,20.12613422715464,1738.8979972261611,311,True
ABBT9820036,,,2022-02-24,2022-02-25,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-02-25,2022-02-26,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-02-26,2022-02-26,20.04259130193458,0.0,311,True
ABBT9820036,,,2022-02-26,2022-02-27,23.42262589779881,2023.7148775698172,311,True
ABBT9820036,,,2022-02-27,2022-02-28,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-02-28,2022-03-01,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-03-01,2022-03-02,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-03-02,2022-03-03,20.04259130193458,1731.6798884871478,311,True
ABBT9820036,,,2022-03-03,2022-03-04,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-04,2022-03-05,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-05,2022-03-05,20.03378816021144,0.0,311,True
ABBT9820036,,,2022-03-05,2022-03-06,23.43145815650481,2024.4779847220157,311,True
ABBT9820036,,,2022-03-06,2022-03-07,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-07,2022-03-08,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-08,2022-03-09,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-09,2022-03-10,20.03378816021144,1730.9192970422685,311,True
ABBT9820036,,,2022-03-10,2022-03-10,20.03378816021144,0.0,311,True
ABBT9820036,,,2022-03-10,2022-03-12,23.467260405105545,4055.1425980022386,311,True
ABBT9820036,,,2022-03-12,2022-03-13,23.467260405105545,2027.5712990011193,311,True
ABBT9820036,,,2022-03-13,2022-03-14,23.467260405105545,2027.5712990011193,311,True
ABBT9820036,,,2022-03-14,2022-03-15,23.446988733193308,2025.819826547902,311,True
ABBT9820036,,,2022-03-15,2022-03-16,23.446988733193308,2025.819826547902,311,True
ABBT9820036,,,2022-03-16,2022-03-16,23.446988733193308,0.0,311,True
ABBT9820036,,,2022-03-16,2022-03-17,30.199999999999996,2609.2799999999997,311,True
ABBT9820036,,,2022-03-17,2022-03-18,22.446988733193308,1939.419826547902,311,True
ABBT9820036,,,2022-03-18,2022-03-18,22.446988733193308,0.0,311,True
ABBT9820036,,,2022-03-18,2022-03-20,22.46298266187867,3881.603403972634,311,True
ABBT9820036,,,2022-03-20,2022-03-21,22.46298266187867,1940.801701986317,311,True
ABBT9820036,,,2022-03-21,2022-03-22,22.451796177286095,1939.8351897175187,311,True
ABBT9820036,,,2022-03-22,2022-03-23,22.451796177286095,1939.8351897175187,311,True
ABBT9820036,,,2022-03-23,2022-03-23,22.451796177286095,0.0,311,True
ABBT9820036,,,2022-03-23,2022-03-24,29.252900203834898,2527.450577611335,311,True
ABBT9820036,,,2022-03-24,2022-03-24,22.451796177286095,0.0,311,True
ABBT9820036,,,2022-03-24,2022-03-26,22.52495509039736,3892.312239620664,311,True
ABBT9820036,,,2022-03-26,2022-03-27,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-03-27,2022-03-28,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-03-28,2022-03-29,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-03-29,2022-03-30,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-03-30,2022-03-31,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-03-31,2022-04-01,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-04-01,2022-04-02,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-04-02,2022-04-02,22.52495509039736,0.0,311,True
ABBT9820036,,,2022-04-02,2022-04-03,29.27315891311126,2529.200930092813,311,True
ABBT9820036,,,2022-04-03,2022-04-04,22.52495509039736,1946.156119810332,311,True
ABBT9820036,,,2022-04-04,2022-04-04,22.52495509039736,0.0,311,True
ABBT9820036,,,2022-04-04,2022-04-06,23.52495509039736,4065.112239620664,311,True
ABBT9820036,,,2022-04-06,2022-04-07,23.52495509039736,2032.556119810332,311,True
ABBT9820036,,,2022-04-07,2022-04-08,23.52495509039736,2032.556119810332,311,True
ABBT9820036,,,2022-04-08,2022-04-09,23.47548891681789,2028.282242413066,311,True
ABBT9820036,,,2022-04-09,2022-04-10,23.47548891681789,2028.282242413066,311,True
ABBT9820036,,,2022-04-10,2022-04-11,23.47548891681789,2028.282242413066,311,True
ABBT9820036,,,2022-04-11,2022-04-11,23.47548891681789,0.0,311,True
ABBT9820036,,,2022-04-11,2022-04-12,30.202330003706628,2609.481312320253,311,True
ABBT9820036,,,2022-04-12,2022-04-13,23.47548891681789,2028.282242413066,311,True
