Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105909,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105909,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105909,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0105909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0121061,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121061,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0121061,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0121061,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121061,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121061,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0121061,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0121061,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0121061,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0121061,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0121061,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121061,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121061,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113431,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0110738,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0110738,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0110738,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0149740,0.056896790499999995,2022-03-02,2022-12-31,1494.4283405568
ABBT0149740,0.056896790499999995,2022-03-02,2022-12-31,1494.4283405568
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0149740,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0149740,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0132424,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0132424,0.0491381375,2022-03-11,2022-12-31,1252.4328486
ABBT0132424,0.0491381375,2022-03-11,2022-12-31,1252.4328486
ABBT0132424,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0132424,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0132424,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0132424,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0132424,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0132424,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0132424,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0132424,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052863,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0052863,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0052863,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0052863,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0052863,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0091876,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0091876,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0091876,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0091876,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091876,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091876,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850561,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6850561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0068612,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0068612,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068612,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0068612,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0081975,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0081975,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0081975,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0081975,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0081975,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0081975,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0081975,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093527,0.025000104999999998,2022-03-13,2022-12-31,632.882658096
ABBT0093527,0.025000104999999998,2022-03-13,2022-12-31,632.882658096
ABBT0093527,0.025000104999999998,2022-03-13,2022-12-31,632.882658096
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.04310362933333333,2022-03-13,2022-12-31,1091.1769972992
ABBT0093527,0.04310362933333333,2022-03-13,2022-12-31,1091.1769972992
ABBT0093527,0.04310362933333333,2022-03-13,2022-12-31,1091.1769972992
ABBT0093527,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0093527,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0093527,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146589,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144897,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0079361,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0079361,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0079361,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0079361,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0079361,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0093248,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0124599,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0096390,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0096390,0.025344933999999996,2022-03-13,2022-12-31,641.6120731968
ABBT0096390,0.025344933999999996,2022-03-13,2022-12-31,641.6120731968
ABBT0096390,0.025344933999999996,2022-03-13,2022-12-31,641.6120731968
ABBT0096390,0.025344933999999996,2022-03-13,2022-12-31,641.6120731968
ABBT0096390,0.025344933999999996,2022-03-13,2022-12-31,641.6120731968
ABBT0096390,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0096390,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0096390,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0096390,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0096390,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096390,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0096390,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0096390,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096390,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0096390,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096390,0.031034613,2022-03-13,2022-12-31,785.6474350176001
