Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-11-15,2022-11-16,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-16,2022-11-17,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-17,2022-11-18,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-18,2022-11-19,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-19,2022-11-20,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-20,2022-11-21,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-21,2022-11-22,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-22,2022-11-22,0.160345499,0.0,322,True
ABBT0046411,,,2022-11-22,2022-11-22,0.131897105,0.0,322,True
ABBT0046411,,,2022-11-22,2022-11-24,0.160345499,27.707702227200002,322,True
ABBT0046411,,,2022-11-24,2022-11-25,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-25,2022-11-26,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-26,2022-11-27,0.160345499,13.853851113600001,322,True
ABBT0046411,,,2022-11-27,2022-11-27,0.160345499,0.0,322,True
ABBT0046411,,,2022-11-27,2022-11-29,0.19138011200000002,33.070483353600004,322,True
ABBT0046411,,,2022-11-29,2022-11-30,0.173276588,14.971097203200001,322,True
ABBT0046411,,,2022-11-30,2022-12-01,0.173276588,14.971097203200001,322,True
ABBT0046411,,,2022-12-01,2022-12-01,0.17069037,0.0,322,True
ABBT0046411,,,2022-12-01,2022-12-01,0.144828194,0.0,322,True
ABBT0046411,,,2022-12-01,2022-12-03,0.175862805,30.389092704000003,322,True
ABBT0046411,,,2022-12-03,2022-12-04,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-04,2022-12-05,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-05,2022-12-06,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-06,2022-12-07,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-07,2022-12-08,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-08,2022-12-09,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-09,2022-12-10,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-10,2022-12-10,0.175862805,0.0,322,True
ABBT0046411,,,2022-12-10,2022-12-10,0.144828194,0.0,322,True
ABBT0046411,,,2022-12-10,2022-12-12,0.175862805,30.389092704000003,322,True
ABBT0046411,,,2022-12-12,2022-12-13,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-13,2022-12-14,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-14,2022-12-15,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-15,2022-12-16,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-16,2022-12-17,0.175862805,15.194546352000001,322,True
ABBT0046411,,,2022-12-17,2022-12-18,0.144828192,12.5131557888,322,True
ABBT0046411,,,2022-12-18,2022-12-19,0.144828192,12.5131557888,322,True
ABBT0046411,,,2022-12-19,2022-12-19,0.144828192,0.0,322,True
ABBT0046411,,,2022-12-19,2022-12-19,0.113793581,0.0,322,True
ABBT0046411,,,2022-12-19,2022-12-21,0.14741441000000002,25.473210048000006,322,True
ABBT0046411,,,2022-12-21,2022-12-22,0.14741441000000002,12.736605024000003,322,True
ABBT0046411,,,2022-12-22,2022-12-23,0.14741441000000002,12.736605024000003,322,True
ABBT0046411,,,2022-12-23,2022-12-24,0.14741441000000002,12.736605024000003,322,True
ABBT0046411,,,2022-12-24,2022-12-25,0.14741441000000002,12.736605024000003,322,True
ABBT0046411,,,2022-12-25,2022-12-25,0.14741441000000002,0.0,322,True
ABBT0046411,,,2022-12-25,2022-12-27,0.150000628,25.920108518400003,322,True
ABBT0046411,,,2022-12-27,2022-12-28,0.150000628,12.960054259200001,322,True
ABBT0046411,,,2022-12-28,2022-12-28,0.150000628,0.0,322,True
ABBT0046411,,,2022-12-28,2022-12-28,0.113793581,0.0,322,True
ABBT0046411,,,2022-12-28,2022-12-30,0.150000628,25.920108518400003,322,True
ABBT0046411,,,2022-12-30,2022-12-31,0.150000628,12.960054259200001,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.150000628,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,0.8267276029999997,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,0.7728480669999997,133.54814597759997,361,True
ABBT0082963,,,2022-01-03,2022-01-04,0.7728480669999997,66.77407298879999,361,True
ABBT0082963,,,2022-01-04,2022-01-05,0.7728480669999997,66.77407298879999,361,True
ABBT0082963,,,2022-01-05,2022-01-06,0.7728480669999997,66.77407298879999,361,True
ABBT0082963,,,2022-01-06,2022-01-07,0.7728480669999997,66.77407298879999,361,True
ABBT0082963,,,2022-01-07,2022-01-08,0.7728480669999997,66.77407298879999,361,True
ABBT0082963,,,2022-01-08,2022-01-09,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-09,2022-01-10,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-10,2022-01-10,0.7418134539999999,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-10,0.7392272359999998,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-12,0.7418134539999999,128.18536485119998,361,True
ABBT0082963,,,2022-01-12,2022-01-13,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-13,2022-01-14,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-14,2022-01-15,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-15,2022-01-16,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-16,2022-01-17,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-17,2022-01-18,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-18,2022-01-19,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-19,2022-01-20,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-20,2022-01-20,0.7418134539999999,0.0,361,True
ABBT0082963,,,2022-01-20,2022-01-20,0.7392272359999998,0.0,361,True
ABBT0082963,,,2022-01-20,2022-01-22,0.7418134539999999,128.18536485119998,361,True
ABBT0082963,,,2022-01-22,2022-01-23,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-23,2022-01-24,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-24,2022-01-25,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-25,2022-01-26,0.7418134539999999,64.09268242559999,361,True
ABBT0082963,,,2022-01-26,2022-01-27,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-01-27,2022-01-28,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-01-28,2022-01-29,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-01-29,2022-01-29,0.356467011,0.0,361,True
ABBT0082963,,,2022-01-29,2022-01-29,0.353880793,0.0,361,True
ABBT0082963,,,2022-01-29,2022-01-31,0.356467011,61.597499500800005,361,True
ABBT0082963,,,2022-01-31,2022-02-01,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-01,2022-02-02,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-02,2022-02-03,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-03,2022-02-04,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-04,2022-02-05,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-05,2022-02-06,0.356467011,30.798749750400003,361,True
ABBT0082963,,,2022-02-06,2022-02-07,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-07,2022-02-08,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-08,2022-02-08,0.33362208800000004,0.0,361,True
ABBT0082963,,,2022-02-08,2022-02-08,0.33103587,0.0,361,True
ABBT0082963,,,2022-02-08,2022-02-10,0.33362208800000004,57.64989680640001,361,True
ABBT0082963,,,2022-02-10,2022-02-11,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-11,2022-02-12,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-12,2022-02-13,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-13,2022-02-14,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-14,2022-02-15,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-15,2022-02-15,0.33362208800000004,0.0,361,True
ABBT0082963,,,2022-02-15,2022-02-15,0.33103587,0.0,361,True
ABBT0082963,,,2022-02-15,2022-02-17,0.33362208800000004,57.64989680640001,361,True
ABBT0082963,,,2022-02-17,2022-02-18,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-18,2022-02-19,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-19,2022-02-20,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-20,2022-02-21,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-21,2022-02-22,0.33362208800000004,28.824948403200004,361,True
ABBT0082963,,,2022-02-22,2022-02-22,0.33362208800000004,0.0,361,True
ABBT0082963,,,2022-02-22,2022-02-24,0.33620830599999996,58.096795276799995,361,True
ABBT0082963,,,2022-02-24,2022-02-24,0.33620830599999996,0.0,361,True
ABBT0082963,,,2022-02-24,2022-02-26,0.338794524,58.5436937472,361,True
ABBT0082963,,,2022-02-26,2022-02-26,0.338794524,0.0,361,True
ABBT0082963,,,2022-02-26,2022-02-26,0.33103587,0.0,361,True
ABBT0082963,,,2022-02-26,2022-02-28,0.338794524,58.5436937472,361,True
ABBT0082963,,,2022-02-28,2022-03-01,0.338794524,29.2718468736,361,True
ABBT0082963,,,2022-03-01,2022-03-02,0.338794524,29.2718468736,361,True
ABBT0082963,,,2022-03-02,2022-03-03,0.338794524,29.2718468736,361,True
ABBT0082963,,,2022-03-03,2022-03-04,0.338794524,29.2718468736,361,True
ABBT0082963,,,2022-03-04,2022-03-04,0.338794524,0.0,361,True
ABBT0082963,,,2022-03-04,2022-03-05,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-05,2022-03-05,0.43448458,0.0,361,True
ABBT0082963,,,2022-03-05,2022-03-07,0.44224323399999993,76.4196308352,361,True
ABBT0082963,,,2022-03-07,2022-03-08,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-08,2022-03-09,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-09,2022-03-10,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-10,2022-03-11,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-11,2022-03-12,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-12,2022-03-13,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-13,2022-03-14,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-14,2022-03-15,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-15,2022-03-16,0.44224323399999993,38.2098154176,361,True
ABBT0082963,,,2022-03-16,2022-03-16,0.43965701599999996,0.0,361,True
ABBT0082963,,,2022-03-16,2022-03-16,0.431898362,0.0,361,True
ABBT0082963,,,2022-03-16,2022-03-18,0.43965701599999996,75.9727323648,361,True
ABBT0082963,,,2022-03-18,2022-03-19,0.43965701599999996,37.9863661824,361,True
ABBT0082963,,,2022-03-19,2022-03-20,0.43965701599999996,37.9863661824,361,True
ABBT0082963,,,2022-03-20,2022-03-21,0.43965701599999996,37.9863661824,361,True
ABBT0082963,,,2022-03-21,2022-03-22,0.43965701599999996,37.9863661824,361,True
ABBT0082963,,,2022-03-22,2022-03-23,0.43965701599999996,37.9863661824,361,True
ABBT0082963,,,2022-03-23,2022-03-23,0.43965701599999996,0.0,361,True
ABBT0082963,,,2022-03-23,2022-03-23,0.431898362,0.0,361,True
ABBT0082963,,,2022-03-23,2022-03-24,0.43189836299999995,37.3160185632,361,True
ABBT0082963,,,2022-03-24,2022-03-26,0.45474328599999997,78.5796398208,361,True
ABBT0082963,,,2022-03-26,2022-03-27,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-03-27,2022-03-28,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-03-28,2022-03-29,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-03-29,2022-03-30,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-03-30,2022-03-31,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-03-31,2022-04-01,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-04-01,2022-04-02,0.45474328599999997,39.2898199104,361,True
ABBT0082963,,,2022-04-02,2022-04-02,0.45474328599999997,0.0,361,True
ABBT0082963,,,2022-04-02,2022-04-03,0.4857778989999999,41.971210473599996,361,True
ABBT0082963,,,2022-04-03,2022-04-03,0.478019245,0.0,361,True
ABBT0082963,,,2022-04-03,2022-04-05,0.4857778989999999,83.94242094719999,361,True
ABBT0082963,,,2022-04-05,2022-04-06,0.4857778989999999,41.971210473599996,361,True
ABBT0082963,,,2022-04-06,2022-04-07,0.4857778989999999,41.971210473599996,361,True
ABBT0082963,,,2022-04-07,2022-04-08,0.4857778989999999,41.971210473599996,361,True
ABBT0082963,,,2022-04-08,2022-04-09,0.4857778989999999,41.971210473599996,361,True
ABBT0082963,,,2022-04-09,2022-04-09,0.4857778989999999,0.0,361,True
ABBT0082963,,,2022-04-09,2022-04-10,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-10,2022-04-10,0.478019245,0.0,361,True
ABBT0082963,,,2022-04-10,2022-04-12,0.4883641169999999,84.38931941759998,361,True
ABBT0082963,,,2022-04-12,2022-04-13,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-13,2022-04-14,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-14,2022-04-15,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-15,2022-04-16,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-16,2022-04-17,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-17,2022-04-18,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-18,2022-04-19,0.4883641169999999,42.19465970879999,361,True
ABBT0082963,,,2022-04-19,2022-04-20,0.45732950399999994,39.5132691456,361,True
ABBT0082963,,,2022-04-20,2022-04-21,0.45732950399999994,39.5132691456,361,True
ABBT0082963,,,2022-04-21,2022-04-21,0.45732950399999994,0.0,361,True
ABBT0082963,,,2022-04-21,2022-04-21,0.446984632,0.0,361,True
ABBT0082963,,,2022-04-21,2022-04-23,0.45732950399999994,79.0265382912,361,True
ABBT0082963,,,2022-04-23,2022-04-24,0.45215706899999997,39.0663707616,361,True
ABBT0082963,,,2022-04-24,2022-04-25,0.45215706899999997,39.0663707616,361,True
ABBT0082963,,,2022-04-25,2022-04-26,0.45215706899999997,39.0663707616,361,True
ABBT0082963,,,2022-04-26,2022-04-27,0.35646701199999997,30.7987498368,361,True
ABBT0082963,,,2022-04-27,2022-04-27,0.35646701199999997,0.0,361,True
ABBT0082963,,,2022-04-27,2022-04-28,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-04-28,2022-04-28,0.368967063,0.0,361,True
ABBT0082963,,,2022-04-28,2022-04-30,0.37931193499999993,65.54510236799999,361,True
ABBT0082963,,,2022-04-30,2022-05-01,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-01,2022-05-02,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-02,2022-05-03,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-03,2022-05-04,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-04,2022-05-05,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-05,2022-05-06,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-06,2022-05-07,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-07,2022-05-08,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-08,2022-05-09,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-09,2022-05-09,0.37931193499999993,0.0,361,True
ABBT0082963,,,2022-05-09,2022-05-09,0.368967063,0.0,361,True
ABBT0082963,,,2022-05-09,2022-05-11,0.37931193499999993,65.54510236799999,361,True
ABBT0082963,,,2022-05-11,2022-05-12,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-12,2022-05-13,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-13,2022-05-14,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-14,2022-05-15,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-15,2022-05-16,0.37931193499999993,32.772551183999994,361,True
ABBT0082963,,,2022-05-16,2022-05-16,0.37931193499999993,0.0,361,True
ABBT0082963,,,2022-05-16,2022-05-16,0.368967063,0.0,361,True
ABBT0082963,,,2022-05-16,2022-05-18,0.37413949999999996,64.6513056,361,True
ABBT0082963,,,2022-05-18,2022-05-19,0.37413949999999996,32.3256528,361,True
ABBT0082963,,,2022-05-19,2022-05-20,0.37413949999999996,32.3256528,361,True
ABBT0082963,,,2022-05-20,2022-05-21,0.37413949999999996,32.3256528,361,True
ABBT0082963,,,2022-05-21,2022-05-22,0.37413949999999996,32.3256528,361,True
ABBT0082963,,,2022-05-22,2022-05-23,0.37413949999999996,32.3256528,361,True
ABBT0082963,,,2022-05-23,2022-05-23,0.37413949999999996,0.0,361,True
ABBT0082963,,,2022-05-23,2022-05-25,0.4051741129999999,70.01408672639998,361,True
ABBT0082963,,,2022-05-25,2022-05-26,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-05-26,2022-05-27,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-05-27,2022-05-27,0.4051741129999999,0.0,361,True
ABBT0082963,,,2022-05-27,2022-05-27,0.39482924099999994,0.0,361,True
ABBT0082963,,,2022-05-27,2022-05-29,0.4051741129999999,70.01408672639998,361,True
ABBT0082963,,,2022-05-29,2022-05-30,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-05-30,2022-05-31,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-05-31,2022-06-01,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-01,2022-06-02,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-02,2022-06-03,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-03,2022-06-03,0.4051741129999999,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-03,0.39482924099999994,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-05,0.4051741129999999,70.01408672639998,361,True
ABBT0082963,,,2022-06-05,2022-06-06,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-06,2022-06-07,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-07,2022-06-08,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-08,2022-06-09,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-09,2022-06-10,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-10,2022-06-11,0.4051741129999999,35.00704336319999,361,True
ABBT0082963,,,2022-06-11,2022-06-12,0.30948405599999995,26.7394224384,361,True
ABBT0082963,,,2022-06-12,2022-06-13,0.27844944299999996,24.058031875199998,361,True
ABBT0082963,,,2022-06-13,2022-06-14,0.27844944299999996,24.058031875199998,361,True
ABBT0082963,,,2022-06-14,2022-06-14,0.27844944299999996,0.0,361,True
ABBT0082963,,,2022-06-14,2022-06-14,0.26810457099999996,0.0,361,True
ABBT0082963,,,2022-06-14,2022-06-16,0.27844944299999996,48.116063750399995,361,True
ABBT0082963,,,2022-06-16,2022-06-17,0.27844944299999996,24.058031875199998,361,True
ABBT0082963,,,2022-06-17,2022-06-18,0.27844944299999996,24.058031875199998,361,True
ABBT0082963,,,2022-06-18,2022-06-18,0.27844944299999996,0.0,361,True
ABBT0082963,,,2022-06-18,2022-06-20,0.30948405599999995,53.4788448768,361,True
ABBT0082963,,,2022-06-20,2022-06-21,0.30948405599999995,26.7394224384,361,True
ABBT0082963,,,2022-06-21,2022-06-21,0.30948405599999995,0.0,361,True
ABBT0082963,,,2022-06-21,2022-06-21,0.29913918399999995,0.0,361,True
ABBT0082963,,,2022-06-21,2022-06-23,0.30948405599999995,53.4788448768,361,True
ABBT0082963,,,2022-06-23,2022-06-24,0.30948405599999995,26.7394224384,361,True
ABBT0082963,,,2022-06-24,2022-06-25,0.30948405599999995,26.7394224384,361,True
ABBT0082963,,,2022-06-25,2022-06-25,0.30948405599999995,0.0,361,True
ABBT0082963,,,2022-06-25,2022-06-27,0.33232897899999997,57.4264475712,361,True
ABBT0082963,,,2022-06-27,2022-06-28,0.33232897899999997,28.7132237856,361,True
ABBT0082963,,,2022-06-28,2022-06-29,0.33232897899999997,28.7132237856,361,True
ABBT0082963,,,2022-06-29,2022-06-30,0.327156544,28.2663254016,361,True
ABBT0082963,,,2022-06-30,2022-06-30,0.327156544,0.0,361,True
ABBT0082963,,,2022-06-30,2022-07-02,0.358191157,61.8954319296,361,True
ABBT0082963,,,2022-07-02,2022-07-02,0.358191157,0.0,361,True
ABBT0082963,,,2022-07-02,2022-07-02,0.347846285,0.0,361,True
ABBT0082963,,,2022-07-02,2022-07-04,0.358191157,61.8954319296,361,True
ABBT0082963,,,2022-07-04,2022-07-05,0.358191157,30.9477159648,361,True
ABBT0082963,,,2022-07-05,2022-07-06,0.358191157,30.9477159648,361,True
ABBT0082963,,,2022-07-06,2022-07-07,0.358191157,30.9477159648,361,True
ABBT0082963,,,2022-07-07,2022-07-08,0.32974276199999997,28.4897746368,361,True
ABBT0082963,,,2022-07-08,2022-07-09,0.32974276199999997,28.4897746368,361,True
ABBT0082963,,,2022-07-09,2022-07-09,0.32974276199999997,0.0,361,True
ABBT0082963,,,2022-07-09,2022-07-09,0.316811672,0.0,361,True
ABBT0082963,,,2022-07-09,2022-07-11,0.36077737499999996,62.342330399999994,361,True
ABBT0082963,,,2022-07-11,2022-07-12,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-12,2022-07-13,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-13,2022-07-14,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-14,2022-07-15,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-15,2022-07-16,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-16,2022-07-17,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-17,2022-07-18,0.36077737499999996,31.171165199999997,361,True
ABBT0082963,,,2022-07-18,2022-07-18,0.32974276199999997,0.0,361,True
ABBT0082963,,,2022-07-18,2022-07-20,0.4254328189999999,73.51479112319998,361,True
ABBT0082963,,,2022-07-20,2022-07-20,0.4254328189999999,0.0,361,True
ABBT0082963,,,2022-07-20,2022-07-20,0.412501729,0.0,361,True
ABBT0082963,,,2022-07-20,2022-07-22,0.4254328189999999,73.51479112319998,361,True
ABBT0082963,,,2022-07-22,2022-07-23,0.4254328189999999,36.75739556159999,361,True
ABBT0082963,,,2022-07-23,2022-07-24,0.4254328189999999,36.75739556159999,361,True
ABBT0082963,,,2022-07-24,2022-07-25,0.4254328189999999,36.75739556159999,361,True
ABBT0082963,,,2022-07-25,2022-07-26,0.4254328189999999,36.75739556159999,361,True
ABBT0082963,,,2022-07-26,2022-07-27,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-07-27,2022-07-27,0.42026038399999993,0.0,361,True
ABBT0082963,,,2022-07-27,2022-07-27,0.407329294,0.0,361,True
ABBT0082963,,,2022-07-27,2022-07-29,0.42026038399999993,72.6209943552,361,True
ABBT0082963,,,2022-07-29,2022-07-30,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-07-30,2022-07-31,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-07-31,2022-08-01,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-08-01,2022-08-02,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-08-02,2022-08-03,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-08-03,2022-08-04,0.42026038399999993,36.3104971776,361,True
ABBT0082963,,,2022-08-04,2022-08-05,0.42026038399999993,36.3104971776,361,True
