Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1500006,0.01776976517056319,2022-02-22,2022-12-31,479.01600574983775
ABBT1500006,0.03809274619898699,2022-02-22,2022-12-31,1026.8585407368525
ABBT1500006,0.09838119651136272,2022-02-22,2022-12-31,2652.0422381175026
ABBT1500006,0.14246997108892148,2022-02-22,2022-12-31,3840.5345166498387
ABBT1500006,0.34209229654239065,2022-02-22,2022-12-31,9221.713619433916
ABBT1500006,0.23275278536736763,2022-02-22,2022-12-31,6274.270284591056
ABBT1500006,0.009227682583109437,2022-02-22,2022-12-31,248.74879385636447
ABBT1500006,0.024228710280610615,2022-02-22,2022-12-31,653.1284972923643
ABBT1500006,0.005817113394222978,2022-02-22,2022-12-31,156.81076234538997
ABBT1500006,1.9565373291037604,2022-02-22,2022-12-31,52741.98547318425
ABBT1500006,0.007723471532359067,2022-02-22,2022-12-31,208.20007740349692
ABBT1500006,0.0055652925703506256,2022-02-22,2022-12-31,150.02247876042776
ABBT1500006,0.03225143923075474,2022-02-22,2022-12-31,869.3955970556095
ABBT1500006,0.10470189428290853,2022-02-22,2022-12-31,2822.428023805509
ABBT1500006,1.9137736609818472,2022-02-22,2022-12-31,51589.21382435546
ABBT1500006,0.030121879832391465,2022-02-22,2022-12-31,811.9894902658102
ABBT1500006,0.04998241054754828,2022-02-22,2022-12-31,1347.3658446481495
ABBT1500006,0.023581214753068423,2022-02-22,2022-12-31,635.6740898555149
ABBT0110017,1.147758182250534,2022-02-12,2022-12-31,31931.55083675566
ABBT0110017,0.3721247649456975,2022-02-12,2022-12-31,10352.808660601262
ABBT0110017,0.3721247649456975,2022-02-12,2022-12-31,10352.808660601262
ABBT0110017,1.2235566572190208,2022-02-12,2022-12-31,34040.32504915894
ABBT0110017,0.09859520746706622,2022-02-12,2022-12-31,2742.9975478997562
ABBT0110017,4.405268671616571,2022-02-12,2022-12-31,122558.0986593103
ABBT0110017,0.017001575395394784,2022-02-12,2022-12-31,472.9974287601992
ABBT0110017,0.10541129415578226,2022-02-12,2022-12-31,2932.6265324491874
ABBT0110017,0.021500591418118862,2022-02-12,2022-12-31,598.1636537252012
ABBT0110017,0.006095895266933937,2022-02-12,2022-12-31,169.59268304231568
ABBT0110017,0.02599091536376949,2022-02-12,2022-12-31,723.0880581523584
ABBT0110017,0.012429886867351981,2022-02-12,2022-12-31,345.809396559226
ABBT0110017,0.03329022036463333,2022-02-12,2022-12-31,926.1605627203911
ABBT0110017,0.09118599231479114,2022-02-12,2022-12-31,2536.8672549913417
ABBT0110017,0.0688851536517719,2022-02-12,2022-12-31,1916.4400827152158
ABBT0110017,0.007018903594989205,2022-02-12,2022-12-31,195.2715131354757
ABBT0110017,0.5631565796444487,2022-02-12,2022-12-31,15667.466570972278
ABBT0110017,0.3529961678935572,2022-02-12,2022-12-31,9820.635787733077
ABBT0110017,0.03729388676136769,2022-02-12,2022-12-31,1037.5457648106583
ABBT0110017,0.03400780457068699,2022-02-12,2022-12-31,946.1243294001687
ABBT0110017,0.045897895643740284,2022-02-12,2022-12-31,1276.9161751253698
ABBT0110017,0.0063845253348939444,2022-02-12,2022-12-31,177.62260243701743
ABBT0043527,5.432289260964208,2022-01-21,2022-12-31,161456.32849867383
ABBT0043527,0.10548480756740584,2022-01-21,2022-12-31,3135.1772565954093
ABBT0043527,0.04483467812827379,2022-01-21,2022-12-31,1332.5583694573024
ABBT0043527,0.031204318386002156,2022-01-21,2022-12-31,927.4422693414017
ABBT0043527,0.07754412621685812,2022-01-21,2022-12-31,2304.73550176697
ABBT0043527,0.030963354479352983,2022-01-21,2022-12-31,920.2804364935376
ABBT0043527,1.8760857095606185,2022-01-21,2022-12-31,55760.26902527688
ABBT0043527,0.05802166741591347,2022-01-21,2022-12-31,1724.4967902688138
ABBT0043527,0.05802166741591347,2022-01-21,2022-12-31,1724.4967902688138
ABBT0043527,0.06627129488839431,2022-01-21,2022-12-31,1969.6889181549006
ABBT0043527,0.03126116193681243,2022-01-21,2022-12-31,929.1317506211643
ABBT0043527,0.1862301577386285,2022-01-21,2022-12-31,5535.0582562444215
ABBT0043527,0.29302395792193814,2022-01-21,2022-12-31,8709.140867772678
ABBT0043527,0.016146484927505676,2022-01-21,2022-12-31,479.89936642135274
ABBT0043527,0.07728132805152284,2022-01-21,2022-12-31,2296.924719816141
ABBT0043527,0.04513828044236299,2022-01-21,2022-12-31,1341.581915995736
ABBT0043527,0.019635802470019354,2022-01-21,2022-12-31,583.6074666929272
ABBT0043527,0.7873107570773078,2022-01-21,2022-12-31,23400.13539754891
ABBT0043527,0.8150910855974971,2022-01-21,2022-12-31,24225.81120969457
ABBT0110755,0.013931571250419236,2022-02-17,2022-12-31,381.56901866348244
ABBT0110755,0.4707331386868734,2022-02-17,2022-12-31,12892.815788867038
ABBT0110755,0.006832944009250539,2022-02-17,2022-12-31,187.14613688056116
ABBT0110755,0.041908189069532635,2022-02-17,2022-12-31,1147.8150087876156
ABBT0110755,0.012771337954564215,2022-02-17,2022-12-31,349.7916209699684
ABBT0110755,0.012771337954564215,2022-02-17,2022-12-31,349.7916209699684
ABBT0110755,0.023374739195012963,2022-02-17,2022-12-31,640.206056864371
ABBT0110755,0.01022086589271575,2022-02-17,2022-12-31,279.93725176241315
ABBT0110755,0.00935035618914693,2022-02-17,2022-12-31,256.09503559330744
ABBT0110755,0.03443565738542014,2022-02-17,2022-12-31,943.1513329977952
ABBT0110755,0.0940880597021429,2022-02-17,2022-12-31,2576.959049570052
ABBT0110755,0.02413863035989013,2022-02-17,2022-12-31,661.1281192009588
ABBT0110755,0.013746789418852686,2022-02-17,2022-12-31,376.50806603507243
ABBT0110755,0.10309210642834675,2022-02-17,2022-12-31,2823.5690845447034
ABBT0110755,0.11479375658621709,2022-02-17,2022-12-31,3144.063240388583
ABBT0110755,0.1076685162143191,2022-02-17,2022-12-31,2948.911456890743
ABBT0110755,0.1933225401372837,2022-02-17,2022-12-31,5294.872387312036
ABBT0110755,0.01903004176352814,2022-02-17,2022-12-31,521.2100078529196
ABBT0110755,7.600350870300606,2022-02-17,2022-12-31,208164.48991648926
ABBT0110755,0.014422787507348525,2022-02-17,2022-12-31,395.02284248126733
ABBT0110755,0.07698998970788368,2022-02-17,2022-12-31,2108.6634301112845
ABBT0110755,0.13464466240351394,2022-02-17,2022-12-31,3687.7557296373625
ABBT0094095,0.11963024708416156,2022-02-13,2022-12-31,3317.8731247309706
ABBT0094095,0.008375947031334782,2022-02-13,2022-12-31,232.30186534585138
ABBT0094095,0.017943200536493693,2022-02-13,2022-12-31,497.6439009593307
ABBT0094095,0.5685650411927461,2022-02-13,2022-12-31,15768.8102784561
ABBT0094095,0.026787023988086335,2022-02-13,2022-12-31,742.9220380951817
ABBT0094095,0.0682766594384166,2022-02-13,2022-12-31,1893.6121835288216
ABBT0094095,0.027082970435569103,2022-02-13,2022-12-31,751.1299352482478
ABBT0094095,0.06012369428257653,2022-02-13,2022-12-31,1667.4945867106906
ABBT0094095,0.02343484562860412,2022-02-13,2022-12-31,649.9513826019581
ABBT0094095,0.01841880297673036,2022-02-13,2022-12-31,510.8344492778305
ABBT0094095,0.012635664878031026,2022-02-13,2022-12-31,350.4425839932637
ABBT0094095,0.5731844441232623,2022-02-13,2022-12-31,15896.926647092208
ABBT0094095,0.011849545732313102,2022-02-13,2022-12-31,328.6400411582645
ABBT0094095,0.11786312187320384,2022-02-13,2022-12-31,3268.8629672801853
ABBT0094095,0.03319368828769087,2022-02-13,2022-12-31,920.6070284461337
ABBT0094095,0.3118569393297022,2022-02-13,2022-12-31,8649.165098145693
ABBT0094095,0.060462350000571305,2022-02-13,2022-12-31,1676.8869998558448
ABBT0094095,0.014665497009997972,2022-02-13,2022-12-31,406.7387602740878
ABBT0094095,0.34449081237753953,2022-02-13,2022-12-31,9554.245986803633
ABBT0094095,0.013144843800938314,2022-02-13,2022-12-31,364.56435591274357
ABBT0094095,0.7920544877180302,2022-02-13,2022-12-31,21967.155984166937
ABBT0094095,0.6247816641006679,2022-02-13,2022-12-31,17327.944584833567
ABBT0094095,0.027673421420124713,2022-02-13,2022-12-31,767.5057390343069
ABBT0062210,0.07088179946588491,2022-02-04,2022-12-31,2020.9818663713106
ABBT0062210,0.030393910852916522,2022-02-04,2022-12-31,866.591186238356
ABBT0062210,0.12184864580552231,2022-02-04,2022-12-31,3474.1485892070523
ABBT0062210,0.03844280016715868,2022-02-04,2022-12-31,1096.0811183660285
ABBT0062210,0.18421642421433546,2022-02-04,2022-12-31,5252.378687199133
ABBT0062210,0.3539831744186132,2022-02-04,2022-12-31,10092.768269023501
ABBT0062210,0.03613854613571914,2022-02-04,2022-12-31,1030.382227421624
ABBT0062210,0.019536137824466657,2022-02-04,2022-12-31,557.0143616511933
ABBT0062210,0.02261442495996146,2022-02-04,2022-12-31,644.7824844584212
ABBT0062210,0.040779475491085196,2022-02-04,2022-12-31,1162.7044052018211
ABBT0062210,0.09066182421559389,2022-02-04,2022-12-31,2584.9499320350133
ABBT0062210,0.04289357728497171,2022-02-04,2022-12-31,1222.9816755491133
ABBT0062210,0.050678223721002925,2022-02-04,2022-12-31,1444.9375147332355
ABBT0062210,0.051536762591436996,2022-02-04,2022-12-31,1469.4161750070518
ABBT0062210,0.015298898368205508,2022-02-04,2022-12-31,436.2021902742755
ABBT0062210,0.2453401992022951,2022-02-04,2022-12-31,6995.139759655839
ABBT0062210,0.024314178892674832,2022-02-04,2022-12-31,693.245868587945
ABBT0062210,0.27781716246328897,2022-02-04,2022-12-31,7921.122936153296
ABBT0147358,0.7224890155908718,2022-03-03,2022-12-31,18914.18443695655
ABBT0147358,0.7224890155908718,2022-03-03,2022-12-31,18914.18443695655
ABBT0147358,0.7224890155908718,2022-03-03,2022-12-31,18914.18443695655
ABBT0147358,0.021206801542496,2022-03-03,2022-12-31,555.1770989413113
ABBT0147358,0.05661790421969559,2022-03-03,2022-12-31,1482.2114381482552
ABBT0147358,0.09371950271360092,2022-03-03,2022-12-31,2453.5016054399016
ABBT0147358,0.025929841900775633,2022-03-03,2022-12-31,678.8225170887855
ABBT0147358,0.058147332135556555,2022-03-03,2022-12-31,1522.2506374431623
ABBT0147358,0.06248400238877376,2022-03-03,2022-12-31,1635.781195336186
ABBT0147358,0.29112426861203966,2022-03-03,2022-12-31,7621.400452848309
ABBT0147358,0.30993172459012314,2022-03-03,2022-12-31,8113.764604389752
ABBT0147358,0.02668959717754043,2022-03-03,2022-12-31,698.7123024302664
ABBT0147358,0.2870800411196319,2022-03-03,2022-12-31,7515.525812479068
ABBT0147358,0.04245241959267768,2022-03-03,2022-12-31,1111.3703830006277
ABBT0147358,0.9825920088294373,2022-03-03,2022-12-31,25723.472717547607
ABBT0147358,1.5393395436195696,2022-03-03,2022-12-31,40298.67778032544
ABBT0147358,0.01126591442832354,2022-03-03,2022-12-31,294.93262700196766
ABBT0147358,0.01126591442832354,2022-03-03,2022-12-31,294.93262700196766
ABBT0147358,0.022409415656443853,2022-03-03,2022-12-31,586.6605743531749
ABBT0147358,0.007316367492536074,2022-03-03,2022-12-31,191.53664786060043
ABBT0147358,0.0707573124986802,2022-03-03,2022-12-31,1852.3698353654488
ABBT0147358,0.2513816306469188,2022-03-03,2022-12-31,6580.9699850318175
ABBT0147358,0.02569732487504853,2022-03-03,2022-12-31,672.7354073688706
ABBT0147358,0.08421685255248268,2022-03-03,2022-12-31,2204.729826341955
ABBT0147358,0.4420360483766089,2022-03-03,2022-12-31,11572.150117660922
ABBT0111237,0.09654800561344731,2022-01-20,2022-12-31,2877.902951325638
ABBT0111237,0.09654800561344731,2022-01-20,2022-12-31,2877.902951325638
ABBT0111237,0.37471243394385867,2022-01-20,2022-12-31,11169.428230998541
ABBT0111237,0.019424381634925252,2022-01-20,2022-12-31,579.001967773852
ABBT0111237,0.035151196541374496,2022-01-20,2022-12-31,1047.786866505291
ABBT0111237,0.05998478381942365,2022-01-20,2022-12-31,1788.0264360893802
ABBT0111237,0.9380615027655664,2022-01-20,2022-12-31,27961.737274436007
ABBT0111237,0.2975367039743437,2022-01-20,2022-12-31,8868.974072067236
ABBT0111237,0.04965996654897455,2022-01-20,2022-12-31,1480.2642828918335
ABBT0111237,0.01683137138416007,2022-01-20,2022-12-31,501.7095182190434
ABBT0111237,0.025014829150804597,2022-01-20,2022-12-31,745.6420273271834
ABBT0111237,0.12914028159092883,2022-01-20,2022-12-31,3849.413513662407
ABBT0111237,0.7071361882969432,2022-01-20,2022-12-31,21078.315500755285
ABBT0111237,0.021711815677232973,2022-01-20,2022-12-31,647.1858017069605
ABBT0111237,0.24309616630638672,2022-01-20,2022-12-31,7246.210525260776
ABBT0111237,0.136122484441179,2022-01-20,2022-12-31,4057.5390162226636
ABBT0111237,0.678105444443405,2022-01-20,2022-12-31,20212.96708796902
ABBT0111237,0.36588298176559164,2022-01-20,2022-12-31,10906.239920468757
ABBT0144092,0.1050992425587467,2022-01-21,2022-12-31,3123.717647634046
ABBT0144092,0.8376689705639059,2022-01-21,2022-12-31,24896.86207551219
ABBT0144092,0.1886895805417369,2022-01-21,2022-12-31,5608.156237029289
ABBT0144092,0.1886895805417369,2022-01-21,2022-12-31,5608.156237029289
ABBT0144092,0.03997485442251212,2022-01-21,2022-12-31,1188.1166332041362
ABBT0144092,0.22141244871295218,2022-01-21,2022-12-31,6580.73223566688
ABBT0144092,0.22141244871295218,2022-01-21,2022-12-31,6580.73223566688
ABBT0144092,0.9193820639531877,2022-01-21,2022-12-31,27325.50595199106
ABBT0144092,0.015740659232409766,2022-01-21,2022-12-31,467.83757744199016
ABBT0144092,0.9246790934592065,2022-01-21,2022-12-31,27482.942144157154
ABBT0144092,0.011303047371002135,2022-01-21,2022-12-31,335.94465274197705
ABBT0144092,0.02440304894620029,2022-01-21,2022-12-31,725.2976595593866
ABBT0144092,0.05391025637328603,2022-01-21,2022-12-31,1602.2990758242584
ABBT0144092,0.03195585706693236,2022-01-21,2022-12-31,949.7792014005369
ABBT0144092,2.7035401175476985,2022-01-21,2022-12-31,80353.53795770567
ABBT0144092,0.07776518869057336,2022-01-21,2022-12-31,2311.3058321857457
ABBT0144092,0.02656484937460185,2022-01-21,2022-12-31,789.5498271721665
ABBT0144092,0.08778569112515422,2022-01-21,2022-12-31,2609.131197345384
ABBT0051510,0.9708718102917318,2022-02-15,2022-12-31,26758.780486536594
ABBT0051510,0.9708718102917318,2022-02-15,2022-12-31,26758.780486536594
ABBT0051510,0.06000112003784213,2022-02-15,2022-12-31,1653.7268700349896
ABBT0051510,0.012925718299336388,2022-02-15,2022-12-31,356.25347747898985
ABBT0051510,0.10027145917707733,2022-02-15,2022-12-31,2763.6418492549346
ABBT0051510,0.06534524458948299,2022-02-15,2022-12-31,1801.0194932774943
ABBT0051510,0.3995819530622241,2022-02-15,2022-12-31,11013.117957519797
ABBT0051510,0.2917146056579008,2022-02-15,2022-12-31,8040.121275300799
ABBT0051510,0.013241260348962353,2022-02-15,2022-12-31,364.95032123396084
ABBT0051510,0.015193862876973798,2022-02-15,2022-12-31,418.76717107000104
ABBT0051510,0.010387145815591104,2022-02-15,2022-12-31,286.2863581109958
ABBT0051510,0.14829953025901188,2022-02-15,2022-12-31,4087.3723331867823
ABBT0051510,0.0070417458814430265,2022-02-15,2022-12-31,194.08178328598012
ABBT0051510,0.2497224015629625,2022-02-15,2022-12-31,6882.748942917747
ABBT0051510,0.010537010773341782,2022-02-15,2022-12-31,290.4168761305369
ABBT0051510,0.16873694351792567,2022-02-15,2022-12-31,4650.66014246366
ABBT0051510,0.40322716970112543,2022-02-15,2022-12-31,11113.58596043454
ABBT0051510,0.9536366954372638,2022-02-15,2022-12-31,26283.75314496369
ABBT0051510,0.03268209249423936,2022-02-15,2022-12-31,900.7707604892277
ABBT0051510,0.3875156395952955,2022-02-15,2022-12-31,10680.551052269697
ABBT0051510,0.18111722157840945,2022-02-15,2022-12-31,4991.88041425549
ABBT0051510,0.18748285373635473,2022-02-15,2022-12-31,5167.327421539915
ABBT0051510,0.030399739286719737,2022-02-15,2022-12-31,837.8654543248547
ABBT0051510,0.2432827096165961,2022-02-15,2022-12-31,6705.260729368776
ABBT0051510,1.2337876085480253,2022-02-15,2022-12-31,34005.16055175726
ABBT0051510,1.391384884674208,2022-02-15,2022-12-31,38348.793637436655
ABBT0051510,0.012534334155501814,2022-02-15,2022-12-31,345.4663042602788
ABBT0051510,0.09373755680497786,2022-02-15,2022-12-31,2583.557045636078
ABBT0051510,0.2879623343585508,2022-02-15,2022-12-31,7936.702674656634
ABBT0051510,0.09248118568816574,2022-02-15,2022-12-31,2548.929447462949
ABBT0130042,0.2201619093346902,2022-02-09,2022-12-31,6182.146414118101
ABBT0130042,0.9064905129653482,2022-02-09,2022-12-31,25454.253604066977
ABBT0130042,0.17994851118565272,2022-02-09,2022-12-31,5052.9541940931285
ABBT0130042,0.04483128337833358,2022-02-09,2022-12-31,1258.862437263607
ABBT0130042,0.49825602332278734,2022-02-09,2022-12-31,13991.029134903869
ABBT0130042,0.07770831496987246,2022-02-09,2022-12-31,2182.0494843540187
ABBT0130042,0.44602846306263866,2022-02-09,2022-12-31,12524.479242798894
ABBT0130042,2.4518140939223527,2022-02-09,2022-12-31,68846.93975733967
ABBT0130042,2.4518140939223527,2022-02-09,2022-12-31,68846.93975733967
ABBT0130042,0.0563091639267737,2022-02-09,2022-12-31,1581.1613230638056
ABBT0130042,2.1951941593940414,2022-02-09,2022-12-31,61641.051995784685
ABBT0130042,0.13892277609725745,2022-02-09,2022-12-31,3900.9515528109896
ABBT0130042,0.13892277609725745,2022-02-09,2022-12-31,3900.9515528109896
ABBT0130042,0.009658095144536976,2022-02-09,2022-12-31,271.19931165859833
ABBT0130042,0.14506087724765995,2022-02-09,2022-12-31,4073.3094331142916
ABBT0130042,3.4230317051738077,2022-02-09,2022-12-31,96118.73028128051
ABBT0130042,0.005353095820173151,2022-02-09,2022-12-31,150.3149306304621
ABBT0130042,0.8270951614319751,2022-02-09,2022-12-31,23224.832133009862
ABBT0130042,0.14403911381077686,2022-02-09,2022-12-31,4044.618315806614
ABBT0130042,0.13147926440292154,2022-02-09,2022-12-31,3691.937744434037
ABBT0130042,0.7024628740508387,2022-02-09,2022-12-31,19725.157503347553
ABBT0130042,0.050823917991872365,2022-02-09,2022-12-31,1427.135617211776
ABBT0130042,0.6582856626601618,2022-02-09,2022-12-31,18484.661407497344
ABBT0130042,5.880493879793333,2022-02-09,2022-12-31,165124.2681445968
ABBT0130042,0.006146213445284412,2022-02-09,2022-12-31,172.5856735435863
ABBT0130042,0.12574836724570848,2022-02-09,2022-12-31,3531.0141522594945
ABBT0130042,0.01197754952832666,2022-02-09,2022-12-31,336.32959075541265
ABBT1740002,0.2534936491895559,2022-02-22,2022-12-31,6833.3776024730205
ABBT1740002,1.2695992002720489,2022-02-22,2022-12-31,34224.33172189357
ABBT1740002,1.2695992002720489,2022-02-22,2022-12-31,34224.33172189357
ABBT1740002,0.05176825848581232,2022-02-22,2022-12-31,1395.5065903503457
ABBT1740002,0.05176825848581232,2022-02-22,2022-12-31,1395.5065903503457
ABBT1740002,0.05176825848581232,2022-02-22,2022-12-31,1395.5065903503457
ABBT1740002,0.06113909142531191,2022-02-22,2022-12-31,1648.114259733848
ABBT1740002,0.013067569036421693,2022-02-22,2022-12-31,352.25984500101237
ABBT1740002,0.01890000445199356,2022-02-22,2022-12-31,509.48364001150003
ABBT1740002,0.020551914317222544,2022-02-22,2022-12-31,554.0138438665047
ABBT1740002,0.06938384671740556,2022-02-22,2022-12-31,1870.3664791917586
ABBT1740002,0.018026220516689295,2022-02-22,2022-12-31,485.92922122429
ABBT1740002,0.007638486227190955,2022-02-22,2022-12-31,205.90914552914117
ABBT1740002,0.09531600000247346,2022-02-22,2022-12-31,2569.414348866677
ABBT1740002,0.05025743785804454,2022-02-22,2022-12-31,1354.7797008517352
ABBT1740002,0.057463192156084655,2022-02-22,2022-12-31,1549.0237783131429
ABBT1740002,0.010055544139401655,2022-02-22,2022-12-31,271.0652922570225
ABBT1740002,0.11356266295250704,2022-02-22,2022-12-31,3061.2859926781416
ABBT1740002,5.797941679047666,2022-02-22,2022-12-31,156293.95425375213
ABBT1740002,0.06242714273849526,2022-02-22,2022-12-31,1682.8360013730694
ABBT1740002,0.04854950299177928,2022-02-22,2022-12-31,1308.7392422487958
ABBT1740002,0.04854950299177928,2022-02-22,2022-12-31,1308.7392422487958
ABBT1740002,0.20422924859084204,2022-02-22,2022-12-31,5505.367008413611
ABBT1740002,0.021195405075208427,2022-02-22,2022-12-31,571.3602955313785
ABBT1740002,0.9254111783403153,2022-02-22,2022-12-31,24946.124052284213
ABBT1740002,1.1826470415071388,2022-02-22,2022-12-31,31880.37976849964
ABBT1740002,0.0076308905904578185,2022-02-22,2022-12-31,205.70439146885332
ABBT1740002,0.05634489076185177,2022-02-22,2022-12-31,1518.8779512890858
ABBT1740002,1.9797351457167283,2022-02-22,2022-12-31,53367.324376056706
ABBT1740002,0.08934070412230981,2022-02-22,2022-12-31,2408.3394928842813
ABBT1740002,0.04607523387721093,2022-02-22,2022-12-31,1242.0408645811997
ABBT1740002,0.5735233855770037,2022-02-22,2022-12-31,15460.355200322174
ABBT0133851,0.09152757684357288,2022-03-09,2022-12-31,2348.670843867555
ABBT0133851,0.09152757684357288,2022-03-09,2022-12-31,2348.670843867555
ABBT0133851,0.007967404772909437,2022-03-09,2022-12-31,204.44998039667448
ABBT0133851,20.89809795421977,2022-03-09,2022-12-31,536261.9119836428
ABBT0133851,0.23256931333337183,2022-03-09,2022-12-31,5967.914635584988
ABBT0133851,0.008087516530285187,2022-03-09,2022-12-31,207.53214418034213
ABBT0133851,0.5002055359342458,2022-03-09,2022-12-31,12835.674216501495
ABBT0133851,5.466535910869782,2022-03-09,2022-12-31,140275.6847016473
ABBT0133851,0.06312332071494638,2022-03-09,2022-12-31,1619.7949082020962
ABBT0133851,0.024770549881753104,2022-03-09,2022-12-31,635.6321264056901
ABBT0133851,0.015637592358948637,2022-03-09,2022-12-31,401.2731300045092
ABBT0133851,0.5727455407231201,2022-03-09,2022-12-31,14697.10877138784
ABBT0133851,0.9757919291239221,2022-03-09,2022-12-31,25039.601534863144
ABBT0133851,0.5571259888605203,2022-03-09,2022-12-31,14296.298574952041
ABBT0133851,0.3129204495141618,2022-03-09,2022-12-31,8029.7890708930045
ABBT0133851,0.028954745109068876,2022-03-09,2022-12-31,743.0019232947947
ABBT0133851,0.06254875232270196,2022-03-09,2022-12-31,1605.0510236023906
ABBT0133851,0.8087718608826352,2022-03-09,2022-12-31,20753.732967737127
ABBT0133851,0.15247930174975968,2022-03-09,2022-12-31,3912.7408663402334
ABBT0133851,0.09597108834350196,2022-03-09,2022-12-31,2462.694903764935
ABBT0133851,0.022263477178881733,2022-03-09,2022-12-31,571.2986351918485
ABBT0092868,1.0573177853744569,2022-02-07,2022-12-31,29872.187926627455
ABBT0092868,0.0871795304341274,2022-02-07,2022-12-31,2463.065837449315
ABBT0092868,0.0871795304341274,2022-02-07,2022-12-31,2463.065837449315
ABBT0092868,0.0871795304341274,2022-02-07,2022-12-31,2463.065837449315
ABBT0092868,2.151908581521459,2022-02-07,2022-12-31,60797.44277200948
ABBT0092868,0.00729979598168901,2022-02-07,2022-12-31,206.23967591146328
ABBT0092868,0.011140676061164936,2022-02-07,2022-12-31,314.7552926208807
ABBT0092868,0.024040343350321833,2022-02-07,2022-12-31,679.2070126079727
ABBT0092868,0.2186590347008553,2022-02-07,2022-12-31,6177.729975596324
ABBT0092868,0.005961053643623571,2022-02-07,2022-12-31,168.41645638256804
ABBT0092868,0.011095556277032311,2022-02-07,2022-12-31,313.48053238373853
ABBT0092868,0.34056067213701086,2022-02-07,2022-12-31,9621.79255775254
ABBT0092868,1.6486265844378742,2022-02-07,2022-12-31,46578.31716480637
ABBT0092868,0.2958526155386999,2022-02-07,2022-12-31,8358.66477629178
ABBT0092868,0.20170704286894947,2022-02-07,2022-12-31,5698.788740767856
ABBT0092868,0.687713567317834,2022-02-07,2022-12-31,19429.8338747173
ABBT0092868,0.04193656371845181,2022-02-07,2022-12-31,1184.8253474246753
ABBT0092868,0.0944975769873972,2022-02-07,2022-12-31,2669.821143109536
ABBT0092868,0.02760563705604691,2022-02-07,2022-12-31,779.9365426170821
ABBT0092868,0.2678122278458282,2022-02-07,2022-12-31,7566.445310882616
ABBT0092868,0.5999572833455339,2022-02-07,2022-12-31,16950.4731349047
ABBT0092868,0.039373240237616784,2022-02-07,2022-12-31,1112.4042817853394
ABBT0092868,0.011459915823369847,2022-02-07,2022-12-31,323.77470977450366
ABBT0090027,0.3486456745425304,2022-01-27,2022-12-31,10181.569362800425
ABBT0090027,0.0577890526382928,2022-01-27,2022-12-31,1687.6252620065925
ABBT0090027,0.6026065167458751,2022-01-27,2022-12-31,17598.03862983314
ABBT0090027,0.3764446450144939,2022-01-27,2022-12-31,10993.388257287268
ABBT0090027,0.013912848116536316,2022-01-27,2022-12-31,406.29968611683336
ABBT0090027,0.06847870637959504,2022-01-27,2022-12-31,1999.79735814459
ABBT0090027,0.13165871185605205,2022-01-27,2022-12-31,3844.8556940746594
ABBT0090027,0.5815080616626233,2022-01-27,2022-12-31,16981.896226345918
ABBT0090027,0.006205813292465647,2022-01-27,2022-12-31,181.2296067425328
ABBT0090027,0.2870427240488864,2022-01-27,2022-12-31,8382.566078944441
ABBT0090027,3.326761533447808,2022-01-27,2022-12-31,97152.08241358303
ABBT0090027,0.7681214418244603,2022-01-27,2022-12-31,22431.604089888082
ABBT0090027,0.22713893023018009,2022-01-27,2022-12-31,6633.183607297995
ABBT0090027,0.15940668319307558,2022-01-27,2022-12-31,4655.185250624026
ABBT0090027,0.013321452962929897,2022-01-27,2022-12-31,389.0290551670344
ABBT0090027,0.010054984959069703,2022-01-27,2022-12-31,293.6377367567044
ABBT0090027,0.8268775760437631,2022-01-27,2022-12-31,24147.471228721224
ABBT0090027,0.17938644505543386,2022-01-27,2022-12-31,5238.658232242846
ABBT0090027,0.02418647782869775,2022-01-27,2022-12-31,706.3225493270262
ABBT0156309,0.015528377681781507,2022-02-20,2022-12-31,421.27867515565964
ABBT0156309,0.18059361607411537,2022-02-20,2022-12-31,4899.43256664432
ABBT0156309,0.08334675945145603,2022-02-20,2022-12-31,2261.164245214222
ABBT0156309,0.05297430426807423,2022-02-20,2022-12-31,1437.1716850711466
ABBT0156309,0.0322181105213189,2022-02-20,2022-12-31,874.0644511991733
ABBT0156309,0.0521666439469174,2022-02-20,2022-12-31,1415.2601836222905
ABBT0156309,0.017390264220896404,2022-02-20,2022-12-31,471.79091220723114
ABBT0156309,0.005917257459214272,2022-02-20,2022-12-31,160.53282796549954
ABBT0156309,0.005727921547314026,2022-02-20,2022-12-31,155.3962204100106
ABBT0156309,0.15666130044190735,2022-02-20,2022-12-31,4250.15841646877
ABBT0156309,0.2030829855436862,2022-02-20,2022-12-31,5509.5601646059895
ABBT0156309,0.06147992875421312,2022-02-20,2022-12-31,1667.9258751303003
ABBT0156309,0.013173933621015304,2022-02-20,2022-12-31,357.4035495646968
ABBT0156309,0.013724281607839504,2022-02-20,2022-12-31,372.3342703080427
ABBT0156309,0.034957540309335185,2022-02-20,2022-12-31,948.3840855761399
ABBT0156309,0.33590691885132307,2022-02-20,2022-12-31,9113.020345668854
ABBT0156309,0.7582412842108902,2022-02-20,2022-12-31,20570.78274412777
ABBT0156309,2.4316506529633037,2022-02-20,2022-12-31,65969.70955463324
ABBT0132721,0.005889563515639933,2022-02-07,2022-12-31,166.39666009467192
ABBT0132721,0.2889539658039818,2022-02-07,2022-12-31,8163.758605066738
