Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099217,0.0759737159390308,2022-02-19,2022-12-31,2067.7006529966625
ABBT0099217,0.04009803942870908,2022-02-19,2022-12-31,1091.3082410917464
ABBT0099217,0.2598691285263851,2022-02-19,2022-12-31,7072.598201974098
ABBT0095827,0.23774006569607464,2022-01-24,2022-12-31,7004.392911564029
ABBT0095827,0.032107197117414506,2022-01-24,2022-12-31,945.9550843521132
ABBT0095827,0.2825217003164605,2022-01-24,2022-12-31,8323.767343403686
ABBT0095827,0.1622957172337368,2022-01-24,2022-12-31,4781.621339427247
ABBT0095827,5.419901858684508,2022-01-24,2022-12-31,159683.31652130646
ABBT0095827,0.013098399204837564,2022-01-24,2022-12-31,385.9102767326063
ABBT0095827,0.5193716416984393,2022-01-24,2022-12-31,15301.9350563761
ABBT0095827,0.5193716416984393,2022-01-24,2022-12-31,15301.9350563761
ABBT0095827,0.06164637752821538,2022-01-24,2022-12-31,1816.2502332872932
ABBT0095827,0.18230211561653104,2022-01-24,2022-12-31,5371.057851140485
ABBT0095827,0.010777949723473554,2022-01-24,2022-12-31,317.54426593286723
ABBT0095827,0.12957026326936472,2022-01-24,2022-12-31,3817.4509245473314
ABBT0095827,0.1428757892498141,2022-01-24,2022-12-31,4209.463653193723
ABBT0095827,0.008966900846386376,2022-01-24,2022-12-31,264.186419496574
ABBT0095827,0.0988714528226964,2022-01-24,2022-12-31,2912.9902916434103
ABBT0095827,0.012499691517526626,2022-01-24,2022-12-31,368.2709113659765
ABBT0095827,0.02653989741908513,2022-01-24,2022-12-31,781.9290737200538
ABBT0095827,0.46389240585295055,2022-01-24,2022-12-31,13667.383618201971
ABBT0095827,0.10635218779315683,2022-01-24,2022-12-31,3133.3906976371045
ABBT0095827,0.009863076406985648,2022-01-24,2022-12-31,290.589902333174
ABBT0095827,0.008680388786308502,2022-01-24,2022-12-31,255.7450865777356
ABBT0095827,0.056411753807287066,2022-01-24,2022-12-31,1662.0256553718145
ABBT0119055,0.01406355019829778,2022-02-19,2022-12-31,382.75358219687246
ABBT0119055,1.0853214649127645,2022-02-19,2022-12-31,29538.108989065797
ABBT0119055,1.142117471092581,2022-02-19,2022-12-31,31083.869093255686
ABBT0119055,0.08747346340317866,2022-02-19,2022-12-31,2380.6777799809106
ABBT0119055,1.7175815323667185,2022-02-19,2022-12-31,46745.69898489261
ABBT0119055,0.04250043140366234,2022-02-19,2022-12-31,1156.6917410820743
ABBT0119055,0.005403449758440752,2022-02-19,2022-12-31,147.06028862572353
ABBT0119055,0.11585408643634681,2022-02-19,2022-12-31,3153.084816451615
ABBT0119055,0.04052458084994941,2022-02-19,2022-12-31,1102.916992412223
ABBT0119055,0.12402453093970062,2022-02-19,2022-12-31,3375.451634054892
ABBT0119055,0.028124924294613714,2022-02-19,2022-12-31,765.4479396022069
ABBT0119055,0.0551637223707609,2022-02-19,2022-12-31,1501.3358680426288
ABBT0119055,0.34888179813091,2022-02-19,2022-12-31,9495.167017930848
ABBT0119055,0.0058135692685132145,2022-02-19,2022-12-31,158.22210121185566
ABBT0119055,0.02138153993355187,2022-02-19,2022-12-31,581.9199908315477
ABBT0119055,9.496567612964474,2022-02-19,2022-12-31,258458.58415444117
ABBT0119055,0.7455988347065524,2022-02-19,2022-12-31,20292.21788537353
ABBT0119055,0.006411215467700164,2022-02-19,2022-12-31,174.48764016892767
ABBT0119055,0.1284929842003629,2022-02-19,2022-12-31,3497.0650579970766
ABBT0119055,0.1284929842003629,2022-02-19,2022-12-31,3497.0650579970766
ABBT0119055,0.045219978715733966,2022-02-19,2022-12-31,1230.7069407274157
ABBT0119055,33.98802171762256,2022-02-19,2022-12-31,925017.9990668156
ABBT0119055,0.05916477940161488,2022-02-19,2022-12-31,1610.2286361943507
ABBT0119055,0.00911047815687205,2022-02-19,2022-12-31,247.95077351742972
ABBT0119055,0.17470364332474408,2022-02-19,2022-12-31,4754.734356726235
ABBT0119055,0.042273615214374644,2022-02-19,2022-12-31,1150.5187116744205
ABBT0053928,0.22984604561514654,2022-01-26,2022-12-31,6732.098737649397
ABBT0053928,0.008090010672369,2022-01-26,2022-12-31,236.9531765894191
ABBT0053928,0.5164893738961612,2022-01-26,2022-12-31,15127.767165669005
ABBT0053928,0.7104854031735842,2022-01-26,2022-12-31,20809.833264793015
ABBT0053928,0.008527347792481167,2022-01-26,2022-12-31,249.7626059026564
ABBT0053928,0.04064599361172081,2022-01-26,2022-12-31,1190.504894489858
ABBT0053928,0.01508141243226643,2022-01-26,2022-12-31,441.72853757611085
ABBT0053928,0.08453395948171652,2022-01-26,2022-12-31,2475.9658596356844
ABBT0053928,0.06749424505992134,2022-01-26,2022-12-31,1976.879440107072
ABBT0053928,0.04045048870961586,2022-01-26,2022-12-31,1184.7786341091648
ABBT0053928,0.04715585199561527,2022-01-26,2022-12-31,1381.176042610773
ABBT0053928,0.005869391183978666,2022-01-26,2022-12-31,171.91212002226158
ABBT0053928,0.01892427183023828,2022-01-26,2022-12-31,554.2843521989472
ABBT0053928,0.005842186253771014,2022-01-26,2022-12-31,171.1152984984515
ABBT0084601,0.11719203980664734,2022-01-28,2022-12-31,3412.2571846421897
ABBT0084601,0.11719203980664734,2022-01-28,2022-12-31,3412.2571846421897
ABBT0084601,0.06986341757085383,2022-01-28,2022-12-31,2034.199156727037
ABBT0084601,0.06405403330682408,2022-01-28,2022-12-31,1865.0484769881352
ABBT0084601,0.011513255923390017,2022-01-28,2022-12-31,335.22917007016247
ABBT0084601,0.010988618822110227,2022-01-28,2022-12-31,319.9534165196191
ABBT0084601,0.16510167108579613,2022-01-28,2022-12-31,4807.232336670909
ABBT0084601,0.1531944612805429,2022-01-28,2022-12-31,4460.532490213312
ABBT0084601,0.005729801321701164,2022-01-28,2022-12-31,166.83347912370846
ABBT0084601,0.029406792001935165,2022-01-28,2022-12-31,856.2316813619459
ABBT0084601,0.011122611368648278,2022-01-28,2022-12-31,323.8548506986582
ABBT0084601,0.04344627193406764,2022-01-28,2022-12-31,1265.0164106498607
ABBT0084601,0.04344627193406764,2022-01-28,2022-12-31,1265.0164106498607
ABBT0084601,1.058930667788015,2022-01-28,2022-12-31,30832.672467850076
ABBT0084601,0.11997414402446584,2022-01-28,2022-12-31,3493.2631567315675
ABBT0084601,0.04117012167212665,2022-01-28,2022-12-31,1198.7421987029772
ABBT0084601,0.5961802872287055,2022-01-28,2022-12-31,17358.862187180774
ABBT0084601,0.14064122714126007,2022-01-28,2022-12-31,4095.022482426641
ABBT0084601,0.024622449498311775,2022-01-28,2022-12-31,716.9269375524443
ABBT0084601,0.021022579469681908,2022-01-28,2022-12-31,612.1102419028342
ABBT0084601,0.10214062330494757,2022-01-28,2022-12-31,2974.0081006454975
ABBT0084601,0.6016768616550514,2022-01-28,2022-12-31,17518.904845437803
ABBT0084601,0.044218514412721496,2022-01-28,2022-12-31,1287.5016404523294
ABBT0106709,0.09064255458438787,2022-01-24,2022-12-31,2670.5472001870694
ABBT0106709,0.09064255458438787,2022-01-24,2022-12-31,2670.5472001870694
ABBT0106709,0.009662236476732136,2022-01-24,2022-12-31,284.6726759720729
ABBT0106709,0.09293584739176781,2022-01-24,2022-12-31,2738.1131101952205
ABBT0106709,0.009631638084476611,2022-01-24,2022-12-31,283.77117390008374
ABBT0106709,0.15591604721838742,2022-01-24,2022-12-31,4593.660949567017
ABBT0106709,1.8680374417822385,2022-01-24,2022-12-31,55036.86632476503
ABBT0106709,0.23287728141532343,2022-01-24,2022-12-31,6861.123615970826
ABBT0106709,0.008343794054480384,2022-01-24,2022-12-31,245.82819795072288
ABBT0106709,0.4267797395851431,2022-01-24,2022-12-31,12573.95539955332
ABBT0106709,0.04299221935001707,2022-01-24,2022-12-31,1266.653963377943
ABBT0106709,0.007557512253087483,2022-01-24,2022-12-31,222.66244900536466
ABBT0106709,0.0908515975075156,2022-01-24,2022-12-31,2676.706106405428
ABBT0106709,0.36287377208738353,2022-01-24,2022-12-31,10691.13222274733
ABBT0106709,0.36287377208738353,2022-01-24,2022-12-31,10691.13222274733
ABBT0106709,0.5661961473770015,2022-01-24,2022-12-31,16681.49737248017
ABBT0106709,0.020765832495318774,2022-01-24,2022-12-31,611.8112633100799
ABBT0106709,0.019131250002761963,2022-01-24,2022-12-31,563.6525400813741
ABBT0106709,0.010122022925734,2022-01-24,2022-12-31,298.2190882471454
ABBT0106709,0.06371112361779216,2022-01-24,2022-12-31,1877.0826084768398
ABBT0106709,0.14131882816894378,2022-01-24,2022-12-31,4163.59184304469
ABBT0106709,0.3054001339273223,2022-01-24,2022-12-31,8997.820905820341
ABBT0106709,0.015497279067487043,2022-01-24,2022-12-31,456.5870347979303
ABBT0106709,0.03721214508421104,2022-01-24,2022-12-31,1096.3591033290595
ABBT0106709,0.04133923375145251,2022-01-24,2022-12-31,1217.9530404787945
ABBT0106709,0.0658152205635645,2022-01-24,2022-12-31,1939.0743543319627
ABBT0106709,1.2018794910351154,2022-01-24,2022-12-31,35410.25431667299
ABBT0160861,0.011449640325731623,2022-01-30,2022-12-31,331.3983895879761
ABBT0160861,0.017028347883729294,2022-01-30,2022-12-31,492.8685011466607
ABBT0160861,0.1850428093156926,2022-01-30,2022-12-31,5355.879072833407
ABBT0160861,0.05373924608188064,2022-01-30,2022-12-31,1555.4287385939533
ABBT0160861,0.20920100277218356,2022-01-30,2022-12-31,6055.113824238081
ABBT0160861,0.6627907244265214,2022-01-30,2022-12-31,19183.814727801237
ABBT0160861,0.12273190462496014,2022-01-30,2022-12-31,3552.3522474648466
ABBT0160861,1.504746991592221,2022-01-30,2022-12-31,43553.39692464525
ABBT0160861,0.006120467965544556,2022-01-30,2022-12-31,177.15082479472164
ABBT0160861,0.08537322640550796,2022-01-30,2022-12-31,2471.0426650810223
ABBT0160861,0.03120322004341349,2022-01-30,2022-12-31,903.1460009365601
ABBT0160861,0.03283831323673588,2022-01-30,2022-12-31,950.4721383240835
ABBT0160861,0.0319466307875053,2022-01-30,2022-12-31,924.6632815135534
ABBT0160861,0.5939583568755284,2022-01-30,2022-12-31,17191.530681405296
ABBT0160861,0.9363236251332411,2022-01-30,2022-12-31,27100.951005856532
ABBT0160861,0.01372307321055932,2022-01-30,2022-12-31,397.200631006429
ABBT0160861,0.07617289292576111,2022-01-30,2022-12-31,2204.74821284323
ABBT0160861,0.12580567784986435,2022-01-30,2022-12-31,3641.319539686474
ABBT0160861,0.24034973787234934,2022-01-30,2022-12-31,6956.68281297728
ABBT0160861,0.2753474429052773,2022-01-30,2022-12-31,7969.656387450347
ABBT0160861,0.012551596695468632,2022-01-30,2022-12-31,363.2934147536441
ABBT0160861,0.08964864558500014,2022-01-30,2022-12-31,2594.7903978122445
ABBT0160861,0.33218000435523753,2022-01-30,2022-12-31,9614.618046057996
ABBT0160861,0.038119909312665526,2022-01-30,2022-12-31,1103.342655145791
ABBT0160861,3.3065189425228607,2022-01-30,2022-12-31,95703.88427238169
ABBT0160861,0.7295228012490854,2022-01-30,2022-12-31,21115.30795935353
ABBT0088236,0.08879616172164498,2022-01-19,2022-12-31,2654.507976971544
ABBT0088236,0.08879616172164498,2022-01-19,2022-12-31,2654.507976971544
ABBT0088236,0.02436927825765337,2022-01-19,2022-12-31,728.5049519455929
ABBT0088236,0.08722453429345291,2022-01-19,2022-12-31,2607.525117982199
ABBT0088236,2.8000492908908092,2022-01-19,2022-12-31,83705.7935216062
ABBT0088236,0.055679016156754794,2022-01-19,2022-12-31,1664.4907805964906
ABBT0088236,0.4587126555574245,2022-01-19,2022-12-31,13712.93961029587
ABBT0088236,0.01641840023337936,2022-01-19,2022-12-31,490.81822393673593
ABBT0088236,0.21060603881407214,2022-01-19,2022-12-31,6295.941166723399
ABBT0088236,0.465938123478698,2022-01-19,2022-12-31,13928.94063852159
ABBT0088236,0.01133092344902822,2022-01-19,2022-12-31,338.7311579546293
ABBT0088236,0.07456154838649597,2022-01-19,2022-12-31,2228.9727520852653
ABBT0088236,0.020692106550888413,2022-01-19,2022-12-31,618.5781100748786
ABBT0088236,0.029114185563298187,2022-01-19,2022-12-31,870.3511089034613
ABBT0088236,0.07229474931283733,2022-01-19,2022-12-31,2161.2081538576845
ABBT0088236,0.6088228413591832,2022-01-19,2022-12-31,18200.393548727967
ABBT0088236,0.2618292539857637,2022-01-19,2022-12-31,7827.228450352013
ABBT0088236,0.02620867186282865,2022-01-19,2022-12-31,783.492520136145
ABBT0088236,0.006391562847343136,2022-01-19,2022-12-31,191.07193638361466
ABBT0088236,0.46313973972008826,2022-01-19,2022-12-31,13845.284635088206
ABBT0088236,0.019660282990338868,2022-01-19,2022-12-31,587.7323638263863
ABBT0088236,0.0075581499641241045,2022-01-19,2022-12-31,225.94635828751166
ABBT6850536,0.04235123846235096,2022-01-20,2022-12-31,1262.4057160857576
ABBT6850536,0.008872655143178107,2022-01-20,2022-12-31,264.47610450785305
ABBT6850536,0.00890244274677343,2022-01-20,2022-12-31,265.36401339582244
ABBT6850536,0.0772929708067653,2022-01-20,2022-12-31,2303.94887380806
ABBT6850536,0.40207899839830286,2022-01-20,2022-12-31,11985.170784256612
ABBT6850536,0.23287793337997467,2022-01-20,2022-12-31,6941.625438190286
ABBT6850536,0.9636579405401403,2022-01-20,2022-12-31,28724.7158916205
ABBT6850536,0.005952561794814322,2022-01-20,2022-12-31,177.43396197982534
ABBT6850536,0.13870538896497894,2022-01-20,2022-12-31,4134.5302342680925
ABBT6850536,0.005306298827218755,2022-01-20,2022-12-31,158.17015544173668
ABBT6850536,0.009019962953676696,2022-01-20,2022-12-31,268.867055723195
ABBT6850536,0.010643040727449852,2022-01-20,2022-12-31,317.2477580038252
ABBT6850536,2.2465957759180464,2022-01-20,2022-12-31,66966.52688856513
ABBT6850536,0.8439342386083444,2022-01-20,2022-12-31,25155.991784437534
ABBT0126219,0.006011276944332121,2022-02-03,2022-12-31,171.91290256478771
ABBT0126219,0.26033159281900425,2022-02-03,2022-12-31,7445.067024075012
ABBT0126219,0.019731824195652888,2022-02-03,2022-12-31,564.2986010769596
ABBT0126219,0.2983561408295843,2022-02-03,2022-12-31,8532.508257900783
ABBT0126219,0.2983561408295843,2022-02-03,2022-12-31,8532.508257900783
ABBT0126219,5.008954803748959,2022-02-03,2022-12-31,143248.09305953424
ABBT0126219,0.027390124340797396,2022-02-03,2022-12-31,783.3137319478602
ABBT0126219,0.04238283788156037,2022-02-03,2022-12-31,1212.0813508720162
ABBT0126219,0.31079634931005445,2022-02-03,2022-12-31,8888.27831610866
ABBT0126219,0.24174663779527297,2022-02-03,2022-12-31,6913.567046324335
ABBT0126219,0.05211158899818011,2022-02-03,2022-12-31,1490.3080668055543
ABBT0126219,0.48060484143994736,2022-02-03,2022-12-31,13744.52949743619
ABBT0126219,0.01034761961940954,2022-02-03,2022-12-31,295.9253649237218
ABBT0126219,0.04414234274554712,2022-02-03,2022-12-31,1262.4003747742547
ABBT0126219,0.04414234274554712,2022-02-03,2022-12-31,1262.4003747742547
ABBT0126219,0.3769641198611301,2022-02-03,2022-12-31,10780.570685436543
ABBT0126219,0.09164878536231523,2022-02-03,2022-12-31,2621.008623305636
ABBT0126219,0.030434791513509855,2022-02-03,2022-12-31,870.3863416199604
ABBT0126219,0.11947985305753782,2022-02-03,2022-12-31,3416.93262968069
ABBT0126219,0.7071038890345759,2022-02-03,2022-12-31,20222.039860166416
ABBT0126219,0.069648660705928,2022-02-03,2022-12-31,1991.8402583324114
ABBT0126219,0.16339260547194465,2022-02-03,2022-12-31,4672.767088328862
ABBT0126219,3.7949152390726435,2022-02-03,2022-12-31,108528.5039730951
ABBT0126219,0.23647181270283105,2022-02-03,2022-12-31,6762.715488400644
ABBT0126219,0.0883947846327764,2022-02-03,2022-12-31,2527.949408841993
ABBT0126219,0.12364282067798751,2022-02-03,2022-12-31,3535.9868428773584
ABBT0126219,0.08138096645546651,2022-02-03,2022-12-31,2327.3654310800134
ABBT0087672,0.06026379902024367,2022-01-25,2022-12-31,1770.3093600186783
ABBT0087672,0.1754821167603109,2022-01-25,2022-12-31,5154.962661950893
ABBT0087672,0.1754821167603109,2022-01-25,2022-12-31,5154.962661950893
ABBT0087672,0.1754821167603109,2022-01-25,2022-12-31,5154.962661950893
ABBT0087672,0.1754821167603109,2022-01-25,2022-12-31,5154.962661950893
ABBT0087672,0.0732012652944672,2022-01-25,2022-12-31,2150.3603692902684
ABBT0087672,0.12638323335939317,2022-01-25,2022-12-31,3712.633863165534
ABBT0087672,0.006214074465016875,2022-01-25,2022-12-31,182.54465148433573
ABBT0087672,0.010123975598162688,2022-01-25,2022-12-31,297.40190717162716
ABBT0087672,0.013793157156372235,2022-01-25,2022-12-31,405.1877846255908
ABBT0087672,0.47282774750695766,2022-01-25,2022-12-31,13889.78791076439
ABBT0087672,0.04179368001487016,2022-01-25,2022-12-31,1227.731144116826
ABBT0087672,0.005525793901313513,2022-01-25,2022-12-31,162.32572164498575
ABBT0087672,0.03188324835882081,2022-01-25,2022-12-31,936.6023037887202
ABBT0087672,0.07075751530714197,2022-01-25,2022-12-31,2078.5727696626027
ABBT0087672,0.027738078864923445,2022-01-25,2022-12-31,814.8338047359912
ABBT0087672,0.4545260770652488,2022-01-25,2022-12-31,13352.15803986875
ABBT0087672,0.1402663000247139,2022-01-25,2022-12-31,4120.462829525996
ABBT0087672,0.2349534276318245,2022-01-25,2022-12-31,6901.9918901124765
ABBT0087672,0.44286240429708884,2022-01-25,2022-12-31,13009.525988631283
ABBT0087672,0.017724223244219513,2022-01-25,2022-12-31,520.6667820221925
ABBT0108200,0.12129620177691329,2022-02-02,2022-12-31,3479.3572887304026
ABBT0108200,1.1481407045761003,2022-02-02,2022-12-31,32934.18648262453
ABBT0108200,0.0337944718846238,2022-02-02,2022-12-31,969.3876671160567
ABBT0108200,0.04424123126652079,2022-02-02,2022-12-31,1269.0508706338956
ABBT0108200,0.019859615447726384,2022-02-02,2022-12-31,569.6690971949419
ABBT0108200,0.010968941036034897,2022-02-02,2022-12-31,314.64187983045383
ABBT0108200,0.0224041862649988,2022-02-02,2022-12-31,642.6596021742376
ABBT0108200,0.10377628659798853,2022-02-02,2022-12-31,2976.8020258059814
ABBT0108200,0.013577711577396193,2022-02-02,2022-12-31,389.47394105529435
ABBT0108200,0.12063988375929498,2022-02-02,2022-12-31,3460.5309376586247
ABBT0108200,0.005435501709435182,2022-02-02,2022-12-31,155.91627943480634
ABBT0108200,0.05636153230679707,2022-02-02,2022-12-31,1616.7192819140125
ABBT0108200,0.046902220802153914,2022-02-02,2022-12-31,1345.3808232656247
ABBT0121520,1.4138091351587487,2022-02-05,2022-12-31,40188.37295236853
ABBT0121520,0.06709863426339382,2022-02-05,2022-12-31,1907.3189381175278
ABBT0121520,0.028392194363234702,2022-02-05,2022-12-31,807.0651600915644
ABBT0121520,0.023735439483787465,2022-02-05,2022-12-31,674.694108590349
ABBT0121520,0.060933896998462724,2022-02-05,2022-12-31,1732.082582519502
ABBT0121520,0.04272382598506365,2022-02-05,2022-12-31,1214.4503879210254
ABBT0121520,0.015650554986608257,2022-02-05,2022-12-31,444.8764158273317
ABBT0121520,0.005638295100103478,2022-02-05,2022-12-31,160.27192119750143
ABBT0121520,0.015417485253057592,2022-02-05,2022-12-31,438.25126880931396
ABBT0121520,0.007732262164449404,2022-02-05,2022-12-31,219.79419138177298
ABBT0121520,0.015003287281313487,2022-02-05,2022-12-31,426.4774429437047
ABBT0121520,0.06142267369897483,2022-02-05,2022-12-31,1745.976353497579
ABBT0121520,0.5030281256805673,2022-02-05,2022-12-31,14298.876289345535
ABBT0121520,0.009564889431584562,2022-02-05,2022-12-31,271.8877210264501
ABBT0121520,0.5682988560752639,2022-02-05,2022-12-31,16154.235963253022
ABBT0121520,0.2865901341105938,2022-02-05,2022-12-31,8146.496516174096
ABBT0152657,1.2710853852075918,2022-01-22,2022-12-31,37668.86960770403
ABBT0152657,0.08459046249800785,2022-01-22,2022-12-31,2506.855274220962
ABBT0152657,0.3939183140674339,2022-01-22,2022-12-31,11673.848021051219
ABBT0152657,0.16507913219444467,2022-01-22,2022-12-31,4892.153098408807
ABBT0152657,0.005548307311530854,2022-01-22,2022-12-31,164.42519683867917
ABBT0152657,0.00855292355379373,2022-01-22,2022-12-31,253.46760010138794
ABBT0152657,1.3218069171071591,2022-01-22,2022-12-31,39172.012349854085
ABBT0152657,0.025230713870000008,2022-01-22,2022-12-31,747.7172516802243
ABBT0152657,0.7989266214024148,2022-01-22,2022-12-31,23676.350210584842
ABBT0152657,0.07883581786789966,2022-01-22,2022-12-31,2336.3152296787803
ABBT0152657,0.042264539803715584,2022-01-22,2022-12-31,1252.5180899910722
ABBT0152657,0.1808064843584647,2022-01-22,2022-12-31,5358.2363252599735
ABBT0152657,0.024574295928800085,2022-01-22,2022-12-31,728.2641747091764
ABBT0152657,0.2762444605186295,2022-01-22,2022-12-31,8186.559836361689
ABBT0152657,0.07497990226623573,2022-01-22,2022-12-31,2222.044399640349
ABBT0152657,0.023648578079324124,2022-01-22,2022-12-31,700.8303410963863
ABBT0152657,0.03629098391718173,2022-01-22,2022-12-31,1075.490566582464
ABBT0152657,0.0079449782907491,2022-01-22,2022-12-31,235.45102064200773
ABBT0152657,0.08060005985027424,2022-01-22,2022-12-31,2388.5988936748477
ABBT0152657,0.18612097864413546,2022-01-22,2022-12-31,5515.732426314684
ABBT0152657,0.032038452650680685,2022-01-22,2022-12-31,949.4659519934522
ABBT0152657,0.1891635307463678,2022-01-22,2022-12-31,5605.899066374759
ABBT0152657,4.174255495112241,2022-01-22,2022-12-31,123704.89644875028
ABBT0084476,0.13666564565350275,2022-02-06,2022-12-31,3872.9950653037454
ABBT0084476,0.13666564565350275,2022-02-06,2022-12-31,3872.9950653037454
ABBT0084476,0.012036632064371883,2022-02-06,2022-12-31,341.10852339864766
ABBT0084476,0.04143724037756864,2022-02-06,2022-12-31,1174.2982425079933
ABBT0084476,0.00758879381917226,2022-02-06,2022-12-31,215.0603458002865
ABBT0084476,0.017309079061815932,2022-02-06,2022-12-31,490.52545334861406
ABBT0084476,0.12608014735545314,2022-02-06,2022-12-31,3573.010511935658
ABBT0084476,0.8893531492234852,2022-02-06,2022-12-31,25203.556766474194
ABBT0084476,0.06366423216255286,2022-02-06,2022-12-31,1804.1934081010181
ABBT0084476,0.09021909293756324,2022-02-06,2022-12-31,2556.7369185761922
ABBT0084476,0.4039332961456096,2022-02-06,2022-12-31,11447.14646612966
ABBT0084476,0.005682947023343976,2022-02-06,2022-12-31,161.0501722839496
ABBT0084476,0.11684991193988714,2022-02-06,2022-12-31,3311.43302444685
ABBT0084476,0.058833049505327716,2022-02-06,2022-12-31,1667.2815565413835
ABBT0084476,0.054954650058865726,2022-02-06,2022-12-31,1557.370818948208
ABBT0084476,0.3955947261538867,2022-02-06,2022-12-31,11210.838063420226
ABBT0137028,0.00952407595006836,2022-01-25,2022-12-31,279.7792551092082
ABBT0137028,0.00952407595006836,2022-01-25,2022-12-31,279.7792551092082
ABBT0137028,0.3638271399146328,2022-01-25,2022-12-31,10687.786062132254
ABBT0137028,0.3638271399146328,2022-01-25,2022-12-31,10687.786062132254
ABBT0137028,0.14036226613193267,2022-01-25,2022-12-31,4123.281929891655
ABBT0137028,0.14036226613193267,2022-01-25,2022-12-31,4123.281929891655
ABBT0137028,0.14036226613193267,2022-01-25,2022-12-31,4123.281929891655
ABBT0137028,0.11131493831028258,2022-01-25,2022-12-31,3269.9876278028614
ABBT0137028,0.02298167709513025,2022-01-25,2022-12-31,675.1097463465463
ABBT0137028,0.25211158242945086,2022-01-25,2022-12-31,7406.02984544755
ABBT0137028,0.25211158242945086,2022-01-25,2022-12-31,7406.02984544755
ABBT0137028,0.023314630964521094,2022-01-25,2022-12-31,684.8905992137717
ABBT0137028,0.43457844661765055,2022-01-25,2022-12-31,12766.176447840104
ABBT0137028,0.14414421124267468,2022-01-25,2022-12-31,4234.380349464812
ABBT0137028,0.24494971862097908,2022-01-25,2022-12-31,7195.642934209882
ABBT0137028,0.257378147142576,2022-01-25,2022-12-31,7560.740450460314
ABBT0137028,0.11465155716433972,2022-01-25,2022-12-31,3368.004143259644
ABBT0137028,0.17787813632036958,2022-01-25,2022-12-31,5225.348132547178
ABBT0137028,0.04702368359865232,2022-01-25,2022-12-31,1381.3677293940107
ABBT0137028,0.009239419873875727,2022-01-25,2022-12-31,271.4171982149734
ABBT0137028,0.15926544728893507,2022-01-25,2022-12-31,4678.581779559757
ABBT0137028,0.06109422789995176,2022-01-25,2022-12-31,1794.704038788983
ABBT0137028,0.043995150510833844,2022-01-25,2022-12-31,1292.401541406255
ABBT0137028,0.3136373967381838,2022-01-25,2022-12-31,9213.412166580887
ABBT0137028,0.04687016130831598,2022-01-25,2022-12-31,1376.8578585930902
ABBT0137028,0.4667999438150426,2022-01-25,2022-12-31,13712.715149510692
ABBT0092544,1.072350559822442,2022-02-14,2022-12-31,29648.34827797088
ABBT0092544,0.053315252233578275,2022-02-14,2022-12-31,1474.060093753972
ABBT0092544,1.8380204300002474,2022-02-14,2022-12-31,50817.58884864685
ABBT0092544,1.8380204300002474,2022-02-14,2022-12-31,50817.58884864685
ABBT0092544,0.542957629903304,2022-02-14,2022-12-31,15011.69255156655
ABBT0092544,0.3671101515257903,2022-02-14,2022-12-31,10149.861469385052
ABBT0092544,11.705264152027421,2022-02-14,2022-12-31,323627.1432752542
ABBT0092544,0.09167365871236244,2022-02-14,2022-12-31,2534.593316079397
ABBT0092544,0.006092679302713665,2022-02-14,2022-12-31,168.4503973614274
ABBT0092544,0.03267452364413439,2022-02-14,2022-12-31,903.3852297130277
ABBT0092544,0.009516798398264702,2022-02-14,2022-12-31,263.12044211522254
ABBT0092544,0.0072138985051174095,2022-02-14,2022-12-31,199.44986586948616
ABBT0092544,0.12834392858975668,2022-02-14,2022-12-31,3548.4529376495934
ABBT0092544,1.8649022219826625,2022-02-14,2022-12-31,51560.816633376664
ABBT0092544,0.3679609993588706,2022-02-14,2022-12-31,10173.385710274055
ABBT0092544,0.1317127580781401,2022-02-14,2022-12-31,3641.5943353444177
ABBT0092544,0.021776550863035395,2022-02-14,2022-12-31,602.0780782612027
ABBT0092544,0.17203406511015523,2022-02-14,2022-12-31,4756.397832165572
ABBT0092544,0.17203406511015523,2022-02-14,2022-12-31,4756.397832165572
ABBT0092544,0.009449315974512602,2022-02-14,2022-12-31,261.25468806332447
ABBT0092544,0.24919700260264407,2022-02-14,2022-12-31,6889.798727957904
ABBT0092544,0.3235753863306936,2022-02-14,2022-12-31,8946.212281271017
ABBT0092544,0.008300894133463336,2022-02-14,2022-12-31,229.50312100199432
ABBT0092544,0.012988809130219894,2022-02-14,2022-12-31,359.11459483231965
ABBT0092544,0.07799442674932361,2022-02-14,2022-12-31,2156.389910765299
ABBT0092544,0.2182628093329627,2022-02-14,2022-12-31,6034.530152437753
ABBT6850088,0.005437409062433748,2022-02-11,2022-12-31,151.7428621871511
ABBT6850088,0.08380485701151523,2022-02-11,2022-12-31,2338.758905591758
ABBT6850088,5.45652535085192,2022-02-11,2022-12-31,152276.3442712947
ABBT6850088,0.008615306419375387,2022-02-11,2022-12-31,240.4290793067928
ABBT6850088,0.05507437007011147,2022-02-11,2022-12-31,1536.971460420615
ABBT6850088,0.006968260312974482,2022-02-11,2022-12-31,194.46463420624144
ABBT6850088,0.7715634680021416,2022-02-11,2022-12-31,21532.176014229368
ABBT6850088,1.1990331555140354,2022-02-11,2022-12-31,33461.65807756129
ABBT6850088,7.124064316227585,2022-02-11,2022-12-31,198812.68768582647
ABBT6850088,2.0742137192787915,2022-02-11,2022-12-31,57885.497106657094
ABBT6850088,0.10590842806716372,2022-02-11,2022-12-31,2955.6076837559517
