Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143433,,,2022-11-23,2022-11-24,47.81985279652556,4131.635281619809,364,True
ABBT0143433,,,2022-11-24,2022-11-25,47.81985279652556,4131.635281619809,364,True
ABBT0143433,,,2022-11-25,2022-11-26,47.81985279652556,4131.635281619809,364,True
ABBT0143433,,,2022-11-26,2022-11-26,47.81985279652556,0.0,364,True
ABBT0143433,,,2022-11-26,2022-11-28,49.01985279652556,8470.630563239618,364,True
ABBT0143433,,,2022-11-28,2022-11-29,39.01985279652555,3371.3152816198076,364,True
ABBT0143433,,,2022-11-29,2022-11-30,39.001465737842615,3369.7266397496023,364,True
ABBT0143433,,,2022-11-30,2022-11-30,39.001465737842615,0.0,364,True
ABBT0143433,,,2022-11-30,2022-12-01,49.0,4233.6,364,True
ABBT0143433,,,2022-12-01,2022-12-02,39.001465737842615,3369.7266397496023,364,True
ABBT0143433,,,2022-12-02,2022-12-02,39.001465737842615,0.0,364,True
ABBT0143433,,,2022-12-02,2022-12-04,49.001465737842615,8467.453279499205,364,True
ABBT0143433,,,2022-12-04,2022-12-05,49.001465737842615,4233.726639749602,364,True
ABBT0143433,,,2022-12-05,2022-12-06,49.001465737842615,4233.726639749602,364,True
ABBT0143433,,,2022-12-06,2022-12-07,49.001465737842615,4233.726639749602,364,True
ABBT0143433,,,2022-12-07,2022-12-08,48.001465737842615,4147.326639749602,364,True
ABBT0143433,,,2022-12-08,2022-12-08,48.001465737842615,0.0,364,True
ABBT0143433,,,2022-12-08,2022-12-10,48.168581787134094,8323.530932816771,364,True
ABBT0143433,,,2022-12-10,2022-12-10,48.168581787134094,0.0,364,True
ABBT0143433,,,2022-12-10,2022-12-11,58.16711604929149,5025.638826658785,364,True
ABBT0143433,,,2022-12-11,2022-12-12,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-12,2022-12-13,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-13,2022-12-14,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-14,2022-12-15,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-15,2022-12-16,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-16,2022-12-17,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-17,2022-12-18,48.168581787134094,4161.765466408386,364,True
ABBT0143433,,,2022-12-18,2022-12-19,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-19,2022-12-19,38.168581787134094,0.0,364,True
ABBT0143433,,,2022-12-19,2022-12-20,49.2444053267045,4254.716620227269,364,True
ABBT0143433,,,2022-12-20,2022-12-21,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-21,2022-12-22,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-22,2022-12-23,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-23,2022-12-24,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-24,2022-12-25,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-25,2022-12-26,38.168581787134094,3297.765466408386,364,True
ABBT0143433,,,2022-12-26,2022-12-27,38.001465737842615,3283.3266397496022,364,True
ABBT0143433,,,2022-12-27,2022-12-27,38.001465737842615,0.0,364,True
ABBT0143433,,,2022-12-27,2022-12-28,49.07728927741302,4240.277793568485,364,True
ABBT0143433,,,2022-12-28,2022-12-28,38.001465737842615,0.0,364,True
ABBT0143433,,,2022-12-28,2022-12-30,39.01941670276865,6742.555206238423,364,True
ABBT0143433,,,2022-12-30,2022-12-31,39.01941670276865,3371.2776031192116,364,True
ABBT0143433,,,2022-12-31,2022-12-31,39.01941670276865,0.0,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,42.258326784645696,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-03,38.8583267846457,6714.718868386777,311,True
ABBT0145239,,,2022-01-03,2022-01-04,38.8583267846457,3357.3594341933886,311,True
ABBT0145239,,,2022-01-04,2022-01-05,38.8583267846457,3357.3594341933886,311,True
ABBT0145239,,,2022-01-05,2022-01-06,38.8583267846457,3357.3594341933886,311,True
ABBT0145239,,,2022-01-06,2022-01-07,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-07,2022-01-08,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-08,2022-01-09,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-09,2022-01-10,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-10,2022-01-10,28.858326784645694,0.0,311,True
ABBT0145239,,,2022-01-10,2022-01-11,48.69601660447583,4207.335834626712,311,True
ABBT0145239,,,2022-01-11,2022-01-12,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-12,2022-01-13,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-13,2022-01-14,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-14,2022-01-15,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-15,2022-01-16,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-16,2022-01-17,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-17,2022-01-18,28.858326784645694,2493.359434193388,311,True
ABBT0145239,,,2022-01-18,2022-01-19,27.858326784645694,2406.959434193388,311,True
ABBT0145239,,,2022-01-19,2022-01-19,27.858326784645694,0.0,311,True
ABBT0145239,,,2022-01-19,2022-01-20,55.144404303315085,4764.476531806424,311,True
ABBT0145239,,,2022-01-20,2022-01-21,27.858326784645694,2406.959434193388,311,True
ABBT0145239,,,2022-01-21,2022-01-22,27.858326784645694,2406.959434193388,311,True
ABBT0145239,,,2022-01-22,2022-01-23,27.858326784645694,2406.959434193388,311,True
ABBT0145239,,,2022-01-23,2022-01-24,27.858326784645694,2406.959434193388,311,True
ABBT0145239,,,2022-01-24,2022-01-24,27.858326784645694,0.0,311,True
ABBT0145239,,,2022-01-24,2022-01-26,31.258326784645693,5401.438868386776,311,True
ABBT0145239,,,2022-01-26,2022-01-27,22.2081721701179,1918.7860754981868,311,True
ABBT0145239,,,2022-01-27,2022-01-28,22.2081721701179,1918.7860754981868,311,True
ABBT0145239,,,2022-01-28,2022-01-28,22.2081721701179,0.0,311,True
ABBT0145239,,,2022-01-28,2022-01-29,43.048387698839264,3719.3806971797126,311,True
ABBT0145239,,,2022-01-29,2022-01-30,22.2081721701179,1918.7860754981868,311,True
ABBT0145239,,,2022-01-30,2022-01-31,22.2081721701179,1918.7860754981868,311,True
ABBT0145239,,,2022-01-31,2022-01-31,22.2081721701179,0.0,311,True
ABBT0145239,,,2022-01-31,2022-02-02,22.304378334788055,3854.196576251376,311,True
ABBT0145239,,,2022-02-02,2022-02-03,22.304378334788055,1927.098288125688,311,True
ABBT0145239,,,2022-02-03,2022-02-04,22.304378334788055,1927.098288125688,311,True
ABBT0145239,,,2022-02-04,2022-02-05,22.304378334788055,1927.098288125688,311,True
ABBT0145239,,,2022-02-05,2022-02-06,22.304378334788055,1927.098288125688,311,True
ABBT0145239,,,2022-02-06,2022-02-06,22.304378334788055,0.0,311,True
ABBT0145239,,,2022-02-06,2022-02-07,35.69620616467016,3084.1522126275017,311,True
ABBT0145239,,,2022-02-07,2022-02-08,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-08,2022-02-09,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-09,2022-02-10,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-10,2022-02-11,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-11,2022-02-12,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-12,2022-02-13,22.376574200995815,1933.3360109660387,311,True
ABBT0145239,,,2022-02-13,2022-02-13,22.376574200995815,0.0,311,True
ABBT0145239,,,2022-02-13,2022-02-14,32.37657420099582,2797.336010966039,311,True
ABBT0145239,,,2022-02-14,2022-02-15,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-15,2022-02-16,44.77660057392904,3868.698289587469,311,True
ABBT0145239,,,2022-02-16,2022-02-17,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-17,2022-02-18,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-18,2022-02-19,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-19,2022-02-20,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-20,2022-02-21,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-21,2022-02-22,32.38477274404694,2798.044365085656,311,True
ABBT0145239,,,2022-02-22,2022-02-23,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-02-23,2022-02-24,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-02-24,2022-02-24,32.28856657937679,0.0,311,True
ABBT0145239,,,2022-02-24,2022-02-25,44.69671086838556,3861.7958190285126,311,True
ABBT0145239,,,2022-02-25,2022-02-26,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-02-26,2022-02-27,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-02-27,2022-02-28,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-02-28,2022-03-01,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-03-01,2022-03-02,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-03-02,2022-03-03,32.28856657937679,2789.732152458155,311,True
ABBT0145239,,,2022-03-03,2022-03-04,32.208172170117905,2782.786075498187,311,True
ABBT0145239,,,2022-03-04,2022-03-05,32.208172170117905,2782.786075498187,311,True
ABBT0145239,,,2022-03-05,2022-03-05,32.208172170117905,0.0,311,True
ABBT0145239,,,2022-03-05,2022-03-06,44.61631645912667,3854.849742068545,311,True
ABBT0145239,,,2022-03-06,2022-03-07,31.008172170117902,2679.106075498187,311,True
ABBT0145239,,,2022-03-07,2022-03-08,31.008172170117902,2679.106075498187,311,True
ABBT0145239,,,2022-03-08,2022-03-09,31.008172170117902,2679.106075498187,311,True
ABBT0145239,,,2022-03-09,2022-03-10,31.008172170117902,2679.106075498187,311,True
ABBT0145239,,,2022-03-10,2022-03-11,30.008172170117902,2592.7060754981867,311,True
ABBT0145239,,,2022-03-11,2022-03-12,30.008172170117902,2592.7060754981867,311,True
ABBT0145239,,,2022-03-12,2022-03-13,30.008172170117902,2592.7060754981867,311,True
ABBT0145239,,,2022-03-13,2022-03-14,30.006989855412982,2592.603923507682,311,True
ABBT0145239,,,2022-03-14,2022-03-14,30.006989855412982,0.0,311,True
ABBT0145239,,,2022-03-14,2022-03-15,42.4,3663.36,311,True
ABBT0145239,,,2022-03-15,2022-03-16,26.606989855412984,2298.843923507682,311,True
ABBT0145239,,,2022-03-16,2022-03-16,26.606989855412984,0.0,311,True
ABBT0145239,,,2022-03-16,2022-03-18,27.606989855412984,4770.4878470153635,311,True
ABBT0145239,,,2022-03-18,2022-03-18,27.606989855412984,0.0,311,True
ABBT0145239,,,2022-03-18,2022-03-20,28.806989855412983,4977.847847015364,311,True
ABBT0145239,,,2022-03-20,2022-03-21,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-21,2022-03-22,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-22,2022-03-23,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-23,2022-03-23,28.806989855412983,0.0,311,True
ABBT0145239,,,2022-03-23,2022-03-24,41.2,3559.6800000000003,311,True
ABBT0145239,,,2022-03-24,2022-03-25,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-25,2022-03-26,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-26,2022-03-27,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-27,2022-03-28,28.806989855412983,2488.923923507682,311,True
ABBT0145239,,,2022-03-28,2022-03-28,28.806989855412983,0.0,311,True
ABBT0145239,,,2022-03-28,2022-03-30,28.885321938768477,4991.383631019194,311,True
ABBT0145239,,,2022-03-30,2022-03-31,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-03-31,2022-04-01,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-01,2022-04-01,28.885321938768477,0.0,311,True
ABBT0145239,,,2022-04-01,2022-04-02,41.2788091695069,3566.4891122453964,311,True
ABBT0145239,,,2022-04-02,2022-04-03,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-03,2022-04-04,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-04,2022-04-05,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-05,2022-04-06,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-06,2022-04-07,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-07,2022-04-08,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-08,2022-04-09,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-09,2022-04-10,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-10,2022-04-10,28.885321938768477,0.0,311,True
ABBT0145239,,,2022-04-10,2022-04-11,40.0788091695069,3462.809112245396,311,True
ABBT0145239,,,2022-04-11,2022-04-12,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-12,2022-04-13,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-13,2022-04-14,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-14,2022-04-15,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-15,2022-04-16,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-16,2022-04-17,28.885321938768477,2495.691815509597,311,True
ABBT0145239,,,2022-04-17,2022-04-18,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-18,2022-04-19,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-19,2022-04-19,28.80651276926158,0.0,311,True
ABBT0145239,,,2022-04-19,2022-04-20,40.0,3456.0,311,True
ABBT0145239,,,2022-04-20,2022-04-21,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-21,2022-04-22,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-22,2022-04-23,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-23,2022-04-24,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-24,2022-04-25,28.80651276926158,2488.8827032642007,311,True
ABBT0145239,,,2022-04-25,2022-04-26,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-04-26,2022-04-27,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-04-27,2022-04-28,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-04-28,2022-04-28,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-04-28,2022-04-29,29.999999999999996,2592.0,311,True
ABBT0145239,,,2022-04-29,2022-04-30,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-04-30,2022-05-01,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-01,2022-05-02,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-02,2022-05-03,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-03,2022-05-04,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-04,2022-05-05,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-05,2022-05-06,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-06,2022-05-07,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-07,2022-05-07,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-05-07,2022-05-08,29.999999999999996,2592.0,311,True
ABBT0145239,,,2022-05-08,2022-05-09,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-09,2022-05-10,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-10,2022-05-11,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-11,2022-05-12,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-12,2022-05-13,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-13,2022-05-14,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-14,2022-05-15,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-15,2022-05-16,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-16,2022-05-16,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-05-16,2022-05-17,29.999999999999996,2592.0,311,True
ABBT0145239,,,2022-05-17,2022-05-18,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-18,2022-05-19,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-19,2022-05-20,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-20,2022-05-21,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-21,2022-05-22,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-22,2022-05-23,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-23,2022-05-24,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-24,2022-05-25,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-25,2022-05-25,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-05-25,2022-05-26,28.9332354735033,2499.8315449106854,311,True
ABBT0145239,,,2022-05-26,2022-05-27,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-27,2022-05-28,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-28,2022-05-29,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-29,2022-05-30,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-30,2022-05-31,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-05-31,2022-06-01,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-01,2022-06-02,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-02,2022-06-03,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-03,2022-06-03,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-06-03,2022-06-04,28.9332354735033,2499.8315449106854,311,True
ABBT0145239,,,2022-06-04,2022-06-05,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-05,2022-06-06,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-06,2022-06-07,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-07,2022-06-08,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-08,2022-06-09,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-09,2022-06-10,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-10,2022-06-11,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-11,2022-06-12,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-12,2022-06-12,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-06-12,2022-06-13,28.799999999999997,2488.3199999999997,311,True
ABBT0145239,,,2022-06-13,2022-06-14,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-14,2022-06-15,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-15,2022-06-16,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-16,2022-06-17,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-17,2022-06-18,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-18,2022-06-19,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-19,2022-06-20,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-20,2022-06-21,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-21,2022-06-21,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-06-21,2022-06-22,28.799999999999997,2488.3199999999997,311,True
ABBT0145239,,,2022-06-22,2022-06-23,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-23,2022-06-24,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-24,2022-06-25,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-25,2022-06-26,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-26,2022-06-27,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-27,2022-06-28,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-28,2022-06-29,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-29,2022-06-30,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-06-30,2022-06-30,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-06-30,2022-07-01,28.799999999999997,2488.3199999999997,311,True
ABBT0145239,,,2022-07-01,2022-07-02,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-07-02,2022-07-03,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-07-03,2022-07-04,18.80651276926158,1624.8827032642007,311,True
ABBT0145239,,,2022-07-04,2022-07-04,18.80651276926158,0.0,311,True
ABBT0145239,,,2022-07-04,2022-07-06,19.80651276926158,3422.565406528401,311,True
ABBT0145239,,,2022-07-06,2022-07-07,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-07,2022-07-08,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-08,2022-07-09,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-09,2022-07-09,19.80651276926158,0.0,311,True
ABBT0145239,,,2022-07-09,2022-07-10,29.799999999999997,2574.72,311,True
ABBT0145239,,,2022-07-10,2022-07-11,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-11,2022-07-12,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-12,2022-07-13,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-07-13,2022-07-13,19.80651276926158,0.0,311,True
ABBT0145239,,,2022-07-13,2022-07-15,19.815489066043927,3424.116510612391,311,True
ABBT0145239,,,2022-07-15,2022-07-16,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-16,2022-07-17,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-17,2022-07-18,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-18,2022-07-18,19.815489066043927,0.0,311,True
ABBT0145239,,,2022-07-18,2022-07-19,29.808976296782344,2575.495552041995,311,True
ABBT0145239,,,2022-07-19,2022-07-20,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-20,2022-07-21,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-21,2022-07-22,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-22,2022-07-23,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-23,2022-07-24,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-24,2022-07-25,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-25,2022-07-26,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-26,2022-07-27,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-27,2022-07-27,19.815489066043927,0.0,311,True
ABBT0145239,,,2022-07-27,2022-07-28,30.808976296782344,2661.8955520419945,311,True
ABBT0145239,,,2022-07-28,2022-07-29,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-29,2022-07-30,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-30,2022-07-31,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-07-31,2022-08-01,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-08-01,2022-08-02,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-08-02,2022-08-03,19.815489066043927,1712.0582553061954,311,True
ABBT0145239,,,2022-08-03,2022-08-04,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-04,2022-08-05,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-05,2022-08-05,19.80651276926158,0.0,311,True
ABBT0145239,,,2022-08-05,2022-08-06,30.799999999999997,2661.12,311,True
ABBT0145239,,,2022-08-06,2022-08-07,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-07,2022-08-08,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-08,2022-08-09,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-09,2022-08-10,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-10,2022-08-11,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-11,2022-08-12,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-12,2022-08-13,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-13,2022-08-14,19.80651276926158,1711.2827032642006,311,True
ABBT0145239,,,2022-08-14,2022-08-14,19.80651276926158,0.0,311,True
ABBT0145239,,,2022-08-14,2022-08-15,30.912144828873096,2670.8093132146355,311,True
ABBT0145239,,,2022-08-15,2022-08-16,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-16,2022-08-17,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-17,2022-08-18,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-18,2022-08-19,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-19,2022-08-20,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-20,2022-08-21,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-21,2022-08-22,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-22,2022-08-23,20.13150045531188,1739.3616393389466,311,True
ABBT0145239,,,2022-08-23,2022-08-23,18.931500455311877,0.0,311,True
ABBT0145239,,,2022-08-23,2022-08-24,30.2029591726656,2609.5356725183083,311,True
ABBT0145239,,,2022-08-24,2022-08-25,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-25,2022-08-26,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-26,2022-08-27,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-27,2022-08-28,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-28,2022-08-29,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-29,2022-08-30,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-30,2022-08-31,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-08-31,2022-09-01,18.931500455311877,1635.6816393389463,311,True
ABBT0145239,,,2022-09-01,2022-09-01,18.931500455311877,0.0,311,True
ABBT0145239,,,2022-09-01,2022-09-02,30.09081434379251,2599.846359303673,311,True
ABBT0145239,,,2022-09-02,2022-09-03,18.931694745772173,1635.6984260347158,311,True
ABBT0145239,,,2022-09-03,2022-09-04,18.931694745772173,1635.6984260347158,311,True
