Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,GasPipelineHeader,Connector_49,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,273.40429018670824,37.78758482255317,,0.0257268415186228,0.0257268415186228,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,313.1621754259607,23.827556825888312,,0.013132471795573364,0.013132471795573364,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,223.76512250543368,17.98755004062972,,0.008327569463254499,0.008327569463254499,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,870.0104205114562,82.70061031477721,,0.03828731959017463,0.03828731959017463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,58.209560674662534,,0.001964203402530185,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,383.11214967910456,34.17432321081215,,0.020817692014383615,0.020817692014383615,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,322.93056835851866,26.64443633321111,,0.01233538719130144,0.01233538719130144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,15959.760837393796,1555.0536200537545,,0.9472792519820629,0.9472792519820629,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,2569.7115179987654,192.12796396252455,,0.09265430360847055,0.09265430360847055,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,15885.397431524483,1171.4894861006255,,0.5423562435651044,0.5423562435651044,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,13901.32256132302,1800.689450948578,,0.8336525235873046,0.8336525235873046,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,285.62810816719985,,0.1322352352625925,0.1322352352625925,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,90.11817124937193,24.262584567138596,,0.013372235762311835,0.013372235762311835,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,127.02918290886072,34.89812717276393,,0.016156540357761078,0.016156540357761078,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,393.0093062048114,226.27808539064898,,0.13783996429742262,0.13783996429742262,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,38.89491435570321,14.261468597091175,,0.007502876997627933,0.007502876997627933,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,1471.2683040664028,375.32354695571496,,0.17376090136838657,0.17376090136838657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,1624.826979734762,156.0568285620958,,0.10624784079663384,0.10624784079663384,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,1036.4443069453862,462.69835131490447,,0.21421219968282615,0.21421219968282615,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_5,active,20,20,9,2022-12-12,,2023-12-12,0.0,15.069563700092512,,0.008720812326442427,0.008720812326442427,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,935.3534448133051,,0.433034002228382,0.433034002228382,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,active,304,304,0,2022-03-03,,2023-03-03,0.0,4.443275580696797,,0.0001691671075740435,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,OpenEndedLine_0,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,2163.602970591708,186.3777839835554,,0.09378914250380202,0.09378914250380202,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_6,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,2869.020569836919,298.08005920383573,,0.1437500285512325,0.1437500285512325,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,216.04521931036862,35.12930395290547,,0.020329458306079552,0.020329458306079552,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_70,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,30.083099511199713,9.526314845213243,,0.00580306703533945,0.00580306703533945,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_81,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,814.0239596664698,48.02501236970323,,0.02779225252876344,0.02779225252876344,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_1,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,2515.5938111867085,636.1271706449148,,0.3346628633443365,0.3346628633443365,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,14.617878475860731,,0.004572659683389868,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,185,185,190,2022-06-30,,,0.0,19180.800000000003,,1.2,1.7249842325846352,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,86,86,91,2022-10-07,,,0.0,25263.36,,3.4,1.7260416666666667,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,47,47,46,2022-11-15,,,0.0,4872.96,,1.2,1.7145833333333331,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,40,40,37,2022-11-22,,,0.0,3456.0,,1.0,1.7,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.3343582153320312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,319,319,316,2022-02-16,,,0.0,275616.0,,10.0,6.460412735297522,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,278,278,280,2022-03-29,,,0.0,240192.00000000003,,10.0,6.4604127357119605,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,LevelController,LevelController_0,active,178,178,181,2022-07-07,,,0.0,15379.2,,1.0,6.4604118710472465,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,LevelController,LevelController_0,active,174,174,172,2022-07-11,,,0.0,51114.240000000005,,3.4,6.460411289760044,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,5.4180352583385645,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,5.933207528139243,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,6.820825470508703,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,277,277,280,2022-03-30,,,0.0,239328.00000000003,,10.0,4.786454839600871,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,260,260,262,2022-04-16,,,0.0,26956.800000000003,,1.2,4.786454836527506,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,64,64,64,2022-10-29,,,0.0,6635.52,,1.2,4.7749999999999995,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,9,9,10,2022-12-23,,,0.0,2643.84,,3.4,3.9499999999999997,stationary,2022-12-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,6.15067138671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,5.622909678177287,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,active,14,14,19,2022-12-18,,,0.0,1451.5200000000002,,1.2,1.2,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,2.4285714285714284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,2.266824776785714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,2.04005537714277,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,2.145027688571385,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,2.543128461071423,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,2.285782115267856,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,3.121445528816964,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,149.54070096535608,,0.005276814481896316,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,23,23,8,2022-07-02,2022-07-25,2023-07-02,5130.74531202706,742.1832841297005,,0.37348192639377037,0.37348192639377037,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,37.593197886094494,18.441946132801075,,0.00820955579273552,0.00820955579273552,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,988.7710758016203,127.90073617334392,,0.05693586902303415,0.05693586902303415,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,198.5203341588401,45.67724502769772,,0.020333531440392502,0.020333531440392502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,471.4588207058693,266.4767247467957,,0.11862389812446389,0.11862389812446389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,52.22187071261673,,0.054947254537685945,0.054947254537685945,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_5,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,223.32259378639176,16.095322074694902,,0.0116430281211624,0.0116430281211624,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,160.58991317225556,34.50692349155905,,0.015360988021527354,0.015360988021527354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,16.09250296611115,,0.0011426737507179584,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,56.893372060995596,,0.0028261291955271215,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_5,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,165322.41358102762,20789.046019171135,,11.457807550248642,11.457807550248642,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,active,207,207,0,2022-06-08,,2023-06-08,0.0,38.39321792301239,,0.002146695401850308,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,49697.328052799436,4502.196966455698,,2.004183122531917,2.004183122531917,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_11,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,556.5487769196179,142.70481459477384,,0.08258380474234596,0.08258380474234596,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,214.60803104937526,18.709418091483997,,0.012737893580803374,0.012737893580803374,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,1591.269383681792,766.1667402912333,,0.34106425404702334,0.34106425404702334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,26.836587070495597,14.845771570912458,,0.006608694609558608,0.006608694609558608,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,303.81472830494425,33.3298858056057,,0.014837021815173474,0.014837021815173474,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_101,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,1552.9454442629312,229.41239517520577,,0.10212446366417635,0.10212446366417635,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,347.15701228300026,30.187566285478283,,0.014558047012672782,0.014558047012672782,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_15,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,1026.7740768897545,150.25962100825674,,0.09661755466065891,0.09661755466065891,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,24750.70142284313,1967.9456788804935,,0.8760441946583392,0.8760441946583392,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,1354.8671230652535,219.3594389724696,,0.14934602326557025,0.14934602326557025,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,1415.2564966758268,584.0741097392302,,0.2600045004181046,0.2600045004181046,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1605.8426586885023,85.31039124282668,,0.058081693384277426,0.058081693384277426,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_16,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,291.1557369600667,52.07663587903632,,0.027397220054206816,0.027397220054206816,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_10,active,39,39,0,2022-11-23,,2023-11-23,0.0,5.9978999010370035,,0.001780003531884201,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,1069.4383820079652,173.78373707629436,,0.07736099406886322,0.07736099406886322,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,16567.912691105852,2182.5992766726267,,1.1482529864649762,1.1482529864649762,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,191.01937371286837,177.37513273337777,,0.07895972789057058,0.07895972789057058,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,19,19,10,2022-06-10,2022-06-29,2023-06-10,289.69250804714125,29.752203529165858,,0.018123905658604934,0.018123905658604934,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,96.2274288739926,64.1516192493284,,0.028557522813981658,0.028557522813981658,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,14085.234937074187,1186.125047332563,,0.5720124649559042,0.5720124649559042,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,PopTank,Connector_0,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,457.2264977809599,65.70919728588646,,0.031688463197283204,0.031688463197283204,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,18.247473549055755,,0.0011733200584526592,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,3200.824649290879,316.43133415042905,,0.14086152695442888,0.14086152695442888,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,1463.0570118902415,172.56569883833617,,0.08683861656518527,0.08683861656518527,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,active,155,155,0,2022-07-30,,2023-07-30,0.0,57.64606534385562,,0.004304515034636769,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,4945.443324112847,692.3620653757986,,0.3815928490827814,0.3815928490827814,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,27945.91712526434,1806.028657755178,,1.1001636560399477,1.1001636560399477,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,249.38157888580565,20.030648906490413,,0.011591810709774544,0.011591810709774544,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_11,repaired,22,22,10,2022-11-16,2022-12-08,2023-11-16,74.45193426026525,71.21489364025372,,0.03746574791680014,0.03746574791680014,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,195.85150590604226,16.06353045286151,,0.00715078812894476,0.00715078812894476,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,active,285,285,0,2022-03-22,,2023-03-22,0.0,42.657277546275004,,0.0017323455793646443,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,1127.510685903789,117.14396736662744,,0.05649303981801091,0.05649303981801091,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_134,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,3800.154718054876,200.66823593689114,,0.14515931419045944,0.14515931419045944,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_42,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,213.12651605705167,15.133243743695974,,0.007298053502939802,0.007298053502939802,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_137,repaired,24,24,10,2022-10-09,2022-11-02,2023-10-09,395.5184366216958,160.8888555749271,,0.0775891471715505,0.0775891471715505,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_182,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,264.30710528092834,45.12560334064629,,0.024870813128663082,0.024870813128663082,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_56,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,3050.864885531119,561.078599637907,,0.40587282959918036,0.40587282959918036,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Valve_6,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,18.197955530410773,157.71561459689337,,0.07020816176856008,0.07020816176856008,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_12,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,4267.91386386964,1422.6379546232133,,0.7159007420607958,0.7159007420607958,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_19,repaired,23,23,10,2022-06-06,2022-06-29,2023-06-06,310.74532348056096,38.633202378664336,,0.019441023741276334,0.019441023741276334,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_27,active,100,100,0,2022-09-23,,2023-09-23,0.0,45.24252580231365,,0.005236403449341858,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_44,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,553.7921658221118,56.687387052657115,,0.02523476987742927,0.02523476987742927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,9.718632494857093,,0.028121043098544827,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_62,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,221.8459184715259,332.7688777072888,,0.1834043638157456,0.1834043638157456,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_82,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,272.43047564330226,75.1532346602213,,0.036242879369319685,0.036242879369319685,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_9,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,93.5302738783433,,0.004365025475953148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_15,active,11,11,9,2022-12-21,,2023-12-21,0.0,5.697687333698,,0.0059950413864667505,0.0059950413864667505,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
