Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139875,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0148775,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0148775,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148775,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0148775,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0148775,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0153946,0.03534497566666667,2022-02-18,2022-12-31,965.0026636416001
ABBT0153946,0.03534497566666667,2022-02-18,2022-12-31,965.0026636416001
ABBT0153946,0.03534497566666667,2022-02-18,2022-12-31,965.0026636416001
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0153946,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0153946,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0153946,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0153946,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0153946,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0153946,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153946,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0060977,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0060977,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060977,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0104457,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0104457,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0104457,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0104457,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075477,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075477,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0075477,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075477,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075477,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075477,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0053846,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0053846,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0053846,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053846,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099869,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0099869,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0099869,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0099869,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0099869,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0099869,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0099869,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0099869,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0099869,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0099869,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0099869,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117945,0.0362070485,2022-01-29,2022-12-31,1051.1051007744002
ABBT0117945,0.0362070485,2022-01-29,2022-12-31,1051.1051007744002
ABBT0117945,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0117945,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0117945,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0117945,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0117945,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0117945,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0117945,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0100409,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT0100409,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100409,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100409,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100409,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT0100409,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2040061,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2040061,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.0116379795,2022-02-16,2022-12-31,319.7558143584
ABBT2040061,0.0116379795,2022-02-16,2022-12-31,319.7558143584
ABBT2040061,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2040061,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0135578,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135578,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0100108,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0100108,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0100108,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100108,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0100108,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0100108,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100108,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100108,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100108,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100108,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100108,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT9200212,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT9200212,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9200212,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT9200212,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT9200212,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT9200212,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9200212,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9200212,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0041054,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0041054,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147505,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0111722,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116132,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116132,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116132,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0126183,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126183,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0126183,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0126183,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0126290,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126290,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126290,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126290,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0126290,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126290,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0146236,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0146236,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0146236,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0146236,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0146236,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0146236,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0146236,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0146236,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0146236,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0146236,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.01745696975,2022-02-03,2022-12-31,499.2414036984
ABBT0116532,0.01745696975,2022-02-03,2022-12-31,499.2414036984
ABBT0116532,0.01745696975,2022-02-03,2022-12-31,499.2414036984
ABBT0116532,0.01745696975,2022-02-03,2022-12-31,499.2414036984
ABBT0116532,0.0168104155,2022-02-03,2022-12-31,480.7509866352
