Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116532,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0116532,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0116532,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0116532,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0116532,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0116532,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116532,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116532,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0116532,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0116532,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0116532,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056167,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0056167,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0056167,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0056167,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0056167,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056167,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056167,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056167,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056167,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127416,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127416,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0127416,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0127416,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0127416,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127416,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT0127416,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127416,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125876,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0125876,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125876,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0093055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0093055,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0093055,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0093055,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093055,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0151950,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151950,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151950,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0151950,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0151950,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0151950,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151950,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151950,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0096281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096281,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0096281,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096281,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096281,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096281,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9200222,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9200222,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT9200222,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0155059,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155059,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155059,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0155059,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0155059,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0095039,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0095039,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0095039,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0095039,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0151371,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151371,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0137013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137013,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137013,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137013,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0137013,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0137013,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0114711,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0114711,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0114711,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114711,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0114711,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0114711,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0114711,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0114711,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0114711,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0114711,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0114711,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114711,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0114711,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114711,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114711,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0133713,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0133713,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0133713,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0133713,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0133713,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133713,0.095690057,2022-02-15,2022-12-31,2637.3710750112
