Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060977,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0060977,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0060977,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0060977,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0060977,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0104457,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104457,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0104457,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.0349139395,2022-02-18,2022-12-31,953.2343418048
ABBT0104457,0.0349139395,2022-02-18,2022-12-31,953.2343418048
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0104457,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104457,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075477,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075477,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0075477,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0075477,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075477,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0075477,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0075477,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0053846,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0053846,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0053846,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0053846,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053846,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099869,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0099869,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0099869,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0099869,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.024138032333333333,2022-01-26,2022-12-31,706.9933118304001
ABBT0099869,0.024138032333333333,2022-01-26,2022-12-31,706.9933118304001
ABBT0099869,0.024138032333333333,2022-01-26,2022-12-31,706.9933118304001
ABBT0099869,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0117945,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0100409,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100409,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100409,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100409,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100409,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2040061,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2040061,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2040061,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2040061,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2040061,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2040061,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2040061,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2040061,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.073707206,2022-02-17,2022-12-31,2018.7519236928001
ABBT0135578,0.073707206,2022-02-17,2022-12-31,2018.7519236928001
ABBT0135578,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0135578,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0135578,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0135578,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0100108,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0100108,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0100108,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0100108,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0100108,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100108,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9200212,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT9200212,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9200212,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9200212,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9200212,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0041054,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0041054,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0041054,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0041054,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0041054,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0041054,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0041054,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0041054,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147505,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0147505,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0147505,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147505,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147505,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147505,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147505,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147505,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147505,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0111722,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0111722,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116132,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116132,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0126183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126183,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0126183,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0126183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126183,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0126183,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0126290,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0126290,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0126290,0.019396633,2022-02-07,2022-12-31,548.0091928224
ABBT0126290,0.019396633,2022-02-07,2022-12-31,548.0091928224
ABBT0126290,0.019396633,2022-02-07,2022-12-31,548.0091928224
ABBT0126290,0.019396633,2022-02-07,2022-12-31,548.0091928224
ABBT0126290,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126290,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126290,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126290,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126290,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146236,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0146236,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146236,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146236,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146236,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146236,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0116532,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0116532,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0056167,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0056167,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0056167,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0056167,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0090034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090034,0.018103524,2022-02-12,2022-12-31,503.65452049920003
