Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0137449,PressureController,PressureController_0,expired,143,143,21,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.0410562065,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,240,240,21,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.0410562065,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,346,346,21,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.011925337000000001,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,249,249,21,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.011925337000000001,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,302,302,21,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.011925337000000001,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,335.1738204,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,397.739600208,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,820.5055123392001,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,1339.3545815232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_48,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,2579.4977285376,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,456.73018629119997,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_51,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_50,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,826.76209032,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_105,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,69.269262912,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,211.8298544928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_160,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_12,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,428.3521409376,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,active,342,342,0,2022-01-24,,2023-01-24,0.0,534.9374099712,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,3181.916801664,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,3003.157430784,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,308,308,2,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,238,238,2,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,242,242,2,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,2511.569160864,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,1519.45465248,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,140,140,2,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,6.2565778944,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,2063.3300309952,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_26,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_14,active,194,194,0,2022-06-21,,2023-06-21,0.0,866.982948768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,368.0208534816,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,632.8081729152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,799.0543878336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,265.904560512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,960.83161848,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,active,333,333,0,2022-02-02,,2023-02-02,0.0,2009.0318722848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,397.739600208,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,576.4989710880001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,active,186,186,0,2022-06-29,,2023-06-29,0.0,1122.1619466815998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_67,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,2042.1023684256002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,951.8936499360001,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
