Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124462,1.4494215643018102,2022-01-25,2022-12-31,42578.20787292998
ABBT0124462,0.022065702172619914,2022-01-25,2022-12-31,648.2020670228826
ABBT0124462,0.02969101987094455,2022-01-25,2022-12-31,872.2033997288672
ABBT0124462,0.01635724525298623,2022-01-25,2022-12-31,480.51043655172344
ABBT0124462,0.07124364877675234,2022-01-25,2022-12-31,2092.853426465877
ABBT0124462,0.07124364877675234,2022-01-25,2022-12-31,2092.853426465877
ABBT0124462,0.1830850722937494,2022-01-25,2022-12-31,5378.307083701183
ABBT0124462,0.2593745435428368,2022-01-25,2022-12-31,7619.386591114374
ABBT0124462,0.0485670320640594,2022-01-25,2022-12-31,1426.705133913809
ABBT0124462,0.37848257102505073,2022-01-25,2022-12-31,11118.304006431892
ABBT0124462,0.3277326398640036,2022-01-25,2022-12-31,9627.47402864497
ABBT0124462,0.013799649947929479,2022-01-25,2022-12-31,405.37851687037636
ABBT0124462,0.021413527080404237,2022-01-25,2022-12-31,629.0437715139549
ABBT0124462,0.1118663113921828,2022-01-25,2022-12-31,3286.184763456762
ABBT0081637,0.48915938548250454,2022-01-24,2022-12-31,14411.809478839741
ABBT0081637,0.4839283919867833,2022-01-24,2022-12-31,14257.691856071404
ABBT0081637,0.030880999894969903,2022-01-24,2022-12-31,909.8283713055613
ABBT0081637,0.3155092444084576,2022-01-24,2022-12-31,9295.659562459743
ABBT0081637,4.026795978669598,2022-01-24,2022-12-31,118639.07384195518
ABBT0081637,0.0687119419381652,2022-01-24,2022-12-31,2024.4187181589984
ABBT0081637,0.2572638070758363,2022-01-24,2022-12-31,7579.60918959112
ABBT0081637,0.025855873910397037,2022-01-24,2022-12-31,761.7760994976817
ABBT0081637,0.24202872407728704,2022-01-24,2022-12-31,7130.747080254661
ABBT0081637,0.006141639247588377,2022-01-24,2022-12-31,180.9474321681478
ABBT0081637,0.04057569820547235,2022-01-24,2022-12-31,1195.4574508089086
ABBT0081637,0.02538500843400825,2022-01-24,2022-12-31,747.9032724861247
ABBT0081637,0.24681771562624513,2022-01-24,2022-12-31,7271.842264866685
ABBT0081637,0.08421243848096788,2022-01-24,2022-12-31,2481.100547501668
ABBT0081637,0.1942529804528416,2022-01-24,2022-12-31,5723.1590112938
ABBT0081637,0.007501014684248312,2022-01-24,2022-12-31,220.99789503319747
ABBT0081637,0.031669219649083896,2022-01-24,2022-12-31,933.0512169891695
ABBT0081637,1.2599014042730348,2022-01-24,2022-12-31,37119.719133253864
ABBT0081637,0.017815471135886708,2022-01-24,2022-12-31,524.8865367939486
ABBT0081637,0.09166368566105351,2022-01-24,2022-12-31,2700.632172420223
ABBT0081637,0.018009048810601443,2022-01-24,2022-12-31,530.589799677464
ABBT0125057,0.6495194036753266,2022-02-08,2022-12-31,18294.62333168072
ABBT0125057,0.10131601368752378,2022-02-08,2022-12-31,2853.7073679282703
ABBT0125057,0.02461966831338069,2022-02-08,2022-12-31,693.4474255820058
ABBT0125057,0.131918005081603,2022-02-08,2022-12-31,3715.655298330463
ABBT0125057,0.04198611366810533,2022-02-08,2022-12-31,1182.5976720213223
ABBT0125057,0.6616694662910468,2022-02-08,2022-12-31,18636.846855340144
ABBT0125057,0.17874789148265174,2022-02-08,2022-12-31,5034.684610656962
ABBT0125057,0.40033696757652143,2022-02-08,2022-12-31,11276.051163547334
ABBT0125057,0.14529027869494912,2022-02-08,2022-12-31,4092.304105833415
ABBT0125057,0.04777201131350376,2022-02-08,2022-12-31,1345.5655794606723
ABBT0125057,0.011779440768049989,2022-02-08,2022-12-31,331.78444044920326
ABBT0125057,0.4893211774360667,2022-02-08,2022-12-31,13782.416012135229
ABBT0125057,0.015083673627427888,2022-02-08,2022-12-31,424.8527848595849
ABBT0125057,0.22547101441258344,2022-02-08,2022-12-31,6350.70678035059
ABBT0125057,0.06772422286198974,2022-02-08,2022-12-31,1907.5475508199481
ABBT0125057,0.17226503467355878,2022-02-08,2022-12-31,4852.085872629326
ABBT0125057,0.010525040258525332,2022-02-08,2022-12-31,296.4524939377279
ABBT0125057,0.035365162038315655,2022-02-08,2022-12-31,996.109300036014
ABBT0125057,0.020649648651587277,2022-02-08,2022-12-31,581.6262637800679
ABBT0125057,0.007295173904160854,2022-02-08,2022-12-31,205.47878625415632
ABBT0125057,0.034008977990921,2022-02-08,2022-12-31,957.9104776834773
ABBT0125057,0.27327791814196034,2022-02-08,2022-12-31,7697.255153553712
ABBT0125057,0.3917124698683128,2022-02-08,2022-12-31,11033.130111298848
ABBT0125057,0.05574122198712602,2022-02-08,2022-12-31,1570.0295549781865
ABBT0153027,1.9513068114000858,2022-01-31,2022-12-31,56310.03144065912
ABBT0153027,0.0454177133040837,2022-01-31,2022-12-31,1310.646203443926
ABBT0153027,0.11955670494953802,2022-01-31,2022-12-31,3450.1195687517884
ABBT0153027,0.0360480907611442,2022-01-31,2022-12-31,1040.261383948795
ABBT0153027,0.035728702578673784,2022-01-31,2022-12-31,1031.0446075343366
ABBT0153027,0.15647381763366605,2022-01-31,2022-12-31,4515.458839745282
ABBT0153027,0.15153245944282798,2022-01-31,2022-12-31,4372.863101617353
ABBT0153027,0.4046200755536018,2022-01-31,2022-12-31,11676.36429229562
ABBT0153027,0.022165605010730647,2022-01-31,2022-12-31,639.6461631576608
ABBT0153027,0.8726699217849897,2022-01-31,2022-12-31,25183.15953490252
ABBT0153027,0.04950671538434476,2022-01-31,2022-12-31,1428.6449898752674
ABBT0153027,0.06588950415167585,2022-01-31,2022-12-31,1901.4129550074013
ABBT0153027,0.033366565454519576,2022-01-31,2022-12-31,962.8789992603441
ABBT0153027,0.839224044586145,2022-01-31,2022-12-31,24217.991789049138
ABBT0153027,0.529498960271372,2022-01-31,2022-12-31,15280.069195927146
ABBT0153027,1.8294640578279902,2022-01-31,2022-12-31,52793.94199517701
ABBT0153027,0.08596223358769535,2022-01-31,2022-12-31,2480.6637519802775
ABBT0117625,0.005659068503954362,2022-02-02,2022-12-31,162.3292482222301
ABBT0117625,0.009744725868888325,2022-02-02,2022-12-31,279.5255126038879
ABBT0117625,1.1908830949334228,2022-02-02,2022-12-31,34160.24340154625
ABBT0117625,0.005745407504295197,2022-02-02,2022-12-31,164.80586517920688
ABBT0117625,0.050941606801564246,2022-02-02,2022-12-31,1461.2498027815104
ABBT0117625,0.6103717833341028,2022-02-02,2022-12-31,17508.39253058207
ABBT0117625,0.08999425543826817,2022-02-02,2022-12-31,2581.467218395635
ABBT0117625,0.023012605543802012,2022-02-02,2022-12-31,660.111987502852
ABBT0117625,0.6694309128389756,2022-02-02,2022-12-31,19202.49184860345
ABBT0117625,0.02459829084952691,2022-02-02,2022-12-31,705.5970533605094
ABBT0117625,0.7292414974797036,2022-02-02,2022-12-31,20918.146506905803
ABBT0117625,0.0473004223305853,2022-02-02,2022-12-31,1356.8031544683734
ABBT0117625,0.05743609576200641,2022-02-02,2022-12-31,1647.5429197140015
ABBT0117625,0.010650511788390089,2022-02-02,2022-12-31,305.5078005476121
ABBT0117625,0.4591914880585804,2022-02-02,2022-12-31,13171.815996662768
ABBT0117625,0.19814250858924487,2022-02-02,2022-12-31,5683.678230380771
ABBT0117625,0.26798478570902634,2022-02-02,2022-12-31,7687.089981106279
ABBT0117625,0.010430920687136157,2022-02-02,2022-12-31,299.20887372636327
ABBT0159319,0.044602902003874664,2022-02-01,2022-12-31,1283.2790141338787
ABBT0159319,0.03532365554663401,2022-02-01,2022-12-31,1016.3039584633166
ABBT0159319,0.6428901227090354,2022-02-01,2022-12-31,18496.7202984862
ABBT0159319,0.013642292751563801,2022-02-01,2022-12-31,392.5051332137925
ABBT0159319,0.019600683914609496,2022-02-01,2022-12-31,563.9351970440127
ABBT0159319,0.04957402237151315,2022-02-01,2022-12-31,1426.3041124552792
ABBT0159319,0.4016482056031475,2022-02-01,2022-12-31,11555.90085304928
ABBT0159319,0.040679842084852966,2022-02-01,2022-12-31,1170.4078725917216
ABBT0159319,0.021799277615821424,2022-02-01,2022-12-31,627.1913761403214
ABBT0159319,0.07907002376855997,2022-02-01,2022-12-31,2274.9394678499925
ABBT0159319,0.008078604794426509,2022-02-01,2022-12-31,232.43115426140398
ABBT0159319,0.0193576457947886,2022-02-01,2022-12-31,556.9426986910219
ABBT0159319,0.028346811013563594,2022-02-01,2022-12-31,815.571769033441
ABBT0159319,0.03372433181566264,2022-02-01,2022-12-31,970.289495534793
ABBT0159319,0.10354830993011957,2022-02-01,2022-12-31,2979.2091346614566
ABBT0159319,1.0156792931027918,2022-02-01,2022-12-31,29222.31207771905
ABBT0159319,0.06850362947489545,2022-02-01,2022-12-31,1970.9316243481123
ABBT0159319,0.05254044378452771,2022-02-01,2022-12-31,1511.6516162134037
ABBT0159319,0.029497729968625114,2022-02-01,2022-12-31,848.6850884733069
ABBT0159319,0.544358159253853,2022-02-01,2022-12-31,15661.837471524457
ABBT0159319,0.014220449358404476,2022-02-01,2022-12-31,409.13939258052693
ABBT0159319,0.014220449358404476,2022-02-01,2022-12-31,409.13939258052693
ABBT0159319,0.09321977478888578,2022-02-01,2022-12-31,2682.044784405991
ABBT0159319,0.4012150139706496,2022-02-01,2022-12-31,11543.437409952354
ABBT0159319,0.4012150139706496,2022-02-01,2022-12-31,11543.437409952354
ABBT0159319,0.026271724680914526,2022-02-01,2022-12-31,755.8690451395281
ABBT0159319,0.4000580576457235,2022-02-01,2022-12-31,11510.15038813664
ABBT0159319,0.0322785546488143,2022-02-01,2022-12-31,928.6927515119661
ABBT0159319,0.020748449492520894,2022-02-01,2022-12-31,596.9577900392172
ABBT0159319,0.23664843371348857,2022-02-01,2022-12-31,6808.659416057523
ABBT0159319,0.03457138524097689,2022-02-01,2022-12-31,994.6602390451942
ABBT0159319,0.03246989153637662,2022-02-01,2022-12-31,934.197743371399
ABBT0159319,0.03315461629146013,2022-02-01,2022-12-31,953.8980962448577
ABBT0135212,0.015072711237745286,2022-01-24,2022-12-31,444.07824757094676
ABBT0135212,0.03456324721671449,2022-01-24,2022-12-31,1018.3162147977291
ABBT0135212,0.9678575110816083,2022-01-24,2022-12-31,28515.40513449078
ABBT0135212,0.05774499977551797,2022-01-24,2022-12-31,1701.3062813862207
ABBT0135212,0.1253467207122404,2022-01-24,2022-12-31,3693.0152243123116
ABBT0135212,0.014061260882329486,2022-01-24,2022-12-31,414.2784926195443
ABBT0135212,0.021139280161644982,2022-01-24,2022-12-31,622.8139278344491
ABBT0135212,0.20352768191918894,2022-01-24,2022-12-31,5996.413975775913
ABBT0135212,0.7435679585020655,2022-01-24,2022-12-31,21907.296620571255
ABBT0135212,0.09685244474738959,2022-01-24,2022-12-31,2853.5054681254915
ABBT0135212,0.09685244474738959,2022-01-24,2022-12-31,2853.5054681254915
ABBT0135212,1.0536646291819471,2022-01-24,2022-12-31,31043.488770810203
ABBT0135212,0.29657119083201583,2022-01-24,2022-12-31,8737.699052769183
ABBT0135212,0.232366666501673,2022-01-24,2022-12-31,6846.079675138892
ABBT0135212,0.01891217880062984,2022-01-24,2022-12-31,557.1981766956766
ABBT0135212,0.2872703166748699,2022-01-24,2022-12-31,8463.672978001689
ABBT0135212,1.4581075619193704,2022-01-24,2022-12-31,42959.34823229326
ABBT0135212,0.03632715735979481,2022-01-24,2022-12-31,1070.2852409972188
ABBT0135212,0.008653587673766214,2022-01-24,2022-12-31,254.95546147956972
ABBT0158467,0.3054464209286869,2022-01-25,2022-12-31,8972.794061201108
ABBT0158467,0.04447222369762786,2022-01-25,2022-12-31,1306.4160433415161
ABBT0158467,0.41482821240881035,2022-01-25,2022-12-31,12185.993567721214
ABBT0158467,9.83773756748814,2022-01-25,2022-12-31,288993.37878253165
ABBT0158467,0.027557229627852536,2022-01-25,2022-12-31,809.5211775477962
ABBT0158467,0.3946085398020739,2022-01-25,2022-12-31,11592.020465225725
ABBT0158467,0.04581206830304372,2022-01-25,2022-12-31,1345.7753184702124
ABBT0158467,0.04911256729379088,2022-01-25,2022-12-31,1442.7307768224011
ABBT0158467,0.006711333887086099,2022-01-25,2022-12-31,197.15214426704125
ABBT0158467,0.3353830938422012,2022-01-25,2022-12-31,9852.213764708504
ABBT0158467,0.0849199437559517,2022-01-25,2022-12-31,2494.6082677748373
ABBT0158467,0.021127493173894153,2022-01-25,2022-12-31,620.6412394763147
ABBT0158467,0.0543966209386315,2022-01-25,2022-12-31,1597.955136693239
ABBT0158467,0.8324871444078097,2022-01-25,2022-12-31,24455.14235412382
ABBT0158467,0.005846923253671633,2022-01-25,2022-12-31,171.7592174998579
ABBT0158467,0.06576397871502541,2022-01-25,2022-12-31,1931.8826387325867
ABBT0158467,0.042938608632485505,2022-01-25,2022-12-31,1261.3645671878942
ABBT0158467,0.04509300035931765,2022-01-25,2022-12-31,1324.6519785553155
ABBT0158467,0.14149057540773483,2022-01-25,2022-12-31,4156.427143177619
ABBT0158467,0.03579995854995651,2022-01-25,2022-12-31,1051.6595823635225
ABBT0158467,0.018516245029031448,2022-01-25,2022-12-31,543.9332139728278
ABBT0158467,0.016848216388734665,2022-01-25,2022-12-31,494.9332046354695
ABBT0158467,0.5627649597094279,2022-01-25,2022-12-31,16531.783456424153
ABBT0158467,0.7201509591355616,2022-01-25,2022-12-31,21155.15457556626
ABBT0158467,0.2076721370007285,2022-01-25,2022-12-31,6100.576696533401
ABBT0158467,0.04615364933346021,2022-01-25,2022-12-31,1355.8096028197272
ABBT0158467,0.920947314276947,2022-01-25,2022-12-31,27053.7483041996
ABBT0131990,1.6472886454298183,2022-01-26,2022-12-31,48248.42550918121
ABBT0131990,0.009200929038121844,2022-01-26,2022-12-31,269.4915311549736
ABBT0131990,0.01726181331936525,2022-01-26,2022-12-31,505.59160739888046
ABBT0131990,0.4911445206251764,2022-01-26,2022-12-31,14385.426551303166
ABBT0131990,1.0222127937388985,2022-01-26,2022-12-31,29940.203843494844
ABBT0131990,0.20553047183042752,2022-01-26,2022-12-31,6019.905307724491
ABBT0131990,0.6514644434591969,2022-01-26,2022-12-31,19081.132963142492
ABBT0131990,0.08474758299147646,2022-01-26,2022-12-31,2482.222806787149
ABBT0131990,0.009446573404695652,2022-01-26,2022-12-31,276.6863563941738
ABBT0131990,0.01704593956941714,2022-01-26,2022-12-31,499.26875161240037
ABBT0067909,0.012817334509312016,2022-01-26,2022-12-31,375.4146008439452
ABBT0067909,0.5398177314276617,2022-01-26,2022-12-31,15811.04542642364
ABBT0067909,0.02812519977103269,2022-01-26,2022-12-31,823.775851213639
ABBT0067909,0.18575649550980702,2022-01-26,2022-12-31,5440.733450884044
ABBT0067909,0.5148301314352535,2022-01-26,2022-12-31,15079.168617686
ABBT0067909,0.11370441624148186,2022-01-26,2022-12-31,3330.3568699465077
ABBT0067909,0.08238915178777548,2022-01-26,2022-12-31,2413.145300203229
ABBT0067909,0.09031235153240538,2022-01-26,2022-12-31,2645.212651443541
ABBT0067909,0.006248124757269327,2022-01-26,2022-12-31,183.00507489051571
ABBT0067909,1.8133617386247314,2022-01-26,2022-12-31,53112.63997962294
ABBT0067909,0.15554362290217438,2022-01-26,2022-12-31,4555.810497355527
ABBT0067909,0.15554362290217438,2022-01-26,2022-12-31,4555.810497355527
ABBT0067909,0.031241776243325584,2022-01-26,2022-12-31,915.059129456509
ABBT0067909,0.5036654741558156,2022-01-26,2022-12-31,14752.160271834178
ABBT0067909,0.03504337677385267,2022-01-26,2022-12-31,1026.4064883554352
ABBT0067909,0.1286593711760377,2022-01-26,2022-12-31,3768.3815179976746
ABBT0067909,0.022363454603066678,2022-01-26,2022-12-31,655.0166399419818
ABBT0067909,0.005497912016405278,2022-01-26,2022-12-31,161.03164379570404
ABBT0067909,0.02542662038041721,2022-01-26,2022-12-31,744.7355402942679
ABBT0067909,0.010421119116474083,2022-01-26,2022-12-31,305.2304104738793
ABBT0067909,0.1931912163641251,2022-01-26,2022-12-31,5658.493450818678
ABBT0067909,0.040674464059103695,2022-01-26,2022-12-31,1191.3387825055236
ABBT0067909,0.26499415167305546,2022-01-26,2022-12-31,7761.572704843126
ABBT0067909,0.05338498702731174,2022-01-26,2022-12-31,1563.6249160351501
ABBT0157861,0.24401435186404316,2022-01-25,2022-12-31,7168.165600358132
ABBT0157861,0.2890114604964801,2022-01-25,2022-12-31,8490.0006635446
ABBT0157861,0.1059405000746444,2022-01-25,2022-12-31,3112.1081301927543
ABBT0157861,0.005790275473189874,2022-01-25,2022-12-31,170.09513230042575
ABBT0157861,0.007016862319463798,2022-01-25,2022-12-31,206.12734749656855
ABBT0157861,0.1716624450682509,2022-01-25,2022-12-31,5042.755986324939
ABBT0157861,0.1716624450682509,2022-01-25,2022-12-31,5042.755986324939
ABBT0157861,0.1823976625546899,2022-01-25,2022-12-31,5358.113735206571
ABBT0157861,0.010347641685985091,2022-01-25,2022-12-31,303.972322167498
ABBT0157861,2.2266242900320883,2022-01-25,2022-12-31,65409.31514398263
ABBT0157861,0.7037168922075115,2022-01-25,2022-12-31,20672.38742548786
ABBT0157861,0.031896685054203844,2022-01-25,2022-12-31,936.9970201522922
ABBT0157861,0.007921914921673691,2022-01-25,2022-12-31,232.71417273908637
ABBT0157861,0.009338117511189709,2022-01-25,2022-12-31,274.3165400087089
ABBT0157861,0.16051057131258967,2022-01-25,2022-12-31,4715.158542878634
ABBT0157861,0.5806275180041017,2022-01-25,2022-12-31,17056.513968888496
ABBT0157861,0.05658453069801054,2022-01-25,2022-12-31,1662.2271737847575
ABBT0093081,0.022834737208313673,2022-02-20,2022-12-31,619.4972865666667
ABBT0093081,0.014186411408599867,2022-02-20,2022-12-31,384.871666950751
ABBT0093081,0.005307781354345872,2022-02-20,2022-12-31,143.9979850308618
ABBT0093081,0.2504634178964941,2022-02-20,2022-12-31,6794.972342164727
ABBT0093081,0.05314279659680409,2022-02-20,2022-12-31,1441.7428145526565
ABBT0093081,0.005669512790193083,2022-02-20,2022-12-31,153.81161419282228
ABBT0093081,0.011435111419524857,2022-02-20,2022-12-31,310.2299987671416
ABBT0093081,0.02034753471459495,2022-02-20,2022-12-31,552.0204777930752
ABBT0093081,0.07656624660168442,2022-02-20,2022-12-31,2077.2116438050575
ABBT0093081,0.07803644826736947,2022-02-20,2022-12-31,2117.097626914427
ABBT0093081,0.029386005100659123,2022-02-20,2022-12-31,797.2305639788418
ABBT0093081,0.0237938401263613,2022-02-20,2022-12-31,645.5173650921316
ABBT0093081,2.7180573357878925,2022-02-20,2022-12-31,73739.80829699122
ABBT0093081,0.012655014908742228,2022-02-20,2022-12-31,343.3254924682132
ABBT0093081,0.18334572888640682,2022-02-20,2022-12-31,4974.096286396663
ABBT0093081,0.04678738894681756,2022-02-20,2022-12-31,1269.323147171582
ABBT0093081,0.01319320531921542,2022-02-20,2022-12-31,357.92638302818665
ABBT0093081,1.0903149669150822,2022-02-20,2022-12-31,29579.808926419417
ABBT0093081,0.036363154914722494,2022-02-20,2022-12-31,986.5178475744555
ABBT0093081,0.3794388694926271,2022-02-20,2022-12-31,10294.024753787176
ABBT0093081,0.6602202516923695,2022-02-20,2022-12-31,17911.511340313307
ABBT0142992,0.0475859975366584,2022-02-17,2022-12-31,1303.3233693320296
ABBT0142992,0.0847372502623913,2022-02-17,2022-12-31,2320.851599986583
ABBT0142992,0.023162687450996294,2022-02-17,2022-12-31,634.3982140578473
ABBT0142992,0.023162687450996294,2022-02-17,2022-12-31,634.3982140578473
ABBT0142992,0.012411748442598026,2022-02-17,2022-12-31,339.94289574462886
ABBT0142992,0.017772336917789202,2022-02-17,2022-12-31,486.7629813739449
ABBT0142992,0.04556604141775441,2022-02-17,2022-12-31,1247.999195182592
ABBT0142992,0.009290542141408432,2022-02-17,2022-12-31,254.4568006026073
ABBT0142992,0.6996427322054154,2022-02-17,2022-12-31,19162.37486382768
ABBT0142992,0.005449124102150857,2022-02-17,2022-12-31,149.2449702089894
ABBT0142992,0.08793287161071871,2022-02-17,2022-12-31,2408.375833971653
ABBT0142992,0.15313211763313278,2022-02-17,2022-12-31,4194.104943430347
ABBT0142992,0.011460967721995919,2022-02-17,2022-12-31,313.9021527442018
ABBT0133946,0.007773763667316131,2022-02-16,2022-12-31,213.58571151224416
ABBT0133946,23.94031945423669,2022-02-16,2022-12-31,657765.065069044
ABBT0133946,0.5469423547995836,2022-02-16,2022-12-31,15027.35058658952
ABBT0133946,0.11445074583476943,2022-02-16,2022-12-31,3144.557131959457
ABBT0133946,0.006941932600143439,2022-02-16,2022-12-31,190.730986575461
ABBT0133946,0.09549009797764352,2022-02-16,2022-12-31,2623.6095399553515
ABBT0133946,0.028617580373805,2022-02-16,2022-12-31,786.2737442863673
ABBT0133946,0.028617580373805,2022-02-16,2022-12-31,786.2737442863673
ABBT0133946,0.006829770785944589,2022-02-16,2022-12-31,187.6493182979848
ABBT0133946,0.28416225124565836,2022-02-16,2022-12-31,7807.414685424714
ABBT0133946,0.19568605399327382,2022-02-16,2022-12-31,5376.513470675997
ABBT0133946,0.19568605399327382,2022-02-16,2022-12-31,5376.513470675997
ABBT0133946,0.7025230173096834,2022-02-16,2022-12-31,19301.960405187016
ABBT0133946,0.03972880148224988,2022-02-16,2022-12-31,1091.5567664851121
ABBT0133946,0.03405030889660452,2022-02-16,2022-12-31,935.5390469959887
ABBT0133946,0.03147195786198188,2022-02-16,2022-12-31,864.6983366495245
ABBT0133946,0.029309255269974906,2022-02-16,2022-12-31,805.2776503936146
ABBT0133946,0.019234654526801957,2022-02-16,2022-12-31,528.4759800547891
ABBT0097704,0.19131849850679924,2022-02-13,2022-12-31,5306.103764986973
ABBT0097704,0.19131849850679924,2022-02-13,2022-12-31,5306.103764986973
ABBT0097704,0.029506968034594298,2022-02-13,2022-12-31,818.3580542586521
ABBT0097704,0.015987599245823905,2022-02-13,2022-12-31,443.4064725233785
ABBT0097704,0.2608063955704085,2022-02-13,2022-12-31,7233.308897307939
ABBT0097704,0.1843176823289215,2022-02-13,2022-12-31,5111.940328783241
ABBT0097704,0.05001238640380362,2022-02-13,2022-12-31,1387.0635294776512
ABBT0097704,0.031875323231799806,2022-02-13,2022-12-31,884.0429646400287
ABBT0097704,0.05224652244164637,2022-02-13,2022-12-31,1449.0259520055972
ABBT0097704,15.863118178154249,2022-02-13,2022-12-31,439954.0648002012
ABBT0097704,0.3105113846736226,2022-02-13,2022-12-31,8611.846947092119
ABBT0097704,0.0775992747738209,2022-02-13,2022-12-31,2152.1693262870585
ABBT0097704,0.14211363557225765,2022-02-13,2022-12-31,3941.4364144152228
ABBT0097704,0.006108702149928385,2022-02-13,2022-12-31,169.42118890697384
ABBT0097704,0.0879319091160859,2022-02-13,2022-12-31,2438.738740189173
ABBT0097704,0.7532933388670336,2022-02-13,2022-12-31,20892.138777473858
ABBT0097704,0.09818369252762335,2022-02-13,2022-12-31,2723.065802038117
ABBT0097704,0.04529885698227314,2022-02-13,2022-12-31,1256.3366190891563
ABBT0139875,0.01806985918474882,2022-01-30,2022-12-31,523.0140042433699
ABBT0139875,0.015554593903236387,2022-01-30,2022-12-31,450.212165935274
ABBT0139875,0.024641350392336864,2022-01-30,2022-12-31,713.2192457557983
ABBT0139875,0.03187326278021611,2022-01-30,2022-12-31,922.5397179105753
ABBT0139875,0.06686904583703622,2022-01-30,2022-12-31,1935.4576627071765
ABBT0139875,0.07577537336890966,2022-01-30,2022-12-31,2193.2424067897214
ABBT0139875,0.05337577720002418,2022-01-30,2022-12-31,1544.9084952775
ABBT0139875,0.051180162062180075,2022-01-30,2022-12-31,1481.3586107277404
ABBT0139875,1.033766383166459,2022-01-30,2022-12-31,29921.33419436999
ABBT0139875,0.01776497906846581,2022-01-30,2022-12-31,514.1895541576745
ABBT0139875,0.14591161374119999,2022-01-30,2022-12-31,4223.265748125293
ABBT0139875,0.005563881316013645,2022-01-30,2022-12-31,161.04098081069893
ABBT0139875,0.01719268345156444,2022-01-30,2022-12-31,497.62502982208116
ABBT0139875,0.0077043865163198295,2022-01-30,2022-12-31,222.99576332836116
ABBT0139875,1.4227608849619944,2022-01-30,2022-12-31,41180.39105433997
ABBT0139875,0.11687005062260322,2022-01-30,2022-12-31,3382.686745220628
ABBT0139875,0.1728666813278984,2022-01-30,2022-12-31,5003.453224354691
ABBT0139875,0.006814573407456019,2022-01-30,2022-12-31,197.24101270540703
ABBT0139875,0.5006464909639563,2022-01-30,2022-12-31,14490.712034460754
ABBT0139875,0.06492538420442198,2022-01-30,2022-12-31,1879.20032041279
ABBT0139875,0.4668926752439171,2022-01-30,2022-12-31,13513.741592259936
ABBT0139875,0.03033816286807116,2022-01-30,2022-12-31,878.1077860534517
ABBT0148775,0.3582907895935189,2022-02-05,2022-12-31,10184.630668669532
ABBT0148775,0.3582907895935189,2022-02-05,2022-12-31,10184.630668669532
ABBT0148775,0.36032017260560656,2022-02-05,2022-12-31,10242.31709841793
ABBT0148775,3.9272197137366187,2022-02-05,2022-12-31,111633.57669479164
ABBT0148775,0.0267380996093449,2022-02-05,2022-12-31,760.0465242553945
ABBT0148775,0.013004616483223338,2022-02-05,2022-12-31,369.66402630551335
ABBT0148775,3.284089432525949,2022-02-05,2022-12-31,93352.21257320962
ABBT0148775,0.11587731250903094,2022-02-05,2022-12-31,3293.8821344567104
ABBT0148775,0.031821827276334556,2022-02-05,2022-12-31,904.5545334261757
ABBT0148775,0.03735405703476595,2022-02-05,2022-12-31,1061.811483647443
ABBT0148775,0.07352239626935869,2022-02-05,2022-12-31,2089.9182273942824
ABBT0148775,0.30522917486765855,2022-02-05,2022-12-31,8676.322433118115
ABBT0148775,0.21179822706264737,2022-02-05,2022-12-31,6020.491683191989
ABBT0148775,0.4697703821068791,2022-02-05,2022-12-31,13353.504973617304
ABBT0148775,0.020174398373781606,2022-02-05,2022-12-31,573.4693784137664
ABBT0148775,0.07495951923387612,2022-02-05,2022-12-31,2130.7693099344688
ABBT0148775,0.03392448561102879,2022-02-05,2022-12-31,964.32385818486
ABBT0148775,0.1687594251637075,2022-02-05,2022-12-31,4797.0879159334845
ABBT0148775,0.02451527039489229,2022-02-05,2022-12-31,696.8612701370503
ABBT0148775,0.3136077245750878,2022-02-05,2022-12-31,8914.487735681616
ABBT0148775,0.027653645274505957,2022-02-05,2022-12-31,786.0714591149966
ABBT0148775,0.06621567120053319,2022-02-05,2022-12-31,1882.2201832778765
ABBT0148775,0.027723868987762575,2022-02-05,2022-12-31,788.067610298544
ABBT0148775,0.02293926053204382,2022-02-05,2022-12-31,652.062244179665
ABBT0148775,2.0793337835470083,2022-02-05,2022-12-31,59106.31039759384
ABBT0153946,0.4318285128018069,2022-02-15,2022-12-31,11901.884738438283
ABBT0153946,0.1151774766940133,2022-02-15,2022-12-31,3174.4755416497173
ABBT0153946,0.01996498859446626,2022-02-15,2022-12-31,550.2670296452413
ABBT0153946,1.8057037922622656,2022-02-15,2022-12-31,49768.08564081567
ABBT0153946,0.019991292714412176,2022-02-15,2022-12-31,550.9920132775427
ABBT0153946,0.035612527373090556,2022-02-15,2022-12-31,981.5382344461727
ABBT0153946,0.1876182295006749,2022-02-15,2022-12-31,5171.0585942058015
ABBT0153946,0.0342527687315169,2022-02-15,2022-12-31,944.0611106705762
ABBT0153946,0.023852527964032113,2022-02-15,2022-12-31,657.4138347334675
ABBT0153946,0.00918026039135424,2022-02-15,2022-12-31,253.02266480234903
ABBT0153946,0.336198062280363,2022-02-15,2022-12-31,9266.156513346452
ABBT0153946,0.029833724592550934,2022-02-15,2022-12-31,822.265183730052
ABBT0153946,0.008224703395507944,2022-02-15,2022-12-31,226.68598510563177
ABBT0153946,1.1836416117261332,2022-02-15,2022-12-31,32623.056645750996
ABBT0153946,0.1276830949490919,2022-02-15,2022-12-31,3519.150389748892
