Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6851168,0.17442669623667545,2022-01-21,2022-12-31,5184.240494867973
ABBT6851168,0.16218423231339807,2022-01-21,2022-12-31,4820.374879125892
ABBT6851168,1.479792856065042,2022-01-21,2022-12-31,43981.811350822754
ABBT6851168,0.13768533284052895,2022-01-21,2022-12-31,4092.228388553065
ABBT6851168,0.01313296574248618,2022-01-21,2022-12-31,390.3327546118773
ABBT6851168,0.03734047062347169,2022-01-21,2022-12-31,1109.8185316825763
ABBT6851168,0.02280214403761125,2022-01-21,2022-12-31,677.7162042282666
ABBT6851168,0.08283495840985905,2022-01-21,2022-12-31,2461.987499874467
ABBT6851168,0.017932899597535468,2022-01-21,2022-12-31,532.9944686781103
ABBT6851168,0.26095219365752803,2022-01-21,2022-12-31,7755.916719011586
ABBT6851168,0.032389361560159,2022-01-21,2022-12-31,962.6636485464219
ABBT6851168,0.00883335228626899,2022-01-21,2022-12-31,262.5413633115724
ABBT6851168,0.1459340443276529,2022-01-21,2022-12-31,4337.3932918887685
ABBT6851168,0.3463497499812266,2022-01-21,2022-12-31,10294.068729042025
ABBT6851168,0.3463497499812266,2022-01-21,2022-12-31,10294.068729042025
ABBT6851168,0.013777685091663107,2022-01-21,2022-12-31,409.49484522037426
ABBT6851168,0.6635346510730512,2022-01-21,2022-12-31,19721.3114853328
ABBT6851168,0.6635346510730512,2022-01-21,2022-12-31,19721.3114853328
ABBT6851168,0.48587192710274985,2022-01-21,2022-12-31,14440.891068577092
ABBT6851168,0.18110112021095875,2022-01-21,2022-12-31,5382.615054462031
ABBT6851168,0.03298370627463441,2022-01-21,2022-12-31,980.328524412174
ABBT0140678,0.03435799668818694,2022-03-09,2022-12-31,881.6536814162275
ABBT0140678,0.06922694869856978,2022-03-09,2022-12-31,1776.4188851642596
ABBT0140678,0.0382227453007267,2022-03-09,2022-12-31,980.8262226128879
ABBT0140678,0.6200441915147564,2022-03-09,2022-12-31,15910.829989621863
ABBT0140678,0.21142758244279516,2022-03-09,2022-12-31,5425.400907548078
ABBT0140678,0.019330319053558538,2022-03-09,2022-12-31,496.03145116955494
ABBT0140678,0.11866033447301706,2022-03-09,2022-12-31,3044.9191108451964
ABBT0140678,0.07405427186051443,2022-03-09,2022-12-31,1900.2918593582885
ABBT0140678,0.006011894513712073,2022-03-09,2022-12-31,154.27002273746277
ABBT0140678,0.7150749435859804,2022-03-09,2022-12-31,18349.395112371127
ABBT0140678,0.06912368782306502,2022-03-09,2022-12-31,1773.769128490107
ABBT0140678,0.40229394949975295,2022-03-09,2022-12-31,10323.18457932326
ABBT0140678,0.11570496803375756,2022-03-09,2022-12-31,2969.082043720646
ABBT0140678,0.02436589291842544,2022-03-09,2022-12-31,625.2483050011316
ABBT0140678,0.09766542081714291,2022-03-09,2022-12-31,2506.172830504541
ABBT0140678,0.04990454979429725,2022-03-09,2022-12-31,1280.5906713615032
ABBT0140678,1.1156838076345859,2022-03-09,2022-12-31,28629.339050949584
ABBT0140678,0.5068359560280684,2022-03-09,2022-12-31,13005.81610044506
ABBT0064692,0.18325119101602344,2022-03-05,2022-12-31,4765.703774039112
ABBT0064692,0.18325119101602344,2022-03-05,2022-12-31,4765.703774039112
ABBT0064692,0.18325119101602344,2022-03-05,2022-12-31,4765.703774039112
ABBT0064692,0.18325119101602344,2022-03-05,2022-12-31,4765.703774039112
ABBT0064692,0.18325119101602344,2022-03-05,2022-12-31,4765.703774039112
ABBT0064692,0.029221084052842895,2022-03-05,2022-12-31,759.9352003118535
ABBT0064692,0.021806970678808105,2022-03-05,2022-12-31,567.1208022613552
ABBT0064692,0.07905008143629193,2022-03-05,2022-12-31,2055.8080378647824
ABBT0064692,0.013792467923866649,2022-03-05,2022-12-31,358.6924378152456
ABBT0064692,0.5452728722008806,2022-03-05,2022-12-31,14180.584423604982
ABBT0064692,0.5452728722008806,2022-03-05,2022-12-31,14180.584423604982
ABBT0064692,0.0077552449122160125,2022-03-05,2022-12-31,201.68600128505452
ABBT0064692,0.033367683746864094,2022-03-05,2022-12-31,867.7733305944463
ABBT0064692,0.028064148633930877,2022-03-05,2022-12-31,729.84747503346
ABBT0064692,0.008756415808671605,2022-03-05,2022-12-31,227.72285208663726
ABBT0064692,0.18820242334383852,2022-03-05,2022-12-31,4894.467502449203
ABBT0064692,0.047803858597049755,2022-03-05,2022-12-31,1243.2062682183148
ABBT0064692,0.08651044509228471,2022-03-05,2022-12-31,2249.8252392479935
ABBT0064692,1.1227066642349226,2022-03-05,2022-12-31,29197.558592759095
ABBT0064692,0.018064829529265518,2022-03-05,2022-12-31,469.8011826698908
ABBT0064692,0.3884355150172507,2022-03-05,2022-12-31,10101.80937774463
ABBT0064692,0.09474846757998728,2022-03-05,2022-12-31,2464.0665472721817
ABBT0064692,0.05772269573280579,2022-03-05,2022-12-31,1501.1595143056409
ABBT0064692,1.0395808559575916,2022-03-05,2022-12-31,27035.75557237551
ABBT0064692,0.05225995134769039,2022-03-05,2022-12-31,1359.0931987285753
ABBT0106710,1.4503515763296886,2022-03-11,2022-12-31,36966.560977491106
ABBT0106710,5.948935808581086,2022-03-11,2022-12-31,151626.47588911472
ABBT0106710,0.005503677726042744,2022-03-11,2022-12-31,140.27773788137748
ABBT0106710,1.2148477652971876,2022-03-11,2022-12-31,30964.039841894722
ABBT0106710,0.038769878057648234,2022-03-11,2022-12-31,988.1666519333382
ABBT0106710,0.6357993546261773,2022-03-11,2022-12-31,16205.253950712007
ABBT0106710,0.007309490581845734,2022-03-11,2022-12-31,186.30429595008408
ABBT0106710,0.032673777469515185,2022-03-11,2022-12-31,832.7892401430031
ABBT0106710,0.08093074171933913,2022-03-11,2022-12-31,2062.762744942516
ABBT0106710,0.862876935972631,2022-03-11,2022-12-31,21993.007344070422
ABBT0106710,0.11887664907133888,2022-03-11,2022-12-31,3029.928031530286
ABBT0106710,0.017350171982782193,2022-03-11,2022-12-31,442.2211834971526
ABBT0106710,0.050640613734806786,2022-03-11,2022-12-31,1290.7279628727554
ABBT0106710,0.017484326375999292,2022-03-11,2022-12-31,445.64051067147
ABBT0106710,8.432951230122706,2022-03-11,2022-12-31,214939.06095336753
ABBT0106710,0.2527150732479093,2022-03-11,2022-12-31,6441.201786942713
ABBT0106710,0.029418346789158126,2022-03-11,2022-12-31,749.8148229620623
ABBT0106710,0.25720481094172354,2022-03-11,2022-12-31,6555.636221282651
ABBT0106710,0.008029663486605176,2022-03-11,2022-12-31,204.66006294659272
ABBT0106710,0.40803845280225565,2022-03-11,2022-12-31,10400.084085023893
ABBT0106710,0.023471666980503375,2022-03-11,2022-12-31,598.2458479990701
ABBT0106710,0.08231824803129567,2022-03-11,2022-12-31,2098.1275058216643
ABBT0106710,0.030946939727107478,2022-03-11,2022-12-31,788.7755997645155
ABBT0106710,0.04600617657683371,2022-03-11,2022-12-31,1172.6054285903376
ABBT0106710,0.32644367710742633,2022-03-11,2022-12-31,8320.396442114083
ABBT0106710,1.123975772536799,2022-03-11,2022-12-31,28647.894490417933
ABBT0106710,0.165964604668497,2022-03-11,2022-12-31,4230.105843790651
ABBT0131366,0.06562376359418155,2022-03-05,2022-12-31,1706.6378455357233
ABBT0131366,0.09539679657461371,2022-03-05,2022-12-31,2480.927250438034
ABBT0131366,0.09539679657461371,2022-03-05,2022-12-31,2480.927250438034
ABBT0131366,0.09539679657461371,2022-03-05,2022-12-31,2480.927250438034
ABBT0131366,0.028390635946082553,2022-03-05,2022-12-31,738.3382346682013
ABBT0131366,0.0725735339576001,2022-03-05,2022-12-31,1887.3763535149315
ABBT0131366,0.059818702313074616,2022-03-05,2022-12-31,1555.6690998347437
ABBT0131366,0.019221157877727567,2022-03-05,2022-12-31,499.87312023133427
ABBT0131366,0.017973126292690426,2022-03-05,2022-12-31,467.4163116182243
ABBT0131366,0.42252007477887893,2022-03-05,2022-12-31,10988.226072729438
ABBT0131366,0.06213521503615637,2022-03-05,2022-12-31,1615.9132563162973
ABBT0131366,0.35400101536740725,2022-03-05,2022-12-31,9206.29200605094
ABBT0131366,0.22499659398748348,2022-03-05,2022-12-31,5851.351421876091
ABBT0131366,0.06911145893856625,2022-03-05,2022-12-31,1797.3402457399295
ABBT0131366,0.33381185300892097,2022-03-05,2022-12-31,8681.244574091203
ABBT0131366,0.04556878277203265,2022-03-05,2022-12-31,1185.07999228259
ABBT0131366,0.08226417349196669,2022-03-05,2022-12-31,2139.3950015014825
ABBT0131366,0.032208483156189516,2022-03-05,2022-12-31,837.626696353127
ABBT0131366,7.2664980850402925,2022-03-05,2022-12-31,188975.45579879187
ABBT0131366,0.641729297046483,2022-03-05,2022-12-31,16689.068790709654
ABBT0131366,0.01014682138449921,2022-03-05,2022-12-31,263.8822956538403
ABBT0131366,0.8587299489396193,2022-03-05,2022-12-31,22332.474544103316
ABBT0131366,0.3404840638396576,2022-03-05,2022-12-31,8854.764757839674
ABBT0105909,0.06948824346147786,2022-01-21,2022-12-31,2065.3017768646605
ABBT0105909,0.06948824346147786,2022-01-21,2022-12-31,2065.3017768646605
ABBT0105909,0.08463708036577011,2022-01-21,2022-12-31,2515.5494477992734
ABBT0105909,0.08463708036577011,2022-01-21,2022-12-31,2515.5494477992734
ABBT0105909,0.007324986813523102,2022-01-21,2022-12-31,217.71032807680822
ABBT0105909,0.005828089523098666,2022-01-21,2022-12-31,173.2201455697293
ABBT0105909,0.17730407156431457,2022-01-21,2022-12-31,5269.760693405932
ABBT0105909,0.08270100237749797,2022-01-21,2022-12-31,2458.006112263044
ABBT0105909,0.021508391624884375,2022-01-21,2022-12-31,639.2638125181635
ABBT0105909,0.014470978559635845,2022-01-21,2022-12-31,430.1006363580728
ABBT0105909,0.01600641273611953,2022-01-21,2022-12-31,475.7361967778503
ABBT0105909,0.029540044038689067,2022-01-21,2022-12-31,877.977372900301
ABBT0105909,0.06825767421470144,2022-01-21,2022-12-31,2028.7272899396705
ABBT0105909,0.03808986276152437,2022-01-21,2022-12-31,1132.091665052923
ABBT0105909,0.006159362835025144,2022-01-21,2022-12-31,183.06611843748337
ABBT0105909,1.8693725450943517,2022-01-21,2022-12-31,55560.74303627629
ABBT0105909,0.00818202107606941,2022-01-21,2022-12-31,243.18275761450462
ABBT0105909,0.08464097630566182,2022-01-21,2022-12-31,2515.6652413663587
ABBT0105909,0.5041436886252082,2022-01-21,2022-12-31,14983.95705584299
ABBT0105909,0.4104607861864715,2022-01-21,2022-12-31,12199.551302719834
ABBT0121061,0.003808223037919,2022-03-01,2022-12-31,100.3542934952415
ABBT0121061,0.003808223037919,2022-03-01,2022-12-31,100.3542934952415
ABBT0121061,0.026103916790578236,2022-03-01,2022-12-31,687.8904152653178
ABBT0121061,0.07013489004830863,2022-03-01,2022-12-31,1848.194622553029
ABBT0121061,0.08545737070383302,2022-03-01,2022-12-31,2251.972632787408
ABBT0121061,0.05763403099702613,2022-03-01,2022-12-31,1518.7719848336328
ABBT0121061,0.016741409913750203,2022-03-01,2022-12-31,441.16963404714534
ABBT0121061,0.03160855465370192,2022-03-01,2022-12-31,832.9486322343531
ABBT0121061,0.006116806333464449,2022-03-01,2022-12-31,161.19008049945515
ABBT0121061,0.0672536143144939,2022-03-01,2022-12-31,1772.2672444155435
ABBT0121061,0.013785848029676948,2022-03-01,2022-12-31,363.284667278047
ABBT0121061,0.08468229823300258,2022-03-01,2022-12-31,2231.5479230360843
ABBT0121061,0.01772036866252118,2022-03-01,2022-12-31,466.9671549947582
ABBT0121061,0.33313497114711754,2022-03-01,2022-12-31,8778.772759668842
ABBT0121061,0.033425207135877474,2022-03-01,2022-12-31,880.8210584446433
ABBT0121061,0.017019586798371934,2022-03-01,2022-12-31,448.5001513106973
ABBT0121061,0.42508566782709023,2022-03-01,2022-12-31,11201.857518579482
ABBT0121061,3.79478546180301,2022-03-01,2022-12-31,100000.18648943293
ABBT0121061,0.26487219671619033,2022-03-01,2022-12-31,6979.912127865048
ABBT0121061,0.008353545821080756,2022-03-01,2022-12-31,220.1326394771201
ABBT0121061,0.028356114407501968,2022-03-01,2022-12-31,747.2403268664918
ABBT0121061,0.018050861063616194,2022-03-01,2022-12-31,475.6762907484139
ABBT0121061,0.008753596503644146,2022-03-01,2022-12-31,230.67477506403057
ABBT0121061,0.009479795254610585,2022-03-01,2022-12-31,249.81156454949814
ABBT0113431,0.2829384600502245,2022-03-13,2022-12-31,7162.643703863444
ABBT0113431,0.11827320219195807,2022-03-13,2022-12-31,2994.109768129857
ABBT0113431,0.08971303007199369,2022-03-13,2022-12-31,2271.103298878535
ABBT0113431,0.027468936189522605,2022-03-13,2022-12-31,695.3816134250027
ABBT0113431,0.14424740846581938,2022-03-13,2022-12-31,3651.6519947939105
ABBT0113431,0.44338098589423836,2022-03-13,2022-12-31,11224.278334109824
ABBT0113431,0.2928698044162813,2022-03-13,2022-12-31,7414.057672759044
ABBT0113431,0.01930827685447901,2022-03-13,2022-12-31,488.7928902265071
ABBT0113431,5.505727323679564,2022-03-13,2022-12-31,139378.5883444129
ABBT0113431,3.8914387169734126,2022-03-13,2022-12-31,98512.54940792533
ABBT0113431,0.010154761278445668,2022-03-13,2022-12-31,257.0698127161078
ABBT0113431,0.11848676890411144,2022-03-13,2022-12-31,2999.516252161362
ABBT0113431,0.011761542955394578,2022-03-13,2022-12-31,297.7458122244048
ABBT0113431,0.06481036558857016,2022-03-13,2022-12-31,1640.6873669477716
ABBT0113431,0.007103352661074423,2022-03-13,2022-12-31,179.82279328563123
ABBT0113431,0.0873222147676687,2022-03-13,2022-12-31,2210.579331286487
ABBT0113431,0.3736295465380617,2022-03-13,2022-12-31,9458.506696520339
ABBT0113431,0.047181971661839205,2022-03-13,2022-12-31,1194.421049013792
ABBT0113431,0.0442371210227673,2022-03-13,2022-12-31,1119.8715661155588
ABBT0113431,0.43833943165443273,2022-03-13,2022-12-31,11096.650380218298
ABBT0113431,0.5818978313910127,2022-03-13,2022-12-31,14730.859981229765
ABBT0113431,0.01863082904124683,2022-03-13,2022-12-31,471.64316334497175
ABBT0113431,0.008644595671873877,2022-03-13,2022-12-31,218.8396683526216
ABBT0113431,0.06300138852301522,2022-03-13,2022-12-31,1594.892750737835
ABBT0113431,0.07055476890533857,2022-03-13,2022-12-31,1786.1080857924271
ABBT0113431,0.0054656761017544755,2022-03-13,2022-12-31,138.3646836511349
ABBT0113431,0.0073899141076624476,2022-03-13,2022-12-31,187.07715361829642
ABBT0113431,0.01438341296160964,2022-03-13,2022-12-31,364.11897580574043
ABBT0113431,0.08441958227945867,2022-03-13,2022-12-31,2137.0986093209526
ABBT0110738,0.14759924791667894,2022-01-21,2022-12-31,4386.885806880365
ABBT0110738,0.1799758799588085,2022-01-21,2022-12-31,5349.171113783724
ABBT0110738,0.6150008677713155,2022-01-21,2022-12-31,18278.809791551932
ABBT0110738,0.025301482865421988,2022-01-21,2022-12-31,752.0005531329261
ABBT0110738,0.3975194386162925,2022-01-21,2022-12-31,11814.913746778
ABBT0110738,0.26867815967511427,2022-01-21,2022-12-31,7985.544790599876
ABBT0110738,3.595171055873341,2022-01-21,2022-12-31,106854.2360542451
ABBT0110738,0.1535306680755573,2022-01-21,2022-12-31,4563.177104274484
ABBT0110738,0.014868971324120867,2022-01-21,2022-12-31,441.9296181069908
ABBT0110738,0.2047809853920257,2022-01-21,2022-12-31,6086.418535427631
ABBT0110738,0.3369651388518772,2022-01-21,2022-12-31,10015.143070899954
ABBT0110738,0.19082578304633743,2022-01-21,2022-12-31,5671.647593390023
ABBT0110738,2.2226730589183257,2022-01-21,2022-12-31,66061.39958794691
ABBT0110738,0.279020325866535,2022-01-21,2022-12-31,8292.930517274808
ABBT0110738,0.09617655434971054,2022-01-21,2022-12-31,2858.5210777603565
ABBT0110738,0.031090224549147803,2022-01-21,2022-12-31,924.0512179599514
ABBT0110738,0.026908713140656654,2022-01-21,2022-12-31,799.7700084813409
ABBT0149740,84.6714996366456,2022-02-18,2022-12-31,2311735.151679553
ABBT0149740,0.06456093119642153,2022-02-18,2022-12-31,1762.6683678971795
ABBT0149740,0.03978895128147996,2022-02-18,2022-12-31,1086.3338634674785
ABBT0149740,1.1777573380609685,2022-02-18,2022-12-31,32155.601946675786
ABBT0149740,0.04611562065702529,2022-02-18,2022-12-31,1259.0671214263675
ABBT0149740,0.03526434029082826,2022-02-18,2022-12-31,962.8011243563096
ABBT0149740,0.010307485671494905,2022-02-18,2022-12-31,281.41909679742247
ABBT0149740,0.012660565030460138,2022-02-18,2022-12-31,345.6638106876349
ABBT0149740,1.2591218373109503,2022-02-18,2022-12-31,34377.04805099849
ABBT0149740,0.01751700101995111,2022-02-18,2022-12-31,478.2561686471132
ABBT0149740,0.014056318106209153,2022-02-18,2022-12-31,383.7712194629648
ABBT0149740,0.039764649187112575,2022-02-18,2022-12-31,1085.6703579662224
ABBT0149740,0.039764649187112575,2022-02-18,2022-12-31,1085.6703579662224
ABBT0149740,0.0412661517392829,2022-02-18,2022-12-31,1126.6649812465976
ABBT0149740,0.051253844301043086,2022-02-18,2022-12-31,1399.3529586447987
ABBT0149740,0.1308053881073413,2022-02-18,2022-12-31,3571.301028261875
ABBT0149740,0.018989234193040428,2022-02-18,2022-12-31,518.451667632067
ABBT0149740,0.03584633841080182,2022-02-18,2022-12-31,978.6910698270757
ABBT0132424,0.5843503230545991,2022-02-23,2022-12-31,15701.726920606301
ABBT0132424,0.032103701075656285,2022-02-23,2022-12-31,862.6392893833148
ABBT0132424,0.03333968048402598,2022-02-23,2022-12-31,895.8505504779719
ABBT0132424,0.10813161185034376,2022-02-23,2022-12-31,2905.539663063477
ABBT0132424,0.03063723628900251,2022-02-23,2022-12-31,823.2347939800131
ABBT0132424,0.030485856377115303,2022-02-23,2022-12-31,819.1671551956391
ABBT0132424,0.4076288863121558,2022-02-23,2022-12-31,10953.151226762153
ABBT0132424,3.7790176599718337,2022-02-23,2022-12-31,101543.71613050716
ABBT0132424,0.008667144035811454,2022-02-23,2022-12-31,232.8896270998681
ABBT0132424,6.1676323201244365,2022-02-23,2022-12-31,165726.74749467167
ABBT0132424,0.009951753287197095,2022-02-23,2022-12-31,267.4075915283008
ABBT0132424,0.19737458561544383,2022-02-23,2022-12-31,5303.534065321222
ABBT0132424,0.6229672652194209,2022-02-23,2022-12-31,16739.37960335193
ABBT0132424,0.012382907799682036,2022-02-23,2022-12-31,332.7336857405762
ABBT0132424,0.049571151173720275,2022-02-23,2022-12-31,1331.9966604983333
ABBT0132424,0.07265309578278974,2022-02-23,2022-12-31,1952.2177449218734
ABBT0132424,0.013014365497258087,2022-02-23,2022-12-31,349.7012066575237
ABBT0132424,0.13908122664649294,2022-02-23,2022-12-31,3737.168192481924
ABBT0132424,0.13908122664649294,2022-02-23,2022-12-31,3737.168192481924
ABBT0132424,0.07101639203789753,2022-02-23,2022-12-31,1908.238860615122
ABBT0132424,0.07101639203789753,2022-02-23,2022-12-31,1908.238860615122
ABBT0132424,0.041220796204802436,2022-02-23,2022-12-31,1107.6192823415236
ABBT0132424,0.015420569757277,2022-02-23,2022-12-31,414.35687760593595
ABBT0132424,0.011734260170633011,2022-02-23,2022-12-31,315.30426448897725
ABBT0132424,0.011734260170633011,2022-02-23,2022-12-31,315.30426448897725
ABBT0052863,1.1551996789811994,2022-03-16,2022-12-31,28944.683156552936
ABBT0052863,1.1551996789811994,2022-03-16,2022-12-31,28944.683156552936
ABBT0052863,0.07736808565983999,2022-03-16,2022-12-31,1938.534754292951
ABBT0052863,0.07736808565983999,2022-03-16,2022-12-31,1938.534754292951
ABBT0052863,0.39472808192833087,2022-03-16,2022-12-31,9890.306820796259
ABBT0052863,0.17150962461013225,2022-03-16,2022-12-31,4297.345154231474
ABBT0052863,0.006174335380978585,2022-03-16,2022-12-31,154.70414730579944
ABBT0052863,0.05014491339111456,2022-03-16,2022-12-31,1256.4309499277665
ABBT0052863,0.03787552390074022,2022-03-16,2022-12-31,949.009126856947
ABBT0052863,0.03289762719815898,2022-03-16,2022-12-31,824.2829470770715
ABBT0052863,0.18208840904650828,2022-03-16,2022-12-31,4562.407177069312
ABBT0052863,0.03810359205329681,2022-03-16,2022-12-31,954.723602487405
ABBT0052863,0.1307205055620025,2022-03-16,2022-12-31,3275.3329873615344
ABBT0052863,0.42873563346433374,2022-03-16,2022-12-31,10742.400032082347
ABBT0052863,0.02377662562388006,2022-03-16,2022-12-31,595.7471316319388
ABBT0052863,2.0288024303094483,2022-03-16,2022-12-31,50833.67369383354
ABBT0052863,0.01700163435201858,2022-03-16,2022-12-31,425.99295032417757
ABBT0052863,0.07670274629924717,2022-03-16,2022-12-31,1921.8640112739372
ABBT0052863,0.0673826871847123,2022-03-16,2022-12-31,1688.3406101001515
ABBT0052863,3.961099814948795,2022-03-16,2022-12-31,99249.31696335702
