Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136621,Positioner,Positioner_0,expired,161,161,49,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,177,177,49,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,140,140,49,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,200,200,49,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.4,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,290,290,49,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,3.4,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,active,364,364,49,2022-01-02,,,0.0,314496.0,,10.0,10.0,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Transducer,Transducer_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,59.34148030274573,,0.03815681603828815,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,4554.119643394762,,1.3177429523711695,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,68,68,52,2021-08-20,2022-03-10,2022-08-20,12.584643707216555,5.250035411599544,,0.0008935926286083102,0.00542667563965265,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,68,68,52,2021-10-08,2022-03-10,2022-10-08,182.43090725308664,58.51557402457496,,0.00995975865069699,0.00542667563965265,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,active,194,194,0,2022-06-21,,2023-06-21,0.0,203.08406102174402,,0.012116030750151776,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,active,278,278,0,2022-03-29,,2023-03-29,0.0,6835.846901127862,,0.28459927479382585,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,68,68,52,2021-07-01,2022-03-10,2022-07-01,66530.83156984794,40036.25262610319,,6.814449316806779,6.814449316806779,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_5,active,47,47,0,2022-11-15,,2023-11-15,0.0,1037.4490207714844,,0.25547897477627174,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_13,active,268,268,0,2022-04-08,,2023-04-08,0.0,8658.038932016625,,0.3739133728932,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_17,repaired,68,68,52,2021-06-03,2022-03-10,2022-06-03,132.45999374496776,105.96799499597421,,0.018036491523007594,0.018036491523007594,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,311,311,0,2022-02-24,,2023-02-24,0.0,155.934204438324,,0.005803196247109235,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,3416.4596367769786,,4.39359521190455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_51,active,61,61,0,2022-11-01,,2023-11-01,0.0,340.1928462525173,,0.06454782298355292,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,358.74751100626287,,0.034892187111564624,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_6,repaired,68,68,52,2021-07-15,2022-03-10,2022-07-15,268.0959167272209,143.54741997992932,,0.024432771646910628,0.024432771646910628,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_0,repaired,68,68,52,2021-03-19,2022-03-10,2022-03-19,27.424403474611093,207.20660403039494,,0.0352680085836048,0.0352680085836048,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,257.77352142378504,,0.014343701111989461,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,7391.748924632643,,1.4500449083161964,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_8,repaired,64,64,52,2022-01-05,2022-03-10,2023-01-05,765.0667971144441,165.41984802474465,,0.02991533709938235,0.02991533709938235,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,68,68,52,2021-02-24,2022-03-10,2022-02-24,0.0,369.8427285326185,,0.06294981082050287,0.06294981082050287,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,68,68,52,2021-05-29,2022-03-10,2022-05-29,5653.090074493366,4805.126563319361,,0.8178660408699893,0.42705189302207636,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_15,repaired,68,68,52,2021-11-19,2022-03-10,2022-11-19,795.2590604941219,212.90400044724518,,0.03623774517416346,0.42705189302207636,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,68,68,52,2021-12-18,2022-03-10,2022-12-18,829.5489151227681,199.32624108956972,,0.03392671587172687,0.03392671587172687,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,65.79764915515527,,0.005043356723322546,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,68,68,52,2021-12-03,2022-03-10,2022-12-03,3175.127392016023,805.6293382727221,,0.13712372996199654,0.13712372996199654,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,15.87484609466596,,0.022967080576773668,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,68,68,52,2021-07-16,2022-03-10,2022-07-16,3402.751108386824,1807.7115263305002,,0.30768510456333403,0.30768510456333403,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_26,active,11,11,0,2022-12-21,,2023-12-21,0.0,21.750110852771837,,0.02288521764811851,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,68,68,52,2021-04-19,2022-03-10,2022-04-19,40.063122371976434,68.10730803235994,,0.011592338649298735,0.011592338649298735,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,68,68,52,2021-07-05,2022-03-10,2022-07-05,5643.466153553154,3279.9632345437135,,0.5582726093654197,0.5582726093654197,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,470.0245669674069,,0.1265139338305897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_235,active,192,192,0,2022-06-23,,2023-06-23,0.0,159.53949586491012,,0.009617301785838042,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_244,repaired,68,68,52,2021-04-09,2022-03-10,2022-04-09,644.4031821375974,1460.6472128452206,,0.2486123387876533,0.2486123387876533,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_263,active,23,23,0,2022-12-09,,2023-12-09,0.0,27.49153922803336,,0.013834309192850926,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,active,239,239,0,2022-05-07,,2023-05-07,0.0,167.91397591249245,,0.008131584917504089,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,active,294,294,0,2022-03-13,,2023-03-13,0.0,57490.918360603544,,2.2632794139189474,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_72,active,241,241,0,2022-05-05,,2023-05-05,0.0,1584.173919390266,,0.07608027505908378,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_72,repaired,68,68,52,2021-02-28,2022-03-10,2022-02-28,0.0,273.7346991395027,,0.04659155418360272,0.04659155418360272,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,68,68,52,2021-07-31,2022-03-10,2022-07-31,113.8583457477789,54.14243014579696,,0.009215419074379928,0.009215419074379928,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,68,68,52,2021-04-17,2022-03-10,2022-04-17,321.3652377634973,575.0746359978374,,0.09788171228176697,0.09788171228176697,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_8,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,43.48867455772088,,0.0015206680988349305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_13,repaired,68,68,52,2021-11-30,2022-03-10,2022-11-30,1931.3018323273031,495.57933810662877,,0.08435105836509885,0.08435105836509885,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_20,active,126,126,0,2022-08-28,,2023-08-28,0.0,371.3365072960612,,0.03411012890359175,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_23,repaired,68,68,52,2021-10-25,2022-03-10,2022-10-25,200.6005835022766,59.56698549412581,,0.010138716212916293,0.010138716212916293,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,active,32,32,0,2022-11-30,,2023-11-30,0.0,288.29051574928997,,0.10427174325422812,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_34,active,143,143,0,2022-08-11,,2023-08-11,0.0,27681.425593679778,,2.2404676244560813,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,35,35,52,2022-02-03,2022-03-10,2023-02-03,6544.304500633645,773.8197889262755,,0.2558927873433451,0.2558927873433451,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_44,active,224,224,0,2022-05-22,,2023-05-22,0.0,145.30200396835968,,0.007507750701076786,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_47,active,103,103,0,2022-09-20,,2023-09-20,0.0,36.09231746405017,,0.0040556811246011066,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,14.042777541304842,,0.0017108647101979583,,,,False,,N/A,N/A,True
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,251,251,52,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,10.0,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0108702,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0108702,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,53,53,52,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,76,76,52,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,102,102,52,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,141,141,52,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,311,311,52,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,327,327,52,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,4.1000000000000005,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,108,108,52,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,10.0,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,91,91,52,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,2.8499999999999996,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,145,145,52,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,2.8499999999999996,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,175,175,52,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,2.8499999999999996,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,241,241,52,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,2.8499999999999996,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,active,358,358,52,2022-01-08,,,0.0,30931.2,,1.0,1.0,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0108702,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,359,359,52,2022-01-07,,,0.0,105459.84,,3.4,1.8,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,329,329,52,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.8,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,351,351,52,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.8,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,308.413069486353,29.686819522750557,,0.01908874712111018,0.01614232449760672,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,273.6302212614052,20.522266594605387,,0.013195901874103258,0.01614232449760672,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,8.387560097176365,,0.00032796703332928104,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,137.58929829534227,19.34849507278251,,0.012441161955235666,0.012441161955235666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,50.8493986653085,9.634622905005822,,0.006195102176572672,0.006195102176572672,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_19,active,178,178,0,2022-07-07,,2023-07-07,0.0,87.7486235262046,,0.005705668924664781,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,46960.29958371093,2569.256512178713,,1.652042510402979,1.652042510402979,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_7,active,243,243,0,2022-05-03,,2023-05-03,0.0,30.205888757135064,,0.0014387045018449485,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_7,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,27.973419655471076,,0.017987023955421216,0.017987023955421216,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,active,190,190,0,2022-06-25,,2023-06-25,0.0,33064.94898436263,,2.01419036210786,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,5496.024831890985,,7.951424814657096,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,160,160,0,2022-07-25,,2023-07-25,0.0,527.3420524357575,,0.0381468498579107,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,5429.656920319952,290.8744778742832,,0.1870334862874763,0.1870334862874763,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_91,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,4503.725963597798,1842.4333487445538,,1.1846922252729897,1.1846922252729897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,1564.109242637015,,0.05519242754336802,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_26,active,248,248,0,2022-04-28,,2023-04-28,0.0,47.53546669667517,,0.0022184637608588693,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_2,active,280,280,0,2022-03-27,,2023-03-27,0.0,536.073550139544,,0.022159124923096227,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,13.608139857778895,,0.008289558880225934,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,311.59964317221784,175.27479928437253,,0.11270241723532183,0.11270241723532183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,139,139,0,2022-08-15,,2023-08-15,0.0,33.25911526055408,,0.0027693774364303623,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_5,active,18,18,0,2022-12-14,,2023-12-14,0.0,10.367674762321066,,0.006666457537500685,,,,False,,N/A,N/A,True
