Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0104517,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0104517,Transducer,Transducer_0,expired,331,331,39,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,10.0,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0137945,CatalyticHeater,Valve_0,repaired,44,44,28,2021-04-20,2022-02-14,2022-04-20,615.6596998418154,416.7542583544596,,0.10962601492909817,0.10962601492909817,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,CatalyticHeater,CatadyneHeater_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,997.4559324787801,,0.03994681262330114,,,,False,,N/A,N/A,True
0000000001,ABBT0137945,CatalyticHeater,CatadyneHeater_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,7601.040421501551,,0.32949440029397065,,,,False,,N/A,N/A,True
0000000002,ABBT0137945,CatalyticHeater,CatadyneHeater_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,4066.8680532234075,,0.2644395061656918,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,FlareKnockOutDrum,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,132.45993946117173,,0.03931028592746074,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,FlareKnockOutDrum,Connector_21,active,335,335,0,2022-01-31,,2023-01-31,0.0,2325.671515585189,,0.08035072953237937,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,FlareKnockOutDrum,Connector_27,active,31,31,0,2022-12-01,,2023-12-01,0.0,76.06291724753292,,0.028398639952035884,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,FlareKnockOutDrum,Connector_29,repaired,44,44,28,2021-12-23,2022-02-14,2022-12-23,897.4480775218783,126.56319041975206,,0.03329208502203074,0.03329208502203074,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,FlareKnockOutDrum,Valve_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,131891.11169524604,,5.939756795613833,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Connector_13,active,234,234,0,2022-05-12,,2023-05-12,0.0,3561.4287511036064,,0.1761548725419242,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Connector_19,active,87,87,0,2022-10-06,,2023-10-06,0.0,1606.4055236349304,,0.21370869567301648,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Connector_51,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,5.762670762488584,,0.00022012402069156368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Valve_0,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,2152.3310987122586,262.3153526555565,,0.07784762365134038,0.07784762365134038,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Valve_6,active,216,216,0,2022-05-30,,2023-05-30,0.0,6715.481901044482,,0.35984020817496576,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Valve_7,active,90,90,0,2022-10-03,,2023-10-03,0.0,23401.90187863022,,3.0095038424164375,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,GasPipelineHeader,Valve_11,repaired,44,44,28,2021-04-02,2022-02-14,2022-04-02,6956.593263723494,6512.555395826249,,1.713109058245541,1.713109058245541,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,PigTrap(GasService),Connector_20,repaired,44,44,28,2021-06-13,2022-02-14,2022-06-13,2310.8184064235484,854.4202511145893,,0.2247528017452097,0.2247528017452097,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,PigTrap(GasService),Valve_1,repaired,44,44,28,2021-05-14,2022-02-14,2022-05-14,622.3459638804624,307.6766563004533,,0.08093346388374718,0.08093346388374718,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,PigTrap(GasService),Valve_2,repaired,44,44,28,2021-11-07,2022-02-14,2022-11-07,1736.568439661826,287.2519223500765,,0.07556079607272634,0.07556079607272634,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,PopTank,Connector_0,repaired,44,44,28,2021-10-09,2022-02-14,2022-10-09,352.9203238162,65.52107277600338,,0.017235130675505937,0.017235130675505937,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,PopTank,Connector_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9.763721522650524,,0.0035314386294308894,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137945,PopTank,Connector_3,active,324,324,0,2022-02-11,,2023-02-11,0.0,465.67768722323746,,0.01663514829186805,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,PopTank,Connector_3,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,1.309172749919786,,0.0005411593708332448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137945,PopTank,OpenEndedLine_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,416.13251592938786,,0.20940645930424104,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,PopTank,Valve_0,repaired,44,44,28,2021-10-19,2022-02-14,2022-10-19,421.60864184274556,75.10437344567129,,0.0197559904897073,0.0197559904897073,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137945,PopTank,Othertank_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,130.86432456509934,,0.00464611468150347,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,PopTank,Othertank_0,repaired,44,44,28,2021-07-27,2022-02-14,2022-07-27,92.55810566351785,24.98501011775942,,0.006572235405555402,0.006572235405555402,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Connector_4,active,241,241,0,2022-05-05,,2023-05-05,0.0,127.21239788233383,,0.006109401312160645,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Connector_19,active,100,100,0,2022-09-23,,2023-09-23,0.0,506.028339146894,,0.058568094808668286,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Connector_21,active,231,231,0,2022-05-15,,2023-05-15,0.0,4548.628019351976,,0.2279054442917256,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Connector_26,active,77,77,0,2022-10-16,,2023-10-16,0.0,262.2169943204307,,0.039414531373321106,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Connector_37,active,112,112,0,2022-09-11,,2023-09-11,0.0,47.6496074416586,,0.004924107911877749,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,44,44,28,2021-11-13,2022-02-14,2022-11-13,146.6379202941607,23.720840047584815,,0.006239699086591124,0.006239699086591124,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Valve_7,active,151,151,0,2022-08-03,,2023-08-03,0.0,2436.4976756952524,,0.1867563217205706,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,44,44,28,2021-12-03,2022-02-14,2022-12-03,30414.668832653177,4583.032289851849,,1.2055535274231504,1.2055535274231504,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_14,repaired,44,44,28,2021-11-09,2022-02-14,2022-11-09,127.31230980630916,20.90202101297613,,0.005498216806864512,0.005498216806864512,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_61,active,334,334,0,2022-02-01,,2023-02-01,0.0,197.94052691191334,,0.00685921652916089,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_141,active,27,27,0,2022-12-05,,2023-12-05,0.0,382.10903988815346,,0.16379845674217824,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_239,repaired,44,44,28,2021-05-22,2022-02-14,2022-05-22,10084.002069147311,4574.186505592595,,1.2032266691899711,1.2032266691899711,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_252,active,246,246,0,2022-04-30,,2023-04-30,0.0,17759.296873913107,,0.8355586078135872,,,,False,,N/A,N/A,True
0000000001,ABBT0137945,ReciprocatingCompressor,Connector_254,active,167,167,0,2022-07-18,,2023-07-18,0.0,66.31571931254263,,0.004596066153286664,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,ReciprocatingCompressor,Connector_254,repaired,44,44,28,2021-02-26,2022-02-14,2022-02-26,19.59369731686842,71.84355682851753,,0.018898242010868458,0.018898242010868458,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_22,repaired,44,44,28,2021-03-04,2022-02-14,2022-03-04,182.4290489942536,445.93767531928654,,0.11730262924013218,0.11730262924013218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_31,active,204,204,0,2022-06-11,,2023-06-11,0.0,115.79865548967433,,0.006569912825076838,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_36,repaired,44,44,28,2021-04-02,2022-02-14,2022-04-02,883.0374426800215,826.6733505940628,,0.21745405897360656,0.21745405897360656,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_51,active,63,63,0,2022-10-30,,2023-10-30,0.0,8.158090750644329,,0.0014987674071583494,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_56,active,184,184,0,2022-07-01,,2023-07-01,0.0,197.17115543830462,,0.012402573686487558,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_82,active,21,21,0,2022-12-11,,2023-12-11,0.0,114.65249124326236,,0.06319030602031656,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,Separator,Connector_84,active,334,334,0,2022-02-01,,2023-02-01,0.0,275.926485093799,,0.009561657417588399,,,,False,,N/A,N/A,True
0000000000,ABBT0137945,Separator,Valve_4,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,49.58388016062337,,0.0038515939722085016,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137945,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,21600.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137945,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137945,Intermittent,Intermittent_0,expired,278,278,28,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137945,Intermittent,Intermittent_0,expired,287,287,28,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000006,ABBT0137945,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137945,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0137945,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137945,LevelController,LevelController_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137945,LevelController,LevelController_0,expired,102,102,28,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137945,LevelController,LevelController_0,expired,177,177,28,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0137945,LevelController,LevelController_0,expired,232,232,28,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0137945,LevelController,LevelController_0,expired,316,316,28,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0137945,LevelController,LevelController_0,expired,337,337,28,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,4.833333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0137945,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137945,PressureController,PressureController_0,expired,133,133,28,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,4.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137945,PressureController,PressureController_0,expired,215,215,28,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,4.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137945,PressureController,PressureController_0,expired,345,345,28,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,4.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0137945,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137945,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,173664.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137945,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137945,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137945,Pump,Pump_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137945,Pump,Pump_0,expired,57,57,28,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137945,Pump,Pump_0,expired,87,87,28,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0137945,Pump,Pump_0,expired,338,338,28,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,1.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT6850588,CatalyticHeater,Connector_0,repaired,32,32,16,2021-11-15,2022-02-02,2022-11-15,115513.2881586525,12924.56371005902,,4.6746830548535225,4.6746830548535225,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,FlareKnockOutDrum,Connector_29,active,290,290,0,2022-03-17,,2023-03-17,0.0,279.4011001972935,,0.011151065620900921,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,GasBoot,Connector_6,active,132,132,0,2022-08-22,,2023-08-22,0.0,1053.6214010764586,,0.0923840313794594,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,GasBoot,Connector_11,active,8,8,0,2022-12-24,,2023-12-24,0.0,867.6220748825365,,1.25524027037404,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,GasBoot,Valve_1,repaired,32,32,16,2021-04-14,2022-02-02,2022-04-14,207.0773183314164,93.33062234655385,,0.03375673551307648,0.03375673551307648,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,GasSweeteningAmine,Connector_8,active,206,206,0,2022-06-09,,2023-06-09,0.0,2013.8668885601012,,0.11314875991999848,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,GasSweeteningAmine,Connector_25,active,165,165,0,2022-07-20,,2023-07-20,0.0,10.797925592757233,,0.0007574302464055298,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,GasSweeteningAmine,Connector_38,repaired,32,32,16,2021-04-03,2022-02-02,2022-04-03,218.22296211894192,116.38557979676904,,0.04209547880380824,0.04209547880380824,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,GasSweeteningAmine,Regulator_0,repaired,32,32,16,2021-02-19,2022-02-02,2022-02-19,11.718760174709423,22.058842681805974,,0.007978458724611535,0.007978458724611535,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,LineHeater,Connector_13,repaired,32,32,16,2021-05-18,2022-02-02,2022-05-18,360.81835284614726,109.96368848644487,,0.039772746125016224,0.039772746125016224,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,LineHeater,Connector_28,active,126,126,0,2022-08-28,,2023-08-28,0.0,367.56774406834467,,0.0337639388657724,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,LineHeater,Connector_31,repaired,32,32,16,2021-05-29,2022-02-02,2022-05-29,2241.6004999035267,618.3725516975247,,0.2236590537100422,0.2236590537100422,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,LineHeater,Connector_54,repaired,32,32,16,2021-02-20,2022-02-02,2022-02-20,241.11650534479492,428.65156505741317,,0.1550389051856963,0.1550389051856963,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,LiquidPipelineHeader,Connector_6,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,40.770623247116944,,0.0019499265021004045,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,LiquidPipelineHeader,Connector_78,active,92,92,0,2022-10-01,,2023-10-01,0.0,33.93506775572488,,0.0042692063903639384,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,LiquidPump,Connector_4,active,63,63,0,2022-10-30,,2023-10-30,0.0,9.212102216359726,,0.0016924056100014193,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,PigTrap(GasService),Connector_16,repaired,32,32,16,2021-10-04,2022-02-02,2022-10-04,145.62927707418277,19.09892158349938,,0.006907885410698559,0.006907885410698559,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,PopTank,Connector_1,repaired,32,32,16,2021-08-25,2022-02-02,2022-08-25,507.3500422497606,79.58432035290362,,0.028784838090604607,0.028784838090604607,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,PopTank,Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,749.7655654862253,,0.0556271935456898,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,PowerGenerator(naturalgasfired),Connector_73,repaired,32,32,16,2021-09-08,2022-02-02,2022-09-08,831.1573445944424,122.00474783037686,,0.04412787464929718,0.04412787464929718,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,PowerGenerator(naturalgasfired),ControlValve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,92.08812313704051,,0.01197567144416361,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,62.7193304160789,,0.002688585837451942,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,ProductionTank(fixedroof-heavyoil),Valve_7,active,98,98,0,2022-09-25,,2023-09-25,0.0,1277.6373383442758,,0.15089254279387232,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ReciprocatingCompressor,Connector_45,active,17,17,0,2022-12-15,,2023-12-15,0.0,41.60009651963373,,0.028322505800404223,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ReciprocatingCompressor,Connector_228,repaired,32,32,16,2021-10-29,2022-02-02,2022-10-29,264.2811831976661,31.438653763291132,,0.01137104085767185,0.01137104085767185,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,ReciprocatingCompressor,Connector_235,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,24.894894381942038,,0.001746274858441501,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,ReciprocatingCompressor,Valve_1,repaired,32,32,16,2021-09-20,2022-02-02,2022-09-20,167.43227974961843,23.294925878207785,,0.00842553742701381,0.00842553742701381,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,Reciprocating Compressor-ElectricDriver,Connector_82,active,137,137,0,2022-08-17,,2023-08-17,0.0,245.8262126278113,,0.02076796200221439,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ScrewCompressor,Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,527.9948379220211,,0.020785888996048326,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ScrewCompressor,Connector_70,active,51,51,0,2022-11-11,,2023-11-11,0.0,249026.34215124277,,56.514692754003896,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,ScrewCompressor-ElectricDriver,Connector_98,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,93.85507547650839,,0.003758773687864779,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,Scrubber,Connector_15,active,198,198,0,2022-06-17,,2023-06-17,0.0,702.3108233252137,,0.04105352268782815,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,Scrubber,Connector_44,active,138,138,0,2022-08-16,,2023-08-16,0.0,47.29038526994583,,0.00396624943554967,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,Scrubber,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,1.884980258460853,,0.0006817781606122876,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,Scrubber,Connector_75,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,77.03630577745436,,0.11145298868265965,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850588,Scrubber,Valve_9,active,320,320,0,2022-02-15,,2023-02-15,0.0,1953.3558195115452,,0.07065089046265716,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,Separator,Connector_23,repaired,32,32,16,2021-01-28,2022-02-02,2022-01-28,0.0,85.61026342941014,,0.030964360326030865,0.030964360326030865,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,Separator,Connector_24,active,44,44,0,2022-11-18,,2023-11-18,0.0,405.8016435230184,,0.10674496094355491,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,Separator,Connector_26,repaired,32,32,16,2021-04-29,2022-02-02,2022-04-29,1264.0692296024015,470.35134124740523,,0.17012128951367375,0.17012128951367375,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,Separator,Connector_29,repaired,32,32,16,2021-10-31,2022-02-02,2022-10-31,674.2070736170422,79.61116736437398,,0.028794548381211652,0.028794548381211652,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,Separator,Connector_63,repaired,32,32,16,2021-03-20,2022-02-02,2022-03-20,198.90781360284643,138.37065294111054,,0.05004725583807528,0.05004725583807528,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,TankHeater,Valve_6,active,290,290,0,2022-03-17,,2023-03-17,0.0,5942.822510914777,,0.23718161362207762,,,,False,,N/A,N/A,True
0000000000,ABBT6850588,Treater,Connector_142,repaired,32,32,16,2021-04-07,2022-02-02,2022-04-07,856.5033476024842,428.2516738012421,,0.15489426859130573,0.15489426859130573,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850588,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT6850588,Positioner,Positioner_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850588,Positioner,Positioner_0,expired,120,120,16,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.1,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT6850588,Positioner,Positioner_0,expired,349,349,16,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,1.1,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT6850588,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850588,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850588,PressureController,PressureController_0,expired,342,342,16,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT6850588,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT6850588,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,27648.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850588,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850588,Transducer,Transducer_0,expired,138,138,16,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT6850588,Transducer,Transducer_0,expired,253,253,16,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0137654,CatalyticHeater,Connector_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,0.35911653583914677,,0.00016625765548108646,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137654,CatalyticHeater,CatadyneHeater_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,488.8072299197693,,0.020205325310837022,,,,False,,N/A,N/A,True
0000000000,ABBT0137654,CatalyticHeater,CatadyneHeater_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,31.462825397748098,,0.002167577807935688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137654,FlareKnockOutDrum,Connector_8,active,175,175,0,2022-07-10,,2023-07-10,0.0,192.50877151389514,,0.012732061608061847,,,,False,,N/A,N/A,True
0000000000,ABBT0137654,FlareKnockOutDrum,Connector_23,repaired,65,65,51,2022-01-03,2022-03-09,2023-01-03,3155.230997849507,690.5387705731245,,0.12295918279435976,0.12295918279435976,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
