Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-10-18,2022-10-19,32.4,2799.36,311,True
ABBT0103713,,,2022-10-19,2022-10-20,32.4,2799.36,311,True
ABBT0103713,,,2022-10-20,2022-10-21,32.4,2799.36,311,True
ABBT0103713,,,2022-10-21,2022-10-22,32.4,2799.36,311,True
ABBT0103713,,,2022-10-22,2022-10-23,32.4,2799.36,311,True
ABBT0103713,,,2022-10-23,2022-10-24,32.4,2799.36,311,True
ABBT0103713,,,2022-10-24,2022-10-25,32.4,2799.36,311,True
ABBT0103713,,,2022-10-25,2022-10-25,32.4,0.0,311,True
ABBT0103713,,,2022-10-25,2022-10-26,65.8,5685.12,311,True
ABBT0103713,,,2022-10-26,2022-10-27,32.4,2799.36,311,True
ABBT0103713,,,2022-10-27,2022-10-28,32.4,2799.36,311,True
ABBT0103713,,,2022-10-28,2022-10-29,32.4,2799.36,311,True
ABBT0103713,,,2022-10-29,2022-10-30,32.4,2799.36,311,True
ABBT0103713,,,2022-10-30,2022-10-31,32.4,2799.36,311,True
ABBT0103713,,,2022-10-31,2022-11-01,32.4,2799.36,311,True
ABBT0103713,,,2022-11-01,2022-11-02,32.4,2799.36,311,True
ABBT0103713,,,2022-11-02,2022-11-03,32.4,2799.36,311,True
ABBT0103713,,,2022-11-03,2022-11-03,32.4,0.0,311,True
ABBT0103713,,,2022-11-03,2022-11-04,65.8,5685.12,311,True
ABBT0103713,,,2022-11-04,2022-11-05,32.4,2799.36,311,True
ABBT0103713,,,2022-11-05,2022-11-06,32.4,2799.36,311,True
ABBT0103713,,,2022-11-06,2022-11-07,32.4,2799.36,311,True
ABBT0103713,,,2022-11-07,2022-11-08,32.4,2799.36,311,True
ABBT0103713,,,2022-11-08,2022-11-09,32.4,2799.36,311,True
ABBT0103713,,,2022-11-09,2022-11-10,32.4,2799.36,311,True
ABBT0103713,,,2022-11-10,2022-11-11,32.4,2799.36,311,True
ABBT0103713,,,2022-11-11,2022-11-12,32.4,2799.36,311,True
ABBT0103713,,,2022-11-12,2022-11-12,32.4,0.0,311,True
ABBT0103713,,,2022-11-12,2022-11-13,65.8,5685.12,311,True
ABBT0103713,,,2022-11-13,2022-11-14,32.4,2799.36,311,True
ABBT0103713,,,2022-11-14,2022-11-15,32.4,2799.36,311,True
ABBT0103713,,,2022-11-15,2022-11-16,32.4,2799.36,311,True
ABBT0103713,,,2022-11-16,2022-11-17,32.4,2799.36,311,True
ABBT0103713,,,2022-11-17,2022-11-18,32.4,2799.36,311,True
ABBT0103713,,,2022-11-18,2022-11-19,32.4,2799.36,311,True
ABBT0103713,,,2022-11-19,2022-11-19,32.4,0.0,311,True
ABBT0103713,,,2022-11-19,2022-11-21,35.79999999999999,6186.239999999999,311,True
ABBT0103713,,,2022-11-21,2022-11-21,35.79999999999999,0.0,311,True
ABBT0103713,,,2022-11-21,2022-11-22,69.19999999999999,5978.879999999999,311,True
ABBT0103713,,,2022-11-22,2022-11-23,35.79999999999999,3093.1199999999994,311,True
ABBT0103713,,,2022-11-23,2022-11-24,35.79999999999999,3093.1199999999994,311,True
ABBT0103713,,,2022-11-24,2022-11-25,35.79999999999999,3093.1199999999994,311,True
ABBT0103713,,,2022-11-25,2022-11-26,35.79999999999999,3093.1199999999994,311,True
ABBT0103713,,,2022-11-26,2022-11-27,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-11-27,2022-11-28,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-11-28,2022-11-29,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-11-29,2022-11-30,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-11-30,2022-11-30,34.599999999999994,0.0,311,True
ABBT0103713,,,2022-11-30,2022-12-01,68.5543602227106,5923.096723242196,311,True
ABBT0103713,,,2022-12-01,2022-12-02,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-02,2022-12-03,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-03,2022-12-04,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-04,2022-12-05,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-05,2022-12-06,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-06,2022-12-07,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-07,2022-12-08,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-08,2022-12-09,34.599999999999994,2989.4399999999996,311,True
ABBT0103713,,,2022-12-09,2022-12-09,34.599999999999994,0.0,311,True
ABBT0103713,,,2022-12-09,2022-12-10,58.554360222710606,5059.096723242196,311,True
ABBT0103713,,,2022-12-10,2022-12-10,34.599999999999994,0.0,311,True
ABBT0103713,,,2022-12-10,2022-12-12,44.599999999999994,7706.879999999999,311,True
ABBT0103713,,,2022-12-12,2022-12-13,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-13,2022-12-14,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-14,2022-12-15,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-15,2022-12-16,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-16,2022-12-17,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-17,2022-12-18,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-18,2022-12-18,44.599999999999994,0.0,311,True
ABBT0103713,,,2022-12-18,2022-12-19,71.39999999999999,6168.96,311,True
ABBT0103713,,,2022-12-19,2022-12-20,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-20,2022-12-21,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-21,2022-12-22,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-22,2022-12-23,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-23,2022-12-24,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-24,2022-12-25,44.599999999999994,3853.4399999999996,311,True
ABBT0103713,,,2022-12-25,2022-12-25,44.599999999999994,0.0,311,True
ABBT0103713,,,2022-12-25,2022-12-27,44.66702133589715,7718.461286843028,311,True
ABBT0103713,,,2022-12-27,2022-12-28,44.66702133589715,3859.230643421514,311,True
ABBT0103713,,,2022-12-28,2022-12-28,44.66702133589715,0.0,311,True
ABBT0103713,,,2022-12-28,2022-12-29,61.467021335897165,5310.750643421516,311,True
ABBT0103713,,,2022-12-29,2022-12-30,44.66702133589715,3859.230643421514,311,True
ABBT0103713,,,2022-12-30,2022-12-31,44.66702133589715,3859.230643421514,311,True
ABBT0103713,,,2022-12-31,2022-12-31,44.66702133589715,0.0,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,26.703133796450714,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-03,23.31632381680335,4029.0607555436195,311,True
ABBT0123053,,,2022-01-03,2022-01-04,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-04,2022-01-05,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-05,2022-01-06,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-06,2022-01-07,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-07,2022-01-08,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-08,2022-01-09,23.31632381680335,2014.5303777718098,311,True
ABBT0123053,,,2022-01-09,2022-01-10,21.901454873699198,1892.2857010876107,311,True
ABBT0123053,,,2022-01-10,2022-01-10,21.901454873699198,0.0,311,True
ABBT0123053,,,2022-01-10,2022-01-11,30.879481988892774,2667.987243840336,311,True
ABBT0123053,,,2022-01-11,2022-01-12,21.901454873699198,1892.2857010876107,311,True
ABBT0123053,,,2022-01-12,2022-01-13,21.901454873699198,1892.2857010876107,311,True
ABBT0123053,,,2022-01-13,2022-01-14,21.901454873699198,1892.2857010876107,311,True
ABBT0123053,,,2022-01-14,2022-01-14,21.901454873699198,0.0,311,True
ABBT0123053,,,2022-01-14,2022-01-16,23.101454873699197,3991.9314021752216,311,True
ABBT0123053,,,2022-01-16,2022-01-16,23.101454873699197,0.0,311,True
ABBT0123053,,,2022-01-16,2022-01-18,23.344232968580815,4033.883456970765,311,True
ABBT0123053,,,2022-01-18,2022-01-19,23.304094199637976,2013.4737388487213,311,True
ABBT0123053,,,2022-01-19,2022-01-19,23.304094199637976,0.0,311,True
ABBT0123053,,,2022-01-19,2022-01-20,32.20659940802141,2782.65018885305,311,True
ABBT0123053,,,2022-01-20,2022-01-21,23.304094199637976,2013.4737388487213,311,True
ABBT0123053,,,2022-01-21,2022-01-22,23.304094199637976,2013.4737388487213,311,True
ABBT0123053,,,2022-01-22,2022-01-23,19.904094199637978,1719.7137388487215,311,True
ABBT0123053,,,2022-01-23,2022-01-24,19.904094199637978,1719.7137388487215,311,True
ABBT0123053,,,2022-01-24,2022-01-25,19.904094199637978,1719.7137388487215,311,True
ABBT0123053,,,2022-01-25,2022-01-26,19.904094199637978,1719.7137388487215,311,True
ABBT0123053,,,2022-01-26,2022-01-27,14.720095441112496,1271.8162461121199,311,True
ABBT0123053,,,2022-01-27,2022-01-27,14.720095441112496,0.0,311,True
ABBT0123053,,,2022-01-27,2022-01-28,24.7200954411125,2135.81624611212,311,True
ABBT0123053,,,2022-01-28,2022-01-29,33.72636488678336,2913.9579262180823,311,True
ABBT0123053,,,2022-01-29,2022-01-30,24.7200954411125,2135.81624611212,311,True
ABBT0123053,,,2022-01-30,2022-01-30,24.7200954411125,0.0,311,True
ABBT0123053,,,2022-01-30,2022-02-01,24.720858936111476,4271.764424160064,311,True
ABBT0123053,,,2022-02-01,2022-02-01,24.720858936111476,0.0,311,True
ABBT0123053,,,2022-02-01,2022-02-03,25.92085893611148,4479.124424160063,311,True
ABBT0123053,,,2022-02-03,2022-02-04,25.92085893611148,2239.5622120800317,311,True
ABBT0123053,,,2022-02-04,2022-02-05,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-05,2022-02-06,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-06,2022-02-06,25.641389519765966,0.0,311,True
ABBT0123053,,,2022-02-06,2022-02-07,34.62726009843878,2991.795272505111,311,True
ABBT0123053,,,2022-02-07,2022-02-08,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-08,2022-02-09,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-09,2022-02-10,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-10,2022-02-11,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-11,2022-02-12,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-12,2022-02-13,25.641389519765966,2215.41605450778,311,True
ABBT0123053,,,2022-02-13,2022-02-14,25.615331815902138,2213.164668893945,311,True
ABBT0123053,,,2022-02-14,2022-02-15,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-15,2022-02-15,21.146200801553878,0.0,311,True
ABBT0123053,,,2022-02-15,2022-02-16,30.131307885227717,2603.3450012836747,311,True
ABBT0123053,,,2022-02-16,2022-02-17,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-17,2022-02-18,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-18,2022-02-19,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-19,2022-02-20,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-20,2022-02-21,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-21,2022-02-22,21.146200801553878,1827.0317492542551,311,True
ABBT0123053,,,2022-02-22,2022-02-23,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-02-23,2022-02-24,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-02-24,2022-02-24,21.145437306554896,0.0,311,True
ABBT0123053,,,2022-02-24,2022-02-25,30.13086898565174,2603.3070803603105,311,True
ABBT0123053,,,2022-02-25,2022-02-26,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-02-26,2022-02-27,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-02-27,2022-02-28,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-02-28,2022-03-01,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-03-01,2022-03-02,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-03-02,2022-03-03,21.145437306554896,1826.9657832863431,311,True
ABBT0123053,,,2022-03-03,2022-03-04,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-04,2022-03-05,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-05,2022-03-05,15.614568320903155,0.0,311,True
ABBT0123053,,,2022-03-05,2022-03-06,24.6,2125.44,311,True
ABBT0123053,,,2022-03-06,2022-03-07,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-07,2022-03-08,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-08,2022-03-09,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-09,2022-03-10,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-10,2022-03-11,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-11,2022-03-12,15.614568320903155,1349.0987029260327,311,True
ABBT0123053,,,2022-03-12,2022-03-12,15.614568320903155,0.0,311,True
ABBT0123053,,,2022-03-12,2022-03-14,19.014568320903155,3285.7174058520654,311,True
ABBT0123053,,,2022-03-14,2022-03-14,19.014568320903155,0.0,311,True
ABBT0123053,,,2022-03-14,2022-03-15,28.013190020352635,2420.3396177584677,311,True
ABBT0123053,,,2022-03-15,2022-03-16,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-16,2022-03-17,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-17,2022-03-18,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-18,2022-03-19,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-19,2022-03-20,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-20,2022-03-21,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-21,2022-03-22,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-22,2022-03-23,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-23,2022-03-23,19.014568320903155,0.0,311,True
ABBT0123053,,,2022-03-23,2022-03-24,28.021859473877708,2421.088658543034,311,True
ABBT0123053,,,2022-03-24,2022-03-25,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-25,2022-03-26,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-26,2022-03-27,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-27,2022-03-28,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-28,2022-03-29,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-29,2022-03-30,19.014568320903155,1642.8587029260327,311,True
ABBT0123053,,,2022-03-30,2022-03-31,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-03-31,2022-04-01,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-01,2022-04-01,19.00137830055052,0.0,311,True
ABBT0123053,,,2022-04-01,2022-04-02,38.0,3283.2000000000003,311,True
ABBT0123053,,,2022-04-02,2022-04-03,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-03,2022-04-04,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-04,2022-04-05,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-05,2022-04-06,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-06,2022-04-07,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-07,2022-04-08,19.00137830055052,1641.719085167565,311,True
ABBT0123053,,,2022-04-08,2022-04-08,19.00137830055052,0.0,311,True
ABBT0123053,,,2022-04-08,2022-04-10,19.122349385975518,3304.34197389657,311,True
ABBT0123053,,,2022-04-10,2022-04-10,19.122349385975518,0.0,311,True
ABBT0123053,,,2022-04-10,2022-04-11,41.520971085425,3587.4119017807207,311,True
ABBT0123053,,,2022-04-11,2022-04-12,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-12,2022-04-13,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-13,2022-04-14,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-14,2022-04-15,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-15,2022-04-16,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-16,2022-04-17,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-17,2022-04-18,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-18,2022-04-19,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-19,2022-04-19,18.388583782035983,0.0,311,True
ABBT0123053,,,2022-04-19,2022-04-20,40.788583782035985,3524.1336387679094,311,True
ABBT0123053,,,2022-04-20,2022-04-21,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-21,2022-04-22,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-22,2022-04-23,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-23,2022-04-24,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-24,2022-04-25,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-25,2022-04-26,18.388583782035983,1588.773638767909,311,True
ABBT0123053,,,2022-04-26,2022-04-27,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-04-27,2022-04-28,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-04-28,2022-04-28,18.267612696610986,0.0,311,True
ABBT0123053,,,2022-04-28,2022-04-29,40.66623439606046,3513.562651819624,311,True
ABBT0123053,,,2022-04-29,2022-04-30,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-04-30,2022-05-01,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-05-01,2022-05-02,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-05-02,2022-05-03,18.267612696610986,1578.3217369871893,311,True
ABBT0123053,,,2022-05-03,2022-05-03,18.267612696610986,0.0,311,True
ABBT0123053,,,2022-05-03,2022-05-05,18.270105688188078,3157.0742629189003,311,True
ABBT0123053,,,2022-05-05,2022-05-06,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-06,2022-05-07,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-07,2022-05-07,18.002492991577093,0.0,311,True
ABBT0123053,,,2022-05-07,2022-05-08,40.4,3490.56,311,True
ABBT0123053,,,2022-05-08,2022-05-09,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-09,2022-05-10,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-10,2022-05-11,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-11,2022-05-12,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-12,2022-05-13,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-13,2022-05-14,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-14,2022-05-15,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-15,2022-05-16,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-16,2022-05-16,18.002492991577093,0.0,311,True
ABBT0123053,,,2022-05-16,2022-05-17,40.40404055648425,3490.909104080239,311,True
ABBT0123053,,,2022-05-17,2022-05-18,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-18,2022-05-19,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-19,2022-05-20,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-20,2022-05-21,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-21,2022-05-22,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-22,2022-05-23,18.002492991577093,1555.415394472261,311,True
ABBT0123053,,,2022-05-23,2022-05-23,18.002492991577093,0.0,311,True
ABBT0123053,,,2022-05-23,2022-05-25,18.037960353459127,3116.9595490777374,311,True
ABBT0123053,,,2022-05-25,2022-05-25,18.037960353459127,0.0,311,True
ABBT0123053,,,2022-05-25,2022-05-26,40.43546736188203,3493.624380066608,311,True
ABBT0123053,,,2022-05-26,2022-05-27,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-05-27,2022-05-28,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-05-28,2022-05-29,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-05-29,2022-05-30,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-05-30,2022-05-31,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-05-31,2022-06-01,18.037960353459127,1558.4797745388687,311,True
ABBT0123053,,,2022-06-01,2022-06-01,18.037960353459127,0.0,311,True
ABBT0123053,,,2022-06-01,2022-06-03,18.047355207263568,3118.582979815145,311,True
ABBT0123053,,,2022-06-03,2022-06-03,18.047355207263568,0.0,311,True
ABBT0123053,,,2022-06-03,2022-06-04,41.609394853804446,3595.051715368704,311,True
ABBT0123053,,,2022-06-04,2022-06-05,18.047355207263568,1559.2914899075724,311,True
ABBT0123053,,,2022-06-05,2022-06-06,18.047355207263568,1559.2914899075724,311,True
ABBT0123053,,,2022-06-06,2022-06-07,18.047355207263568,1559.2914899075724,311,True
ABBT0123053,,,2022-06-07,2022-06-08,18.047355207263568,1559.2914899075724,311,True
ABBT0123053,,,2022-06-08,2022-06-09,18.047355207263568,1559.2914899075724,311,True
ABBT0123053,,,2022-06-09,2022-06-09,18.047355207263568,0.0,311,True
ABBT0123053,,,2022-06-09,2022-06-11,18.130449175320873,3132.941617495447,311,True
