Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_38,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,235.9623695616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_65,repaired,64,64,120,2022-03-19,2022-05-22,2023-03-19,348.8042176128,100.1052463104,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_125,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_284,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,1725.4748212416,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_308,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_320,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,597.9500955936,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,repaired,75,75,120,2022-03-08,2022-05-22,2023-03-08,996.5834926560001,335.1738204,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_34,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_42,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_63,repaired,108,108,120,2022-02-03,2022-05-22,2023-02-03,597.9500955936,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_78,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_79,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_12,repaired,41,41,120,2022-04-11,2022-05-22,2023-04-11,597.9500955936,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_25,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_41,repaired,59,59,120,2022-03-24,2022-05-22,2023-03-24,996.5834926560001,263.670072048,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_49,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,289,289,241,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.036278887499999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.049712851999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,201,201,125,2021-07-21,2022-07-21,2022-07-21,0.0,1796.5316773440002,,0.10344871,0.049712851999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.036278887499999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,active,250,250,241,2022-04-26,,,0.0,2066.9052312,,0.095690057,0.0458335255,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,213,213,121,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.041235805,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,340,340,241,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.0458335255,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,232,232,121,2022-05-14,,,0.0,103.680425088,,0.005172435,0.05678903125,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,225,225,121,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,0.05678903125,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,Positioner,Positioner_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,292,292,246,2021-10-20,2022-10-20,2022-10-20,0.0,2609.886814848,,0.10344871,0.059967923874999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,359,359,246,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.059967923874999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,342,342,241,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.01945051225,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,PressureController,PressureController_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.019827669,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,59,59,5,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,70,70,5,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.017742530975,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,266,266,246,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,0.017742530975,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,expired,357,357,246,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.017742530975,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,active,128,128,121,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.014008679,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Pump,Pump_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.041235805,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,239,239,125,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.041235805,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,359,359,246,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.027622241999999998,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,18,18,5,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,844.6380274080001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,1628.944761312,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,FlareKnockOutDrum,Connector_6,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_6,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,29.718744998400002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,573.8175805248001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_30,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_36,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,603.3128767200001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_2,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,278.8646185728,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_13,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_2,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Othertank_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,4.6924339392,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Othertank_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_4,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,506.7828094464,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_26,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_52,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_54,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,162.6710252544,184.5690478848,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Regulator_0,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,278.8646185728,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Valve_5,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Valve_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_14,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_37,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_8,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,2199.1871659968,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_19,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,1005.5214612,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,585.2134883232001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,162.6710252544,197.0822036736,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Othertank_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,1474.7648097600002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_168,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_47,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,178.3124699904,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_58,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_68,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,367.3505071584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,Intermittent,Intermittent_0,active,221,221,121,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,273,273,2,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,43.7960500992,,0.002586218,0.011063264666666668,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,174,174,121,2022-07-11,,,0.0,116.64048574080002,,0.007758653,0.011063264666666668,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,31.5063381024,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,314,314,244,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.015696904666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,Pump,Pump_0,expired,129,129,123,2021-05-10,2022-05-10,2022-05-10,0.0,1152.9979421760002,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,338.9724579168,157.0847975712,,0.095690057,0.033620831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,13.6304033472,4.2455354688,,0.002586218,0.033620831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,66.3644228544,4.2455354688,,0.002586218,0.033620831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_4,repaired,79,79,122,2022-07-03,2022-09-20,2023-07-03,273.50183744640003,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,56.3092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,442.429442928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_9,repaired,81,81,122,2022-07-01,2022-09-20,2023-07-01,273.50183744640003,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_19,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_27,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_38,repaired,78,78,121,2022-03-04,2022-05-21,2023-03-04,1351.4208390144001,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_52,repaired,34,34,121,2022-04-17,2022-05-21,2023-04-17,1351.4208390144001,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_16,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_20,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_7,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,603.3128767200001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,35,35,121,2022-04-16,2022-05-21,2023-04-16,600.6314861568001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_10,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_63,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_86,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_267,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_282,repaired,84,84,121,2022-02-26,2022-05-21,2023-02-26,600.6314861568001,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_5,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_42,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,80.441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
