Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160272,0.311136209527483,2022-02-01,2022-02-02,26.882168503174533
ABBT0160272,0.02923522790855695,2022-02-01,2022-02-02,2.5259236912993206
ABBT0160272,0.019641334399185813,2022-02-01,2022-02-02,1.6970112920896543
ABBT0160272,0.17051350901107876,2022-02-01,2022-02-02,14.732367178557206
ABBT0160272,1.4978003320592383,2022-02-01,2022-02-02,129.4099486899182
ABBT0160272,0.030684412737714214,2022-02-01,2022-02-02,2.6511332605385083
ABBT0160272,0.01013212052656689,2022-02-01,2022-02-02,0.8754152134953794
ABBT0160272,0.08198632403753309,2022-02-01,2022-02-02,7.083618396842859
ABBT0160272,33.61476079020663,2022-02-01,2022-02-02,2904.315332273853
ABBT0160272,2.379742434297959,2022-02-01,2022-02-02,205.6097463233437
ABBT0160272,0.09578549717511746,2022-02-01,2022-02-02,8.27586695593015
ABBT0160272,0.07823195088916592,2022-02-01,2022-02-02,6.7592405568239355
ABBT0160272,0.006250798565916099,2022-02-01,2022-02-02,0.540068996095151
ABBT0160272,0.06318748644439605,2022-02-01,2022-02-02,5.459398828795819
ABBT0160272,0.06318748644439605,2022-02-01,2022-02-02,5.459398828795819
ABBT0160272,0.034045599645118545,2022-02-01,2022-02-02,2.9415398093382423
ABBT3670009,0.020605708738977237,2022-06-03,2022-06-04,1.7803332350476335
ABBT3670009,0.026900926170494194,2022-03-25,2022-03-25,0.0
ABBT3670009,1.5658930788221816,2022-04-06,2022-04-07,135.2931620102365
ABBT3670009,0.1351371080818372,2022-02-03,2022-02-04,11.675846138270735
ABBT3670009,0.01391548222690588,2022-02-03,2022-02-04,1.2022976644046681
ABBT3670009,0.006190088996905701,2022-02-03,2022-02-04,0.5348236893326526
ABBT3670009,0.03697783138980627,2022-06-03,2022-06-04,3.1948846320792623
ABBT3670009,0.027311019517298498,2022-02-03,2022-02-04,2.3596720862945904
ABBT3670009,0.013696020817365024,2022-06-03,2022-06-04,1.1833361986203381
ABBT3670009,0.0059629810396464025,2022-02-03,2022-02-04,0.5152015618254492
ABBT3670009,0.014010508340180534,2022-02-03,2022-02-04,1.2105079205915983
ABBT3670009,0.18464496642710732,2022-02-03,2022-02-04,15.953325099302074
ABBT3670009,0.4406632736550569,2022-02-03,2022-02-04,38.07330684379692
ABBT3670009,0.12116389460921059,2022-02-03,2022-02-04,10.468560494235795
ABBT3670009,0.06731618369105534,2022-02-03,2022-02-04,5.8161182709071815
ABBT3670009,0.06731618369105534,2022-02-03,2022-02-04,5.8161182709071815
ABBT3670009,0.009533071701895204,2022-02-03,2022-02-04,0.8236573950437457
ABBT3670009,0.5711522588658525,2022-02-03,2022-02-04,49.34755516600966
ABBT3670009,0.0056822728489295165,2022-02-03,2022-02-04,0.49094837414751025
ABBT3670009,3.2550416089327516,2022-02-03,2022-02-04,281.23559501178977
ABBT3670009,0.45038672102687666,2022-02-03,2022-02-04,38.91341269672215
ABBT3670009,0.18904064933252254,2022-02-03,2022-02-04,16.33311210232995
ABBT3670009,0.005682967293600636,2022-02-03,2022-02-04,0.491008374167095
ABBT3670009,2.7403587079543037,2022-02-22,2022-02-23,236.76699236725185
ABBT3670009,2.7403587079543037,2022-02-22,2022-02-23,236.76699236725185
ABBT3670009,0.04975734530614187,2022-02-03,2022-02-04,4.299034634450658
ABBT3670009,0.13547074853227814,2022-02-03,2022-02-04,11.704672673188831
ABBT3670009,0.16486294155036166,2022-02-03,2022-02-04,14.244158149951248
ABBT3670009,0.10241122946804619,2022-02-03,2022-02-04,8.848330226039192
ABBT3670009,0.11751439281937547,2022-02-03,2022-02-04,10.15324353959404
ABBT3670009,0.008642536971580019,2022-02-03,2022-02-04,0.7467151943445137
ABBT3670009,0.4675691110773237,2022-02-03,2022-02-04,40.39797119708077
ABBT3670009,0.17794248005872706,2022-02-03,2022-02-04,15.37423027707402
ABBT3670009,0.308067680406902,2022-02-03,2022-02-04,26.617047587156335
ABBT3670009,28.672960998863445,2022-06-03,2022-06-04,2477.343830301802
ABBT3670009,0.15223331373215646,2022-02-03,2022-02-04,13.152958306458318
ABBT3670009,0.008738385161647228,2022-02-03,2022-02-04,0.7549964779663205
ABBT3670009,0.008924908464045167,2022-04-11,2022-04-12,0.7711120912935026
ABBT3670009,0.03542539391219436,2022-03-01,2022-03-02,3.060754034013593
ABBT3670009,0.1151516245569909,2022-02-03,2022-02-04,9.949100361724016
ABBT0137716,0.6593531863100569,2022-06-01,2022-06-01,0.0
ABBT0137716,0.0545663085931308,2022-05-02,2022-05-03,4.714529062446502
ABBT0137716,0.0057845669316350795,2022-06-17,2022-06-17,0.0
ABBT0137716,0.010196865106069476,2022-05-02,2022-05-03,0.8810091451644028
ABBT0137716,1.679764132066225,2022-05-02,2022-05-03,145.13162101052185
ABBT0137716,0.031793936481716335,2022-05-02,2022-05-03,2.7469961120202915
ABBT0137716,0.014024310208807905,2022-05-02,2022-05-03,1.2117004020410032
ABBT0137716,0.4431462942121812,2022-05-02,2022-05-03,38.28783981993246
ABBT0137716,0.006232494074313144,2022-09-18,2022-09-18,0.0
ABBT0137716,0.01978771987152632,2022-05-16,2022-05-17,1.709658996899874
ABBT0137716,0.03616953586474887,2022-05-02,2022-05-03,3.125047898714303
ABBT0137716,0.4547485877396622,2022-05-02,2022-05-03,39.29027798070682
ABBT0137716,0.06475104511619002,2022-05-02,2022-05-03,5.594490298038818
ABBT0137716,0.36984345650441947,2022-09-10,2022-09-11,31.954474641981843
ABBT0137716,0.27203873675953055,2022-08-04,2022-08-05,23.504146856023443
ABBT0137716,0.15144499229545771,2022-05-02,2022-05-03,13.084847334327547
ABBT0137716,0.03167524711545738,2022-10-21,2022-10-22,2.7367413507755183
ABBT0137716,0.21436927023610905,2022-05-02,2022-05-03,18.521504948399823
ABBT0137716,0.026838834495675038,2022-05-02,2022-05-03,2.3188753004263236
ABBT0137716,0.6430483877206992,2022-05-02,2022-05-03,55.55938069906841
ABBT0137716,0.03747176205715144,2022-05-02,2022-05-03,3.2375602417378846
ABBT0137716,0.011274967923241721,2022-06-17,2022-06-17,0.0
ABBT0137716,0.4469714678252655,2022-05-02,2022-05-03,38.61833482010294
ABBT0137716,0.046365797223351525,2022-05-02,2022-05-03,4.006004880097572
ABBT0137716,0.03880416352085675,2022-05-02,2022-05-03,3.3526797282020233
ABBT0137716,0.01828819539881676,2022-07-25,2022-07-26,1.5801000824577682
ABBT0137716,0.8502588716668894,2022-05-02,2022-05-03,73.46236651201924
ABBT0137716,0.04206397745347369,2022-05-02,2022-05-03,3.634327651980127
ABBT0137716,0.015129348774747255,2022-05-02,2022-05-03,1.307175734138163
ABBT0137716,0.02395539266244195,2022-09-18,2022-09-18,0.0
ABBT0137716,0.23992278897366573,2022-05-02,2022-05-03,20.72932896732472
ABBT0137716,0.13414939213012955,2022-05-02,2022-05-03,11.590507480043193
ABBT0137716,0.010809607021464513,2022-05-02,2022-05-03,0.933950046654534
ABBT0137716,0.047981939326348144,2022-05-02,2022-05-03,4.14563955779648
ABBT0137716,0.05028942627628874,2022-05-16,2022-05-17,4.345006430271347
ABBT0137716,0.6537106824697926,2022-10-04,2022-10-04,0.0
ABBT0151619,0.4256765381800193,2022-11-06,2022-11-07,36.77845289875367
ABBT0151619,0.04051655457818968,2022-10-21,2022-10-22,3.5006303155555885
ABBT0151619,0.009036486484816865,2022-05-10,2022-05-11,0.7807524322881773
ABBT0151619,0.08438641209904128,2022-05-10,2022-05-11,7.290986005357167
ABBT0151619,0.0880178563721106,2022-05-10,2022-05-11,7.604742790550356
ABBT0151619,0.17335728260890834,2022-05-10,2022-05-11,14.978069217409681
ABBT0151619,0.008788636030218112,2022-05-10,2022-05-11,0.759338153010845
ABBT0151619,0.007604056992365679,2022-10-29,2022-10-30,0.6569905241403947
ABBT0151619,0.14985304239575575,2022-09-03,2022-09-04,12.947302862993299
ABBT0151619,0.04602774175380053,2022-05-10,2022-05-11,3.976796887528366
ABBT0151619,0.3110672452368969,2022-05-10,2022-05-11,26.87620998846789
ABBT0151619,0.007571471596427331,2022-05-10,2022-05-11,0.6541751459313214
ABBT0151619,0.019215341722887243,2022-12-07,2022-12-08,1.6602055248574579
ABBT0151619,0.025146928417380598,2022-05-10,2022-05-11,2.1726946152616837
ABBT0151619,0.018648514516133526,2022-05-10,2022-05-11,1.6112316541939369
ABBT0151619,0.2577642981501025,2022-05-26,2022-05-27,22.270835360168856
ABBT0151619,0.05945033419864996,2022-05-10,2022-05-11,5.136508874763357
ABBT0151619,0.3511896649284926,2022-08-02,2022-08-03,30.34278704982176
ABBT0151619,0.9612300449095451,2022-09-03,2022-09-04,83.0502758801847
ABBT0151619,0.27770426556508854,2022-12-18,2022-12-19,23.99364854482365
ABBT0151619,0.012796512842036194,2022-08-02,2022-08-03,1.1056187095519272
ABBT0151619,0.1323788342023083,2022-10-21,2022-10-22,11.437531275079438
ABBT0151619,0.016527548669696024,2022-05-10,2022-05-11,1.4279802050617365
ABBT0151619,0.016695405740709067,2022-05-10,2022-05-11,1.4424830559972635
ABBT0151619,0.023914866776988127,2022-11-06,2022-11-07,2.0662444895317744
ABBT0151619,0.0453960093266283,2022-08-02,2022-08-03,3.9222152058206854
ABBT0151619,2.7561496475779195,2022-10-05,2022-10-06,238.13132955073226
ABBT0151619,1.671833403308845,2022-07-17,2022-07-18,144.4464060458842
ABBT0151619,0.1959571033128001,2022-05-10,2022-05-11,16.930693726225932
ABBT0151619,0.027715413616096883,2022-08-17,2022-08-18,2.394611736430771
ABBT0151619,0.12755935659457415,2022-05-10,2022-05-11,11.021128409771208
ABBT0151619,0.06708445251633084,2022-11-06,2022-11-07,5.796096697410985
ABBT0151619,0.03139328741913195,2022-05-10,2022-05-11,2.712380033013001
ABBT0151619,0.5371074741253307,2022-09-27,2022-09-28,46.406085764428575
ABBT0108530,0.1761955328965392,2022-10-09,2022-10-10,15.223294042260987
ABBT0108530,0.02076810145711512,2022-10-09,2022-10-10,1.7943639658947466
ABBT0108530,0.22504544830663795,2022-10-09,2022-10-10,19.44392673369352
ABBT0108530,0.12562827771338783,2022-10-09,2022-10-10,10.854283194436709
ABBT0108530,0.24053771957413037,2022-10-09,2022-10-10,20.782458971204864
ABBT0108530,0.015442295553909613,2022-10-09,2022-10-10,1.3342143358577907
ABBT0108530,0.026070292704639342,2022-10-09,2022-10-10,2.2524732896808395
ABBT0108530,0.010650655789188912,2022-10-09,2022-10-10,0.9202166601859221
ABBT0108530,0.32686127004655885,2022-10-09,2022-10-10,28.240813732022687
ABBT0108530,0.24124595411041866,2022-10-09,2022-10-10,20.843650435140173
ABBT0108530,0.027899668241770738,2022-10-09,2022-10-10,2.410531336088992
ABBT0108530,0.093727574150361,2022-10-09,2022-10-10,8.09806240659119
ABBT0108530,0.15235918469341478,2022-10-09,2022-10-10,13.163833557511039
ABBT0108530,0.4532653601701298,2022-10-09,2022-10-10,39.16212711869922
ABBT0108530,0.04585583459402165,2022-12-07,2022-12-08,3.9619441089234706
ABBT0108530,0.5784412391541605,2022-12-20,2022-12-21,49.97732306291947
ABBT0108530,0.04307633425686698,2022-10-09,2022-10-10,3.7217952797933074
ABBT0108530,0.014384956166335549,2022-10-09,2022-10-10,1.2428602127713915
ABBT0108530,0.24667527931991223,2022-10-09,2022-10-10,21.312744133240418
ABBT0108530,0.415538664352126,2022-10-09,2022-10-10,35.90254060002369
ABBT0108530,0.03866241452804845,2022-10-09,2022-10-10,3.3404326152233863
ABBT0108530,0.25896323852653214,2022-10-09,2022-10-10,22.374423808692377
ABBT0042250,0.022442900743565346,2022-01-30,2022-01-31,1.939066624244046
ABBT0042250,0.058123297076124875,2022-11-30,2022-12-01,5.02185286737719
ABBT0042250,0.18022941900732706,2022-08-05,2022-08-06,15.571821802233059
ABBT0042250,0.02380710640958321,2022-01-30,2022-01-31,2.0569339937879896
ABBT0042250,0.3240272083116245,2022-01-30,2022-01-31,27.99595079812436
ABBT0042250,0.7434218311585392,2022-04-07,2022-04-07,0.0
ABBT0042250,0.00938041893880691,2022-08-21,2022-08-22,0.8104681963129171
ABBT0042250,0.00938041893880691,2022-08-21,2022-08-22,0.8104681963129171
ABBT0042250,0.2580852759706938,2022-01-30,2022-01-31,22.298567843867946
ABBT0042250,0.014741757921181323,2022-01-30,2022-01-31,1.2736878843900665
ABBT0042250,0.10195531012601107,2022-01-30,2022-01-31,8.808938794887357
ABBT0042250,0.09262830639244617,2022-06-10,2022-06-11,8.00308567230735
ABBT0042250,2.2457524095806725,2022-02-11,2022-02-12,194.03300818777012
ABBT0042250,0.05190088798222338,2022-01-30,2022-01-31,4.4842367216641
ABBT0042250,0.022540404168827917,2022-05-25,2022-05-26,1.947490920186732
ABBT0042250,0.3008381083099311,2022-03-07,2022-03-08,25.992412557978046
ABBT0042250,0.013874370720416024,2022-09-19,2022-09-20,1.1987456302439445
ABBT0042250,0.009558976559315365,2022-01-30,2022-01-31,0.8258955747248476
ABBT0042250,0.1408967709919921,2022-10-29,2022-10-30,12.173481013708118
ABBT0042250,0.2462386694426581,2022-06-14,2022-06-15,21.27502103984566
ABBT0042250,1.8194165404684606,2022-09-27,2022-09-28,157.197589096475
ABBT0042250,0.09885711612231882,2022-01-30,2022-01-31,8.541254832968347
ABBT0042250,0.011327248017298761,2022-01-30,2022-01-31,0.9786742286946131
ABBT0042250,0.017744245203823446,2022-06-27,2022-06-28,1.5331027856103459
ABBT0042250,0.579744946350594,2022-01-30,2022-01-31,50.08996336469133
ABBT0042250,0.19024868294993946,2022-01-30,2022-01-31,16.43748620687477
ABBT0042250,4.927297667071375,2022-08-05,2022-08-06,425.7185184349668
ABBT0042250,0.4026487918064747,2022-01-30,2022-01-31,34.788855612079416
ABBT0042250,0.008441627970722598,2022-05-09,2022-05-10,0.7293566566704325
ABBT0042250,0.12783606257404415,2022-08-10,2022-08-11,11.045035806397415
ABBT0042250,0.047780121406777815,2022-04-23,2022-04-23,0.0
ABBT0042250,0.019347917088306438,2022-01-30,2022-01-31,1.6716600364296763
ABBT0042250,0.0409516437577116,2022-12-15,2022-12-16,3.538222020666282
ABBT0042250,0.3226951535403682,2022-12-15,2022-12-16,27.880861265887816
ABBT0042250,0.009208028718578367,2022-08-05,2022-08-06,0.7955736812851709
ABBT0042250,0.04520230384966915,2022-08-05,2022-08-06,3.9054790526114145
ABBT0042250,0.9282636502382754,2022-01-30,2022-01-31,80.201979380587
ABBT0042250,0.21818327438659088,2022-01-30,2022-01-31,18.851034907001452
ABBT0159868,0.7200741373201166,2022-01-28,2022-01-29,62.21440546445808
ABBT0159868,0.009265987694170625,2022-01-28,2022-01-29,0.8005813367763421
ABBT0159868,0.0896469042793649,2022-01-28,2022-01-29,7.745492529737128
ABBT0159868,0.36032030009171206,2022-01-28,2022-01-29,31.131673927923924
ABBT0159868,0.05124501983570198,2022-06-11,2022-06-12,4.427569713804652
ABBT0159868,0.06685711576952595,2022-01-28,2022-01-29,5.776454802487042
ABBT0159868,0.013713991851880129,2022-03-02,2022-03-03,1.1848888960024433
ABBT0159868,0.007759608883536524,2022-01-28,2022-01-29,0.6704302075375557
ABBT0159868,0.12781231674178647,2022-06-11,2022-06-12,11.042984166490353
ABBT0159868,0.05883128642398641,2022-01-28,2022-01-29,5.083023147032426
ABBT0159868,0.1710102501801032,2022-01-28,2022-01-29,14.775285615560918
ABBT0159868,0.038485138704009235,2022-01-28,2022-01-29,3.325115984026398
ABBT0159868,0.627719397934139,2022-06-11,2022-06-12,54.234955981509614
ABBT0159868,0.5320218577974348,2022-01-28,2022-01-29,45.96668851369837
ABBT0159868,0.01790014212893702,2022-01-28,2022-01-29,1.5465722799401587
ABBT0159868,0.00713039750656639,2022-02-26,2022-02-27,0.6160663445673361
ABBT0159868,0.1383479902315065,2022-06-11,2022-06-12,11.953266356002164
ABBT0159868,0.009250849225441473,2022-03-31,2022-04-01,0.7992733730781433
ABBT0159868,0.0789393833623118,2022-03-31,2022-04-01,6.82036272250374
ABBT0159868,0.03941599534104429,2022-01-28,2022-01-29,3.405541997466227
ABBT0159868,0.02253633752355454,2022-01-28,2022-01-29,1.9471395620351124
ABBT0159868,0.5840255389690345,2022-01-28,2022-01-29,50.459806566924584
ABBT0159868,0.5840255389690345,2022-01-28,2022-01-29,50.459806566924584
ABBT0127466,0.03532249324567223,2022-10-25,2022-10-26,3.0518634164260807
ABBT0127466,0.03532249324567223,2022-10-25,2022-10-26,3.0518634164260807
ABBT0127466,0.016193319826552307,2022-10-25,2022-10-26,1.3991028330141193
ABBT0127466,0.14254222612582776,2022-11-10,2022-11-11,12.315648337271519
ABBT0127466,0.023525586819473768,2022-11-24,2022-11-25,2.032610701202534
ABBT0127466,0.03165619958931882,2022-10-25,2022-10-26,2.735095644517146
ABBT0127466,0.3453400467364534,2022-10-25,2022-10-26,29.837380038029576
ABBT0127466,0.05369210204221069,2022-10-25,2022-10-26,4.638997616447004
ABBT0127466,0.03452660252620384,2022-10-25,2022-10-26,2.983098458264012
ABBT0127466,0.28903916338867636,2022-10-25,2022-10-26,24.972983716781638
ABBT0127466,1.3445528737115036,2022-10-25,2022-10-26,116.16936828867391
ABBT0127466,1.3445528737115036,2022-10-25,2022-10-26,116.16936828867391
ABBT0127466,0.3617959400755722,2022-10-25,2022-10-26,31.25916922252944
ABBT0127466,0.05250109668399189,2022-11-10,2022-11-11,4.5360947534969
ABBT0127466,0.0322848349332165,2022-10-25,2022-10-26,2.789409738229906
ABBT0127466,1.1031882692198112,2022-10-25,2022-10-26,95.3154664605917
ABBT0127466,0.014294813909845043,2022-10-25,2022-10-26,1.2350719218106119
ABBT0127466,0.0093345589948387,2022-10-25,2022-10-26,0.8065058971540638
ABBT0127466,0.07874659048412307,2022-11-10,2022-11-11,6.803705417828233
ABBT0127466,0.0998638264947926,2022-10-25,2022-10-26,8.62823460915008
ABBT0127466,0.009614700527128784,2022-10-25,2022-10-26,0.830710125543927
ABBT0127466,0.09831528698466965,2022-10-25,2022-10-26,8.494440795475459
ABBT0127466,0.16306336574594701,2022-10-25,2022-10-26,14.088674800449823
ABBT0127466,3.0421358908469873,2022-10-25,2022-10-26,262.8405409691797
ABBT0127466,0.04007017794261007,2022-10-25,2022-10-26,3.4620633742415103
ABBT0127466,1.0588224735627563,2022-10-25,2022-10-26,91.48226171582215
ABBT0119461,0.02472532022159472,2022-06-06,2022-06-06,0.0
ABBT0119461,0.940724653323292,2022-02-19,2022-02-20,81.27861004713243
ABBT0119461,0.2511768326309412,2022-05-16,2022-05-17,21.70167833931332
ABBT0119461,0.08894503663919098,2022-02-19,2022-02-20,7.684851165626101
ABBT0119461,0.017618102613252733,2022-09-23,2022-09-24,1.5222040657850362
ABBT0119461,0.04525384850551894,2022-02-19,2022-02-20,3.9099325108768364
ABBT0119461,0.02044163123403486,2022-02-19,2022-02-20,1.766156938620612
ABBT0119461,0.13523974389214352,2022-02-19,2022-02-20,11.6847138722812
ABBT0119461,0.012086561145262272,2022-02-19,2022-02-20,1.0442788829506604
ABBT0119461,0.16468906683521709,2022-02-19,2022-02-20,14.229135374562757
ABBT0119461,0.22952646449211178,2022-06-17,2022-06-18,19.83108653211846
ABBT0119461,0.013471122996159414,2022-04-05,2022-04-06,1.1639050268681734
ABBT0119461,0.17268537102485898,2022-02-19,2022-02-20,14.920016056547817
ABBT0119461,0.09084063461261237,2022-02-19,2022-02-20,7.848630830529709
ABBT0119461,0.28652693239021326,2022-02-19,2022-02-20,24.75592695851443
ABBT0119461,0.8437275309838564,2022-09-23,2022-09-24,72.8980586770052
ABBT0119461,0.10695360666963703,2022-02-19,2022-02-20,9.24079161625664
ABBT0119461,0.06981081939213862,2022-11-09,2022-11-10,6.031654795480778
ABBT0119461,0.035331237701609786,2022-02-19,2022-02-20,3.0526189374190857
ABBT0119461,0.05044855507204774,2022-02-19,2022-02-20,4.358755158224925
ABBT0119461,0.03678731888006026,2022-04-05,2022-04-06,3.1784243512372066
ABBT0119461,0.2962905743966867,2022-08-02,2022-08-03,25.599505627873732
ABBT0119461,0.049123532096446106,2022-02-19,2022-02-20,4.244273173132944
ABBT0119461,0.012436894058588034,2022-07-20,2022-07-21,1.0745476466620063
ABBT0119461,0.20804418369058342,2022-10-09,2022-10-10,17.97501747086641
ABBT0119461,0.1810753276271585,2022-09-23,2022-09-24,15.644908306986496
ABBT0119461,0.09102936677235182,2022-02-19,2022-02-20,7.8649372891311975
ABBT0119461,0.020874300731499387,2022-02-19,2022-02-20,1.8035395832015473
ABBT0119461,1.9683872743012274,2022-02-19,2022-02-20,170.06866049962605
ABBT0119461,0.01055880353793111,2022-02-19,2022-02-20,0.9122806256772479
ABBT0119461,0.029313236750129635,2022-02-19,2022-02-20,2.5326636552112007
ABBT0119461,0.06339024280645723,2022-05-05,2022-05-06,5.476916978477905
ABBT0119461,0.3377007020986783,2022-02-19,2022-02-20,29.177340661325808
ABBT0119461,0.04882902002016696,2022-05-05,2022-05-06,4.2188273297424255
ABBT0119461,0.009431566527726101,2022-07-04,2022-07-04,0.0
ABBT0119461,0.01009393880344073,2022-06-06,2022-06-06,0.0
ABBT0119461,0.19907531268948597,2022-04-05,2022-04-06,17.20010701637159
ABBT0119461,0.25042219409579425,2022-10-23,2022-10-24,21.636477569876625
ABBT0119461,0.024496629272938854,2022-02-19,2022-02-20,2.1165087691819173
ABBT0119461,0.3724010474449912,2022-03-21,2022-03-22,32.17545049924724
ABBT0119461,0.019822755166511438,2022-02-19,2022-02-20,1.7126860463865883
ABBT0119461,0.12021886611057704,2022-07-26,2022-07-27,10.386910031953857
ABBT0119461,0.4444078116904084,2022-06-01,2022-06-01,0.0
ABBT0119461,0.027064129847728366,2022-02-19,2022-02-20,2.338340818843731
ABBT0119461,0.300138009871867,2022-03-05,2022-03-06,25.93192405292931
ABBT0119461,0.04561908593552843,2022-05-21,2022-05-22,3.9414890248296564
ABBT0119461,0.00785250329007217,2022-02-19,2022-02-20,0.6784562842622355
ABBT0119461,0.03772901926010106,2022-02-19,2022-02-20,3.259787264072732
ABBT0119461,0.0457854361317826,2022-02-19,2022-02-20,3.9558616817860166
ABBT0119461,0.03484472757281569,2022-02-19,2022-02-20,3.0105844622912756
ABBT0119461,4.443350526119689,2022-09-23,2022-09-24,383.90548545674113
ABBT0125041,0.013301494545302077,2022-02-02,2022-02-03,1.1492491287140996
ABBT0125041,0.014868256500083856,2022-02-02,2022-02-03,1.2846173616072452
ABBT0125041,1.2068130351790975,2022-03-12,2022-03-13,104.26864623947404
ABBT0125041,0.2995955140585037,2022-02-02,2022-02-03,25.885052414654723
ABBT0125041,0.188644971212822,2022-02-02,2022-02-03,16.29892551278782
ABBT0125041,0.012328439397057685,2022-02-02,2022-02-03,1.065177163905784
ABBT0125041,2.2350528566216683,2022-02-02,2022-02-03,193.10856681211214
ABBT0125041,0.06468353382732643,2022-02-24,2022-02-25,5.588657322681004
ABBT0125041,0.44462855267155704,2022-02-02,2022-02-03,38.41590695082253
ABBT0125041,0.5087699900437256,2022-02-02,2022-02-03,43.957727139777894
ABBT0125041,0.2359817409550128,2022-02-02,2022-02-03,20.388822418513104
ABBT0125041,0.09879937842777647,2022-02-02,2022-02-03,8.536266296159887
ABBT0125041,0.47764458441438135,2022-02-02,2022-02-03,41.26849209340255
ABBT0125041,0.47764458441438135,2022-02-02,2022-02-03,41.26849209340255
ABBT0125041,0.12293022391064018,2022-02-02,2022-02-03,10.621171345879311
ABBT0125041,0.4547219962323667,2022-05-17,2022-05-18,39.287980474476484
ABBT0125041,0.010010804524443985,2022-02-02,2022-02-03,0.8649335109119604
ABBT0125041,0.3045586487845182,2022-02-02,2022-02-03,26.313867254982377
ABBT0125041,0.01722492149341591,2022-02-02,2022-02-03,1.4882332170311348
ABBT0125041,0.21997630414166053,2022-02-02,2022-02-03,19.00595267783947
ABBT0125041,0.029627796120676186,2022-02-02,2022-02-03,2.5598415848264224
ABBT0125041,0.3388670972541455,2022-02-02,2022-02-03,29.27811720275817
ABBT0125041,0.24363213076605156,2022-02-02,2022-02-03,21.049816098186856
ABBT0125041,0.11637109264425803,2022-02-02,2022-02-03,10.054462404463894
ABBT0125041,0.14829454256033342,2022-04-13,2022-04-14,12.812648477212809
ABBT0125041,0.016971457885371796,2022-02-02,2022-02-03,1.4663339612961233
ABBT0125041,0.22428890436349405,2022-02-02,2022-02-03,19.378561337005888
ABBT0096215,0.8638738578613544,2022-01-27,2022-01-28,74.63870131922103
ABBT0096215,0.3056790455471975,2022-12-25,2022-12-26,26.410669535277865
ABBT0096215,0.18754361309215759,2022-01-27,2022-01-28,16.203768171162416
ABBT0096215,0.13391549014108767,2022-07-10,2022-07-11,11.570298348189976
ABBT0096215,0.18596564967045046,2022-03-02,2022-03-03,16.06743213152692
ABBT0096215,0.01162572749765861,2022-01-27,2022-01-28,1.004462855797704
ABBT0096215,4.8761655976207,2022-12-25,2022-12-26,421.3007076344285
ABBT0096215,0.09330588530943838,2022-01-27,2022-01-28,8.061628490735476
ABBT0096215,0.0670511939812842,2022-08-27,2022-08-28,5.793223159982955
ABBT0096215,0.15794201835150018,2022-01-27,2022-01-28,13.646190385569616
ABBT0096215,2.635047144441751,2022-01-27,2022-01-28,227.66807327976733
ABBT0096215,0.010739380333196023,2022-01-27,2022-01-28,0.9278824607881364
ABBT0096215,0.057672224381344596,2022-01-27,2022-01-28,4.982880186548173
ABBT0096215,0.015932491054311722,2022-01-27,2022-01-28,1.3765672270925329
ABBT0096215,0.015932491054311722,2022-01-27,2022-01-28,1.3765672270925329
ABBT0096215,0.13782809864395837,2022-08-02,2022-08-03,11.908347722838004
ABBT0096215,0.09021006428702297,2022-04-12,2022-04-13,7.794149554398785
ABBT0096215,0.17649163088872116,2022-02-24,2022-02-25,15.24887690878551
ABBT0096215,0.005582277464388022,2022-01-27,2022-01-28,0.48230877292312513
ABBT0096215,1.6517744948486444,2022-12-01,2022-12-02,142.71331635492288
ABBT0096215,0.11192480763845308,2022-01-27,2022-01-28,9.670303379962347
ABBT0096215,0.7775485340458699,2022-01-27,2022-01-28,67.18019334156317
ABBT0096215,0.1640526863855657,2022-01-27,2022-01-28,14.174152103712878
ABBT0096215,0.011592633749232965,2022-05-13,2022-05-14,1.0016035559337282
ABBT0096215,0.019439419339625928,2022-08-02,2022-08-03,1.6795658309436803
ABBT0096215,0.022542543482101437,2022-05-13,2022-05-14,1.9476757568535643
ABBT0096215,0.8888231079490165,2022-10-05,2022-10-06,76.79431652679503
ABBT0096215,0.02471521737959959,2022-12-25,2022-12-26,2.135394781597405
ABBT0096215,0.10473765594841515,2022-01-27,2022-01-28,9.04933347394307
ABBT0096215,0.0632863698921324,2023-01-01,,
ABBT0096215,0.009347244871000939,2022-01-27,2022-01-28,0.8076019568544812
ABBT0096215,0.09742682881777026,2022-09-04,2022-09-05,8.41767800985535
ABBT0096215,0.008371792362014168,2022-01-27,2022-01-28,0.7233228600780242
ABBT0096215,0.060232229374844355,2022-01-27,2022-01-28,5.204064617986552
ABBT0096215,0.018613315466128946,2022-12-16,2022-12-17,1.608190456273541
ABBT0096215,0.03314001736295408,2022-01-27,2022-01-28,2.8632975001592325
ABBT0077868,1.115415265230559,2022-01-27,2022-01-28,96.37187891592029
ABBT0077868,0.01282892746122656,2022-05-06,2022-05-07,1.108419332649975
ABBT0077868,0.013238312165437171,2022-01-27,2022-01-28,1.1437901710937717
ABBT0077868,0.006711045848939903,2022-01-27,2022-01-28,0.5798343613484077
ABBT0077868,0.07915943551362388,2022-03-05,2022-03-06,6.839375228377103
ABBT0077868,0.09138578751533653,2022-01-27,2022-01-28,7.895732041325077
ABBT0077868,0.019225417440972163,2022-01-27,2022-01-28,1.661076066899995
