Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT4860018,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT4860018,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT4860018,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT4860018,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3430001,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT3430001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0149048,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0149048,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137336,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137336,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0101896,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0160877,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114318,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0114318,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0114318,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0114318,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114318,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114318,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0047816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0047816,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0047816,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0047816,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0047816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098864,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084382,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084382,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0084382,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100927,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100927,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100927,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100927,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125404,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125404,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0125404,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0085157,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0085157,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0106726,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0141226,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141226,0.031034613,2022-01-30,2022-12-31,898.2658386720001
