Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082622,LineHeater,Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,595.2687065856001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_30,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Valve_17,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_10,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_20,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Valve_6,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Connector_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Connector_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Valve_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1425.605982768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_14,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_21,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_25,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_28,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_5,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_51,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,99.2114508384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_74,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_115,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_118,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,165.7993142016,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_129,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_150,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_172,active,180,180,0,2022-07-05,,2023-07-05,0.0,1085.9631742079998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_184,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_185,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Valve_9,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Separator,Connector_6,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,Separator,Connector_29,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Separator,Connector_68,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0082622,LevelController,Level Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,17.875935360000003,8.044170912000002,,0.005172435,0.0394398205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.0394398205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,1647.0441475488,108.59631742079999,,0.069827879,0.0394398205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,1497.1097311200003,80.441716896,,0.051724355,0.0394398205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082622,PressureController,Pressure Controller_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,2910.2025655295997,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0082622,PressureController,Pressure Controller_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,2703.5120424096,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0082622,PressureController,Pressure Controller_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,60.7781919744,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,914.3541820512,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,Pump,Pump_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Pump,Pump_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082622,Transducer,Transducer_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0082622,Transducer,Transducer_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0082622,Transducer,Transducer_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0082622,Transducer,Transducer_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0082622,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,155.5206526656,48.26503013760001,,0.031034613,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,14.9710987584,4.0220862336000005,,0.002586218,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,711.0153995328,148.81717664640001,,0.095690057,0.04310362933333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Regulator_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,536.27811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,825.8682934656001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_24,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_30,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_33,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_10,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_6,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_15,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Valve_4,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,2554.6948657632,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_33,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_40,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_45,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_54,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_97,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,572.029986816,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_8,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_18,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,2976.343532928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,190.37872998720002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,2182.6519241472,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,321.766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Valve_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_19,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_41,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_42,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Valve_3,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,LevelController,Level Controller_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0156301,LevelController,Level Controller_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,LevelController,Level Controller_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LevelController,Level Controller_0,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,129.600543888,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,PressureController,Pressure Controller_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,PressureController,Pressure Controller_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,320.649617088,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0156301,PressureController,Pressure Controller_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0156301,PressureController,Pressure Controller_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,67.4816690304,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Pump,Pump_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,Pump,Pump_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0156301,Pump,Pump_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,Transducer,Transducer_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,563.0920104960001,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0156301,Transducer,Transducer_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,Transducer,Transducer_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0156301,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Transducer,Transducer_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
