Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,22,22,12,2022-03-11,2022-04-02,2023-03-11,23606.330760266286,1902.3416729884918,,1.0008110653348548,1.0008110653348548,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,3212.12984187607,1246.4981475936988,,0.5548869959017533,0.5548869959017533,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,21.16570111165585,,0.001012286745851309,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_23,repaired,27,27,12,2022-03-06,2022-04-02,2023-03-06,98488.03900959613,9740.575286663354,,4.175486662664332,4.175486662664332,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_158,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,87.82884506959434,16.54746356383661,,0.007366214193303335,0.007366214193303335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_8,repaired,17,17,11,2022-06-13,2022-06-30,2023-06-13,345.2084799527236,31.894261734762505,,0.02171450281506162,0.02171450281506162,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,1752.5920609765697,266.47598587947846,,0.11862356921273079,0.11862356921273079,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_7,repaired,16,16,7,2022-07-27,2022-08-12,2023-07-27,228.1751163540203,25.892211784853366,,0.018729898571219157,0.018729898571219157,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,225,225,226,2022-05-21,,,0.0,23328.0,,1.2,1.1001952648162843,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,Intermittent,Intermittent_0,active,81,81,82,2022-10-12,,,0.0,6998.400000000001,,1.0,1.1,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.09375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,317,317,316,2022-02-18,,,0.0,93121.92,,3.4,2.4121704097650944,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095011,LevelController,LevelController_0,active,51,51,53,2022-11-11,,,0.0,4406.400000000001,,1.0,2.4,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095011,LevelController,LevelController_0,active,29,29,27,2022-12-03,,,0.0,8519.04,,3.4,2.425,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095011,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,518.4000000000001,,1.2,2.25,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,4.243281250000001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,259,259,254,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.4499984228611,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,277,277,272,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,3.062499605715275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,334,334,325,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,2.7947265563393016,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,184,184,190,2022-07-01,,,0.0,19077.12,,1.2,1.234375,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,133,133,128,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,6.333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,308,308,297,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,5.600254567464193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,189,189,190,2022-06-26,,,0.0,19595.52,,1.2,1.2,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,40,40,38,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,290,290,279,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,active,3,3,12,2022-12-29,,2023-12-29,0.0,1.4837609229213544,,0.005724386276702756,0.005724386276702756,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Regulator_0,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,277.9154737604212,19.487975294175875,,0.00980675085254422,0.00980675085254422,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,27,27,12,2022-09-20,2022-10-17,2023-09-20,30124.57695540235,10844.847703944846,,4.648854468426288,4.648854468426288,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_6,repaired,21,21,7,2022-03-18,2022-04-08,2023-03-18,140.33191554232673,11.037341671868393,,0.006083190956717589,0.006083190956717589,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_23,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4.253952140068816,,0.0011189899358346,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,27.57133375414892,14.055974070742586,,0.0062571109645399685,0.0062571109645399685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_1,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1864.4583981510727,198.6717965242946,,0.08844008036159838,0.08844008036159838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,451.6651388457048,43.533989286333,,0.031491601046247826,0.031491601046247826,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,GasBoot,Connector_6,repaired,19,19,7,2022-07-06,2022-07-25,2023-07-06,23.1087434203918,2.7614221697323535,,0.0016821528811722425,0.016586876963710036,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,repaired,17,17,10,2022-07-18,2022-08-04,2023-07-18,5111.0654832305445,583.1416994289882,,0.3970191308748558,0.3970191308748558,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,10439.586296078342,2261.9103641503075,,1.0069045424458276,1.0069045424458276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,5738.794107112181,666.1100302898068,,0.2965233396945365,0.2965233396945365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_14,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,210.94076860685269,20.77446963552337,,0.009247894246582697,0.009247894246582697,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,repaired,16,16,8,2022-02-25,2022-03-13,2023-02-25,64812.25691270653,3539.235872366227,,2.56021113452418,2.56021113452418,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,20804.981941523296,2588.1795716727543,,1.1521454645979141,1.1521454645979141,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_38,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,684.4935900525938,56.497883623388695,,0.025150411157135278,0.025150411157135278,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_43,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,3631.2728427958814,983.4697282572179,,0.4377981340176362,0.4377981340176362,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_45,repaired,21,21,11,2022-05-04,2022-05-25,2023-05-04,1335.2674013290623,127.45734285413776,,0.07024765368944982,0.07024765368944982,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_56,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,74.99418262067972,22.1573721379281,,0.00986350255427711,0.00986350255427711,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,PSV_0,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,787.9113140964005,104.51884778829803,,0.0465272648630244,0.0465272648630244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Valve_5,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,10.739206100193973,,0.00037665565727391877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_61,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,91.1213316447192,,0.175774173697375,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_9,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,497.4508777672876,47.031719352543554,,0.02093648475451547,0.02093648475451547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_12,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,29122.2000396194,2389.5138494046687,,1.7285256433772198,1.7285256433772198,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_4,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1.2448737427434844,,0.0010291614936702087,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,4923.803113607829,1040.8039101935246,,0.46332082896791515,0.46332082896791515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,16,16,7,2022-07-09,2022-07-25,2023-07-09,421.2610458673767,42.39104864074231,,0.030664821065351785,0.030664821065351785,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_15,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,33660.5949729599,3810.633393165272,,2.4502529534241715,2.4502529534241715,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,834.383632344358,71.83435245348778,,0.031977542936915855,0.031977542936915855,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,1591.4163118419544,217.77275846258323,,0.09694300145236076,0.09694300145236076,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,4700.37596422939,470.037596422939,,0.20924038302303194,0.20924038302303194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,repaired,17,17,12,2022-09-30,2022-10-17,2023-09-30,39.09783514057645,8.862175965197329,,0.006033616534039575,0.006033616534039575,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_3,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,414.70406030435134,93.75917885141857,,0.041737526198102996,0.041737526198102996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Connector_3,repaired,25,25,11,2022-06-05,2022-06-30,2023-06-05,1616.1915334641387,219.59124095980147,,0.10166261155546363,0.10166261155546363,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,37.47378884017711,,0.016681707995093085,0.016681707995093085,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Valve_0,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,1595.4290307922956,134.82498851765877,,0.08669302245219829,0.08669302245219829,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,87.09649519981245,,0.004114535865448433,,stationary,2022-05-01,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,385.18479048313264,185.45934356595274,,0.08255846846774961,0.08255846846774961,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,6,2022-11-09,2022-11-28,2023-11-09,57.73007958252163,33.23853066872458,,0.020247642951221112,0.020247642951221112,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.699460364262366,,0.00178407617875307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,469.45506866593206,108.98064094030563,,0.04851346195704489,0.04686350707077247,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1074.2739999037212,101.56772362726092,,0.045213552184500044,0.04686350707077247,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,197.3428426696935,11.093236718118867,,0.006757575973512954,0.006757575973512954,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_13,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,2465.959407366092,200.359201848495,,0.08919124013910923,0.08919124013910923,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_36,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,1758.6723216896264,208.95116693342095,,0.1007673451646513,0.1007673451646513,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_65,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,1134.146222769827,112.12091936127567,,0.049911377920795794,0.049911377920795794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_76,repaired,22,22,11,2022-05-03,2022-05-25,2023-05-03,1048.424111825211,104.8424111825211,,0.055156992415046874,0.055156992415046874,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_131,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,508.86648806003353,43.66511118666954,,0.019437816589507453,0.019437816589507453,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Valve_7,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,799.7733584404529,399.8866792202264,,0.17801223255886148,0.17801223255886148,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_0,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,17722.13394016518,1188.679715498884,,0.6253575944333354,0.6253575944333354,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,67,67,66,2022-10-26,,,0.0,57888.00000000001,,10.0,7.4,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148370,Intermittent,Intermittent_0,active,10,10,12,2022-12-22,,,0.0,864.0,,1.0,4.8,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0148370,Intermittent,Intermittent_0,active,2,2,12,2022-12-30,,,0.0,587.52,,3.4,4.8,stationary,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,20,20,10,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,2.1999796549479167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Intermittent,Intermittent_0,expired,232,232,226,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,1.0011718551317852,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,active,310,310,316,2022-02-25,,,0.0,32140.800000000003,,1.2,1.200002098083496,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,2.3000167846679687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,244,244,246,2022-05-02,,,0.0,21081.600000000002,,1.0,1.6499592463175454,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,192,192,192,2022-06-23,,,0.0,19906.559999999998,,1.2,1.6499592781066894,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0148370,PressureController,PressureController_0,active,118,118,120,2022-09-05,,,0.0,34663.68,,3.4,1.6500528971354167,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0148370,PressureController,PressureController_0,active,105,105,109,2022-09-18,,,0.0,9072.0,,1.0,1.65,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.1968750000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,187,187,182,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0336255391438802,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0148370,Pump,Pump_0,active,85,85,84,2022-10-08,,,0.0,73440.0,,10.0,4.447135416666667,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148370,Pump,Pump_0,active,46,46,48,2022-11-16,,,0.0,3974.4,,1.0,4.4,OGI_FU,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Pump,Pump_0,expired,314,314,309,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.364583333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,3.3884765624999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Pump,Pump_0,expired,361,361,351,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,3.3884765624999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,active,125,125,127,2022-08-29,,,0.0,12960.0,,1.2,5.6,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,123,123,127,2022-08-31,,,0.0,106272.0,,10.0,5.6,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,90.23744803827151,,0.0029840425938581845,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,7236.906055699135,1142.6693772156532,,0.48982740792852064,0.48982740792852064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,repaired,17,17,7,2022-07-26,2022-08-12,2023-07-26,570.9770810903347,68.84120835840913,,0.04686901440523498,0.04686901440523498,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,2130.334491945182,281.956035698627,,0.12086592751141417,0.8877642145558908,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,41759.19618645198,5473.292704049532,,2.3462331550280915,0.8877642145558908,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,285.02351429764394,28.608308126529316,,0.012263506570014281,0.8877642145558908,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,28796.85368880199,2500.048390989241,,1.0716942691140434,0.8877642145558908,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,19,19,10,2022-07-17,2022-08-05,2023-07-17,193.7273169044564,24.87039879178832,,0.015150096729890546,0.015150096729890546,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,19,19,6,2022-09-16,2022-10-05,2023-09-16,547.9493828752774,119.6671066049456,,0.07289662926714523,0.04414935410843879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,16,16,6,2022-09-19,2022-10-05,2023-09-19,115.77434704934807,21.29183394010999,,0.015402078949732341,0.04414935410843879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,21,21,7,2022-11-25,2022-12-16,2023-11-25,468.34959486860635,655.6894328160489,,0.36138086023812216,0.36138086023812216,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_1,repaired,18,18,7,2022-07-08,2022-07-26,2023-07-08,63105.91578934737,7189.281545621853,,4.622737619355615,4.622737619355615,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_2,repaired,20,20,11,2022-02-22,2022-03-14,2023-02-22,1165.7936837141965,79.84888244617784,,0.04620884400820477,0.04620884400820477,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,1015.048343319001,118.13062616212511,,0.05063898583767366,0.05063898583767366,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_16,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1.7270294611270571,,0.00016797283118649402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_2,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,976.4685502507912,55.09853888562457,,0.035428587246414976,0.035428587246414976,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,repaired,20,20,11,2022-11-01,2022-11-21,2023-11-01,37.06796388787393,18.533981943936965,,0.01072568399533389,0.01072568399533389,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_6,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,1154.880183462287,335.28779519872853,,0.1437276213986319,0.1437276213986319,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_7,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,2288.5728716363255,710.2467532664459,,0.30446105678431323,0.30446105678431323,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
