Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110115,0.3013829413764841,2022-02-02,2022-02-03,26.039486134928225
ABBT0110115,0.09204645112698757,2022-02-02,2022-02-03,7.952813377371727
ABBT0110115,0.02327643921851706,2022-02-02,2022-02-03,2.011084348479874
ABBT0126593,0.12244765575859168,2022-08-14,2022-08-15,10.579477457542321
ABBT0126593,0.12244765575859168,2022-08-14,2022-08-15,10.579477457542321
ABBT0126593,0.1751526699396309,2022-11-01,2022-11-02,15.133190682784111
ABBT0126593,0.05113770505851744,2022-08-14,2022-08-15,4.418297717055907
ABBT0126593,0.3008095271794077,2022-08-14,2022-08-15,25.989943148300824
ABBT0126593,0.31959392131362047,2022-08-14,2022-08-15,27.61291480149681
ABBT0126593,0.2804835827754665,2022-08-14,2022-08-15,24.233781551800305
ABBT0126593,0.83598960963172,2022-08-14,2022-08-15,72.22950227218061
ABBT0126593,0.2825039319409841,2022-08-14,2022-08-15,24.40833971970103
ABBT0126593,0.017226457903470997,2022-08-14,2022-08-15,1.4883659628598942
ABBT0126593,0.3015083915140505,2022-08-14,2022-08-15,26.050325026813965
ABBT0126593,0.028528870849055688,2022-10-17,2022-10-18,2.4648944413584117
ABBT0126593,0.11374151718012233,2022-08-14,2022-08-15,9.827267084362571
ABBT0126593,1.0588479727755318,2022-08-14,2022-08-15,91.48446484780595
ABBT0126593,0.03111666246977651,2022-11-01,2022-11-02,2.688479637388691
ABBT0126593,0.18338414730530544,2022-08-14,2022-08-15,15.844390327178392
ABBT0126593,0.05102028682034921,2022-08-14,2022-08-15,4.408152781278172
ABBT0126593,0.03347608553982652,2022-08-14,2022-08-15,2.8923337906410116
ABBT0126593,0.06093768083572456,2022-08-14,2022-08-15,5.265015624206602
ABBT0126593,0.07518585696592298,2022-08-14,2022-08-15,6.496058041855745
ABBT0126593,0.8680688970907424,2022-10-05,2022-10-05,0.0
ABBT0126593,0.13142542111836628,2022-08-14,2022-08-15,11.355156384626847
ABBT0126593,0.5470801155379699,2022-08-30,2022-08-31,47.2677219824806
ABBT0126593,0.09428240400464835,2022-09-15,2022-09-16,8.145999706001618
ABBT0126593,1.6641057836631175,2022-08-14,2022-08-15,143.77873970849336
ABBT0126593,0.12338187702936816,2022-08-14,2022-08-15,10.66019417533741
ABBT0126593,0.006466316649065907,2022-08-14,2022-08-15,0.5586897584792944
ABBT0126593,0.6178381498203206,2022-08-14,2022-08-15,53.3812161444757
ABBT0126593,0.8522148729582033,2022-08-14,2022-08-15,73.63136502358877
ABBT0126593,0.3186938626721806,2022-09-30,2022-10-01,27.535149734876406
ABBT0055650,0.09084749154650691,2022-01-27,2022-01-28,7.849223269618197
ABBT0055650,0.09084749154650691,2022-01-27,2022-01-28,7.849223269618197
ABBT0055650,0.02303872451193525,2022-01-27,2022-01-28,1.9905457978312058
ABBT0055650,0.05669951781110039,2022-01-27,2022-01-28,4.898838338879075
ABBT0055650,0.062010221203700755,2022-01-27,2022-01-28,5.357683111999745
ABBT0055650,0.1205064688106737,2022-01-27,2022-01-28,10.411758905242209
ABBT0055650,0.013989513480264627,2022-01-27,2022-01-28,1.2086939646948638
ABBT0055650,0.012688190618339796,2022-01-27,2022-01-28,1.0962596694245585
ABBT0055650,0.008534635072546152,2022-04-24,2022-04-25,0.7373924702679876
ABBT0055650,0.03070421920302473,2022-01-27,2022-01-28,2.652844539141337
ABBT0055650,0.25569120893043745,2022-01-27,2022-01-28,22.091720451589797
ABBT0055650,0.01683266334604725,2022-01-27,2022-01-28,1.4543421130984826
ABBT0055650,0.08761861500889997,2022-02-10,2022-02-11,7.570248336768958
ABBT0055650,0.17556461726117906,2022-04-24,2022-04-25,15.168782931365872
ABBT0055650,0.1057058332294033,2022-02-14,2022-02-15,9.132983991020446
ABBT0055650,0.35239046914632555,2022-01-27,2022-01-28,30.44653653424253
ABBT0055650,0.3949651925487309,2022-03-27,2022-03-28,34.12499263621035
ABBT0055650,0.02283292925649857,2022-05-29,2022-05-30,1.9727650877614766
ABBT0055650,0.24772063254507587,2022-03-04,2022-03-05,21.403062651894558
ABBT0055650,0.5011191271692729,2022-02-10,2022-02-11,43.29669258742518
ABBT0055650,0.9035893066618234,2022-01-27,2022-01-28,78.07011609558154
ABBT0055650,0.14966485080631092,2022-01-27,2022-01-28,12.931043109665264
ABBT0055650,1.8682020969398059,2022-01-27,2022-01-28,161.41266117559923
ABBT0055650,0.11978638177296957,2022-01-27,2022-01-28,10.349543385184571
ABBT7660002,0.08938165345766663,2022-01-30,2022-01-31,7.722574858742398
ABBT7660002,0.015071984431395038,2022-01-30,2022-01-31,1.3022194548725314
ABBT7660002,0.0299869610568573,2022-12-18,2022-12-19,2.5908734353124707
ABBT7660002,0.1359616690113306,2022-05-10,2022-05-11,11.747088202578965
ABBT7660002,0.012267125601448704,2022-04-12,2022-04-13,1.059879651965168
ABBT7660002,0.11942554073691804,2022-12-02,2022-12-03,10.318366719669719
ABBT7660002,0.009397314419987453,2022-04-12,2022-04-13,0.811927965886916
ABBT7660002,0.02278504445894176,2022-12-02,2022-12-03,1.9686278412525682
ABBT7660002,0.20200908416716407,2022-01-30,2022-01-31,17.453584872042978
ABBT7660002,0.7309246940305915,2022-01-30,2022-01-31,63.1518935642431
ABBT7660002,0.7309246940305915,2022-01-30,2022-01-31,63.1518935642431
ABBT7660002,0.06615724128031325,2022-12-02,2022-12-03,5.715985646619065
ABBT7660002,0.010871014496367312,2022-01-30,2022-01-31,0.9392556524861359
ABBT7660002,0.17280057695989134,2022-12-02,2022-12-03,14.929969849334613
ABBT7660002,0.005386386410425669,2022-01-30,2022-01-31,0.46538378586077783
ABBT7660002,0.015323678331306979,2022-04-12,2022-04-13,1.323965807824923
ABBT7660002,0.006798932816340324,2022-01-30,2022-01-31,0.587427795331804
ABBT7660002,0.04326036345549302,2022-12-02,2022-12-03,3.737695402554597
ABBT7660002,0.019321955300605608,2022-12-02,2022-12-03,1.6694169379723247
ABBT7660002,1.0531703475107876,2022-12-02,2022-12-03,90.99391802493206
ABBT7660002,0.3472660634944073,2022-12-02,2022-12-03,30.003787885916793
ABBT7660002,0.21354915768659247,2022-07-05,2022-07-06,18.45064722412159
ABBT7660002,0.07683264800687434,2022-01-30,2022-01-31,6.638340787793943
ABBT7660002,0.007679682841778701,2022-01-30,2022-01-31,0.6635245975296797
ABBT7660002,0.29450644924617586,2022-01-30,2022-01-31,25.445357214869595
ABBT7660002,0.15805206707266198,2022-12-02,2022-12-03,13.655698595077995
ABBT7660002,0.019719090287714763,2022-02-11,2022-02-12,1.7037294008585557
ABBT7660002,0.13278270458098612,2022-01-30,2022-01-31,11.472425675797203
ABBT7660002,0.7637813458337945,2022-05-10,2022-05-11,65.99070828003985
ABBT7660002,0.0775786292894366,2022-01-30,2022-01-31,6.702793570607322
ABBT7660002,0.012164189690268449,2022-04-23,2022-04-24,1.050985989239194
ABBT7660002,0.33365647359491624,2022-01-30,2022-01-31,28.827919318600763
ABBT7660002,0.0330313357627761,2022-01-30,2022-01-31,2.8539074099038553
ABBT7660002,0.5853507188099922,2022-01-30,2022-01-31,50.574302105183335
ABBT7660002,0.34598867879040907,2022-01-30,2022-01-31,29.893421847491346
ABBT7660002,0.01755622022237844,2022-01-30,2022-01-31,1.5168574272134974
ABBT7660002,0.043351219597866135,2022-01-30,2022-01-31,3.7455453732556343
ABBT7660002,0.03802730187317986,2022-12-02,2022-12-03,3.28555888184274
ABBT7660002,0.013430524329344905,2022-12-02,2022-12-03,1.1603973020554
ABBT7660002,0.20321434224762205,2022-03-27,2022-03-28,17.557719170194545
ABBT7660002,0.03784365373031963,2022-01-30,2022-01-31,3.2696916822996163
ABBT7660002,0.08341572805776279,2022-01-30,2022-01-31,7.207118904190706
ABBT7660002,0.048702616822055796,2022-12-02,2022-12-03,4.207906093425621
ABBT7660002,0.005508896895150878,2022-07-05,2022-07-06,0.4759686917410359
ABBT7660002,0.04550263596385373,2022-01-30,2022-01-31,3.9314277472769628
ABBT7660002,0.07444327364682624,2022-12-02,2022-12-03,6.431898843085787
ABBT7660002,0.061729712334041564,2022-01-30,2022-01-31,5.333447145661191
ABBT7660002,0.0699281578516908,2022-03-22,2022-03-23,6.041792838386086
ABBT7660002,0.05429283268642369,2022-01-30,2022-01-31,4.690900744107007
ABBT0144462,0.03549528973269941,2022-01-28,2022-01-29,3.066793032905229
ABBT0144462,0.005588986179029839,2022-07-29,2022-07-29,0.0
ABBT0144462,0.6600025672741138,2022-03-28,2022-03-29,57.02422181248343
ABBT0144462,0.13826056098366468,2022-01-28,2022-01-29,11.94571246898863
ABBT0144462,0.021521579992971565,2022-06-19,2022-06-19,0.0
ABBT0144462,0.024155056874570303,2022-10-17,2022-10-18,2.0869969139628743
ABBT0144462,0.5484907532486163,2022-01-28,2022-01-29,47.38960108068045
ABBT0144462,0.14779283525918796,2022-01-28,2022-01-29,12.76930096639384
ABBT0144462,0.007091382454246706,2022-10-17,2022-10-18,0.6126954440469154
ABBT0144462,0.02181947864714499,2022-10-17,2022-10-18,1.8852029551133274
ABBT0144462,0.10371164512993424,2022-01-28,2022-01-29,8.960686139226318
ABBT0144462,0.056618619425534644,2022-04-04,2022-04-05,4.891848718366194
ABBT0144462,0.007975086508872672,2022-02-11,2022-02-12,0.689047474366599
ABBT0144462,0.04004776043097646,2022-01-28,2022-01-29,3.460126501236366
ABBT0144462,0.5966229674515358,2022-01-28,2022-01-29,51.548224387812695
ABBT0144462,0.06993071712118815,2022-01-28,2022-01-29,6.0420139592706565
ABBT0144462,0.15147832670909978,2022-01-28,2022-01-29,13.087727427666222
ABBT0144462,0.06164323023710181,2022-01-28,2022-01-29,5.325975092485597
ABBT0144462,0.16707888026968146,2022-04-20,2022-04-21,14.435615255300478
ABBT0144462,0.04630811246682063,2022-01-28,2022-01-29,4.001020917133302
ABBT0144462,0.37477128739418997,2022-01-28,2022-01-29,32.38023923085802
ABBT0144462,0.1702517290280274,2022-01-28,2022-01-29,14.709749388021569
ABBT0144462,0.0080665850609469,2022-09-15,2022-09-15,0.0
ABBT0144462,0.013663127068000698,2022-01-28,2022-01-29,1.1804941786752603
ABBT0144462,0.02119996963439856,2022-01-28,2022-01-29,1.8316773764120358
ABBT0144462,0.08839538445222613,2022-01-28,2022-01-29,7.637361216672338
ABBT0144462,0.7825795918386858,2022-01-28,2022-01-29,67.61487673486245
ABBT0144462,0.3197566445689454,2022-01-28,2022-01-29,27.626974090756885
ABBT0144462,0.3533914326430567,2022-02-11,2022-02-12,30.533019780360103
ABBT0144462,0.09975436924057948,2022-06-19,2022-06-19,0.0
ABBT0144462,0.03382240418678373,2022-07-05,2022-07-06,2.9222557217381144
ABBT0144462,0.02054709573342291,2022-03-04,2022-03-05,1.7752690713677395
ABBT0144462,3.4214266136735874,2022-01-28,2022-01-29,295.61125942139796
ABBT0144462,0.20639720279432264,2022-08-30,2022-08-31,17.83271832142948
ABBT0144462,0.18119270766017284,2022-04-20,2022-04-21,15.655049941838934
ABBT0144462,0.047253973278707555,2022-01-28,2022-01-29,4.082743291280333
ABBT0106475,0.033487081092769704,2022-08-06,2022-08-07,2.8932838064153024
ABBT0106475,0.029687035641885903,2022-08-06,2022-08-07,2.564959879458942
ABBT0106475,0.015762827981105405,2022-08-06,2022-08-07,1.3619083375675072
ABBT0106475,0.6314521135731801,2022-08-06,2022-08-07,54.557462612722766
ABBT0106475,0.06045005885999606,2022-08-06,2022-08-07,5.22288508550366
ABBT0106475,0.06045005885999606,2022-08-06,2022-08-07,5.22288508550366
ABBT0106475,0.02423347338167537,2022-08-06,2022-08-07,2.093772100176752
ABBT0106475,0.16436523858907315,2022-08-06,2022-08-07,14.201156614095922
ABBT0106475,0.026166892634897382,2022-08-06,2022-08-07,2.260819523655134
ABBT0106475,0.1479263024651174,2022-08-06,2022-08-07,12.780832532986144
ABBT0106475,0.018420680903287346,2022-08-06,2022-08-07,1.5915468300440268
ABBT0106475,0.34165569493624465,2022-08-06,2022-08-07,29.519052042491538
ABBT0106475,0.0594499022016999,2022-08-06,2022-08-07,5.136471550226871
ABBT0106475,0.01260536655318015,2022-08-06,2022-08-07,1.0891036701947652
ABBT0106475,0.04652318281434066,2022-08-06,2022-08-07,4.019602995159033
ABBT0106475,0.7793229863296679,2022-08-06,2022-08-07,67.33350601888331
ABBT0106475,0.2338640794848228,2022-08-06,2022-08-07,20.20585646748869
ABBT0106475,0.07868801958202855,2022-08-06,2022-08-07,6.798644891887267
ABBT0106475,0.005344972806255424,2022-08-06,2022-08-07,0.4618056504604687
ABBT0106475,2.671988609642437,2022-08-06,2022-08-07,230.85981587310656
ABBT0106475,0.07028523944529985,2022-08-06,2022-08-07,6.072644688073908
ABBT0106810,0.022972203857432573,2022-07-28,2022-07-29,1.9847984132821743
ABBT0106810,0.03977336958630939,2022-07-28,2022-07-29,3.436419132257132
ABBT0106810,0.07864462392917451,2022-07-28,2022-07-29,6.794895507480678
ABBT0106810,0.041022382630274364,2022-07-28,2022-07-29,3.544333859255705
ABBT0106810,0.20741973827833132,2022-07-28,2022-07-29,17.92106538724783
ABBT0106810,0.04363751008201479,2022-07-28,2022-07-29,3.770280871086078
ABBT0106810,0.025543578865760936,2022-07-28,2022-07-29,2.206965214001745
ABBT0106810,1.2626229871698305,2022-07-28,2022-07-29,109.09062609147335
ABBT0106810,0.11653505676859419,2022-07-28,2022-07-29,10.068628904806538
ABBT0106810,0.024462300991118638,2022-07-28,2022-07-29,2.1135428056326506
ABBT0106810,0.0142507035264073,2022-07-28,2022-07-29,1.2312607846815908
ABBT0106810,0.02302331627456534,2022-07-28,2022-07-29,1.9892145261224456
ABBT0106810,2.025406764098088,2022-07-28,2022-07-29,174.99514441807483
ABBT0106810,0.18953858420506026,2022-07-28,2022-07-29,16.376133675317206
ABBT0106810,0.011340042606121644,2022-07-28,2022-07-29,0.9797796811689101
ABBT0106810,0.006368925231575504,2022-07-28,2022-07-29,0.5502751400081236
ABBT0106810,0.05276111487918404,2022-07-28,2022-07-29,4.558560325561501
ABBT0106810,0.04127041190945646,2022-07-28,2022-07-29,3.5657635889770387
ABBT0106810,0.029926128227621668,2022-07-28,2022-07-29,2.5856174788665123
ABBT0106810,0.006757897610980534,2022-07-28,2022-07-29,0.5838823535887182
ABBT0049221,0.17317387122636857,2022-02-02,2022-02-03,14.962222473958246
ABBT0049221,0.016106549012450882,2022-02-02,2022-02-03,1.3916058346757563
ABBT0049221,5.146620678984365,2022-02-02,2022-02-03,444.66802666424917
ABBT0049221,0.3617030987217054,2022-02-02,2022-02-03,31.25114772955535
ABBT0049221,0.27978527265620123,2022-02-02,2022-02-03,24.173447557495788
ABBT0049221,0.022403507043709282,2022-02-02,2022-02-03,1.935663008576482
ABBT0049221,0.03452891957070302,2022-02-02,2022-02-03,2.983298650908741
ABBT0049221,0.11535648343817802,2022-02-02,2022-02-03,9.966800169058581
ABBT0049221,3.0835783409227657,2022-02-02,2022-02-03,266.421168655727
ABBT0049221,0.20088992621028992,2022-02-02,2022-02-03,17.35688962456905
ABBT0049221,0.023621157619821417,2022-02-02,2022-02-03,2.0408680183525707
ABBT0049221,0.3249709661817125,2022-02-02,2022-02-03,28.07749147809996
ABBT0049221,1.9189673512257206,2022-02-02,2022-02-03,165.79877914590227
ABBT0049221,0.8122165727062975,2022-02-02,2022-02-03,70.17551188182411
ABBT0049221,0.11234633221077829,2022-02-02,2022-02-03,9.706723103011244
ABBT0049221,0.06466701468349545,2022-02-02,2022-02-03,5.587230068654007
ABBT7640035,0.4403771127356377,2022-02-01,2022-02-02,38.0485825403591
ABBT7640035,0.4403771127356377,2022-02-01,2022-02-02,38.0485825403591
ABBT7640035,0.007973693498264892,2022-02-01,2022-02-02,0.6889271182500867
ABBT7640035,0.007973693498264892,2022-02-01,2022-02-02,0.6889271182500867
ABBT7640035,0.01707537560237956,2022-02-25,2022-02-26,1.475312452045594
ABBT7640035,0.03496444455468771,2022-03-06,2022-03-07,3.020928009525018
ABBT7640035,1.0643892467430198,2022-02-01,2022-02-02,91.96323091859692
ABBT7640035,0.030722066644194884,2022-02-01,2022-02-02,2.6543865580584383
ABBT7640035,0.1604104968659471,2022-02-01,2022-02-02,13.859466929217831
ABBT7640035,0.032540302196383174,2022-02-01,2022-02-02,2.8114821097675065
ABBT7640035,0.054948916026050426,2022-02-01,2022-02-02,4.747586344650757
ABBT7640035,0.16177452774813572,2022-02-01,2022-02-02,13.977319197438927
ABBT7640035,0.16177452774813572,2022-02-01,2022-02-02,13.977319197438927
ABBT7640035,0.011958473282977255,2022-03-19,2022-03-20,1.0332120916492349
ABBT7640035,0.11862840651972485,2022-02-01,2022-02-02,10.249494323304228
ABBT7640035,0.10383601838034116,2022-02-01,2022-02-02,8.971431988061477
ABBT7640035,0.007927799242987543,2022-02-01,2022-02-02,0.6849618545941237
ABBT7640035,2.911141854940905,2022-02-01,2022-02-02,251.52265626689422
ABBT7640035,0.1005505485974794,2022-02-01,2022-02-02,8.687567398822221
ABBT7640035,0.16444047037216142,2022-02-01,2022-02-02,14.207656640154747
ABBT7640035,0.036138236764251847,2022-02-01,2022-02-02,3.12234365643136
ABBT7640035,0.039727528276069166,2022-02-01,2022-02-02,3.432458443052376
ABBT7640035,0.00843512505731767,2022-02-01,2022-02-02,0.7287948049522467
ABBT7640035,0.010372442426335345,2022-02-01,2022-02-02,0.8961790256353739
ABBT7640035,0.05072103042006542,2022-02-01,2022-02-02,4.382297028293652
ABBT7640035,0.011606556452463819,2022-02-07,2022-02-08,1.002806477492874
ABBT7640035,0.018524839170408848,2022-02-01,2022-02-02,1.6005461043233247
ABBT7640035,0.054102018512130444,2022-02-01,2022-02-02,4.674414399448071
ABBT7640035,0.8615450772051488,2022-02-01,2022-02-02,74.43749467052487
ABBT7640035,0.020580448467392133,2022-02-01,2022-02-02,1.7781507475826803
ABBT7640035,0.04531058245654768,2022-02-01,2022-02-02,3.9148343242457195
ABBT7640035,0.023152068552242,2022-02-01,2022-02-02,2.000338722913709
ABBT7640035,0.009895934849471244,2022-02-01,2022-02-02,0.8550087709943155
ABBT7640035,0.015933488429289325,2022-02-01,2022-02-02,1.376653400290598
ABBT7640035,0.11444430855148223,2022-02-01,2022-02-02,9.887988258848065
ABBT7640035,0.1615046047056197,2022-02-01,2022-02-02,13.953997846565542
ABBT7640035,0.17640266571029767,2022-02-01,2022-02-02,15.24119031736972
ABBT7640035,0.5940753997508003,2022-02-01,2022-02-02,51.328114538469144
ABBT0046999,1.6068190311928356,2022-08-22,2022-08-22,0.0
ABBT0046999,0.22514714917191025,2022-11-10,2022-11-11,19.45271368845305
ABBT0046999,0.013631977710884266,2022-11-10,2022-11-11,1.1778028742204008
ABBT0046999,0.0583841372693801,2022-08-22,2022-08-22,0.0
ABBT0046999,0.0061174070572411095,2022-08-22,2022-08-22,0.0
ABBT0046999,0.011856133058846642,2022-08-22,2022-08-22,0.0
ABBT0046999,0.2265353733192931,2022-08-22,2022-08-22,0.0
ABBT0046999,0.27019736837162617,2022-08-22,2022-08-22,0.0
ABBT0046999,0.08319791879696511,2022-08-22,2022-08-22,0.0
ABBT0046999,0.0574139639106546,2022-08-22,2022-08-22,0.0
ABBT0046999,0.4051448676416758,2022-08-22,2022-08-22,0.0
ABBT0046999,0.014081591500502925,2022-11-10,2022-11-11,1.2166495056434528
ABBT0046999,0.7668680205794727,2022-11-10,2022-11-11,66.25739697806644
ABBT0046999,1.0281164431135854,2022-08-22,2022-08-22,0.0
ABBT0046999,0.19744450741041436,2022-08-22,2022-08-22,0.0
ABBT0046999,0.055470897666321024,2022-08-22,2022-08-22,0.0
ABBT0046999,4.023190124749265,2022-08-22,2022-08-22,0.0
ABBT0046999,0.03069822469157478,2022-11-10,2022-11-11,2.652326613352061
ABBT0046999,4.475211507005729,2022-08-22,2022-08-22,0.0
ABBT0046999,0.04550782720682265,2022-08-22,2022-08-22,0.0
ABBT0046999,0.015459939637983783,2022-08-22,2022-08-22,0.0
ABBT0046999,0.07082462791678155,2022-08-22,2022-08-22,0.0
ABBT0046999,0.06776747737374263,2022-08-22,2022-08-22,0.0
ABBT0152594,0.354225920508319,2022-04-08,2022-04-09,30.605119531918767
ABBT0152594,0.354225920508319,2022-04-08,2022-04-09,30.605119531918767
ABBT0152594,0.05222961415362014,2022-12-28,2022-12-29,4.512638662872781
ABBT0152594,0.811018154834529,2022-04-08,2022-04-09,70.07196857770332
ABBT0152594,0.6568413642343374,2022-06-15,2022-06-16,56.751093869846756
ABBT0152594,0.012810927682250813,2022-04-08,2022-04-09,1.1068641517464703
ABBT0152594,0.08064181085221694,2022-04-08,2022-04-09,6.967452457631545
ABBT0152594,0.007059171022490396,2022-08-03,2022-08-04,0.6099123763431703
ABBT0152594,2.5785593449951745,2022-05-06,2022-05-07,222.7875274075831
ABBT0152594,0.42356449950983904,2022-08-26,2022-08-27,36.595972757650095
ABBT0152594,0.01065178514853822,2022-04-08,2022-04-09,0.9203142368337023
ABBT0152594,2.951296072269705,2022-04-08,2022-04-09,254.99198064410254
ABBT0152594,0.06941285344176969,2022-04-08,2022-04-09,5.997270537368902
ABBT0152594,0.027989592610641923,2022-09-23,2022-09-24,2.4183008015594623
ABBT0152594,3.3587315278048773,2022-06-15,2022-06-16,290.1944040023414
ABBT0152594,0.20429996890745317,2022-09-23,2022-09-24,17.651517313603954
ABBT0152594,0.05946492137179209,2022-04-08,2022-04-09,5.137769206522837
ABBT0152594,0.05946492137179209,2022-04-08,2022-04-09,5.137769206522837
ABBT0152594,0.013615449195797338,2022-04-08,2022-04-09,1.17637481051689
ABBT0152594,0.5830099091732158,2022-11-09,2022-11-10,50.372056152565854
ABBT0152594,0.46781493344388303,2022-04-08,2022-04-09,40.4192102495515
ABBT0152594,0.6399051299447164,2022-11-14,2022-11-15,55.2878032272235
ABBT0152594,0.19748385699435908,2022-09-07,2022-09-08,17.062605244312625
ABBT0152594,0.0155123205720853,2022-10-09,2022-10-10,1.34026449742817
ABBT0152594,0.13493265053780407,2022-04-08,2022-04-09,11.658181006466272
ABBT0152594,0.13024053530561128,2022-04-08,2022-04-09,11.252782250404815
ABBT0152594,0.12481423197046788,2022-04-08,2022-04-09,10.783949642248427
ABBT0152594,0.009867962358558949,2022-04-08,2022-04-09,0.8525919477794932
ABBT0152594,0.00983084592218513,2022-10-09,2022-10-10,0.8493850876767953
ABBT0152594,0.032458300058008614,2022-04-08,2022-04-09,2.8043971250119446
ABBT0152594,0.012279269802453288,2022-04-08,2022-04-09,1.0609289109319642
ABBT0152594,0.013905735998249446,2022-12-12,2022-12-13,1.2014555902487523
ABBT0152594,0.04180770086439952,2022-04-08,2022-04-09,3.6121853546841187
ABBT0152594,0.019595935297692973,2022-04-22,2022-04-23,1.6930888097206729
ABBT0152594,0.024556292397591127,2022-09-23,2022-09-24,2.1216636631518737
ABBT0152594,0.012844769498434857,2022-04-08,2022-04-09,1.1097880846647716
ABBT0152594,0.05887443950735103,2022-04-28,2022-04-29,5.086751573435129
ABBT0152594,0.1413160451468805,2022-04-08,2022-04-09,12.209706300690478
ABBT0134829,3.750945640741363,2022-07-21,2022-07-22,324.0817033600538
ABBT0134829,0.8033199349666682,2022-11-06,2022-11-07,69.40684238112014
ABBT0134829,0.13362254047281577,2022-10-05,2022-10-06,11.544987496851283
ABBT0134829,1.3718568208554176,2022-07-21,2022-07-22,118.52842932190809
ABBT0134829,0.1333188992914886,2022-07-21,2022-07-22,11.518752898784616
ABBT0134829,0.14676250850421352,2022-09-14,2022-09-15,12.680280734764048
ABBT0134829,0.15624245472105427,2022-07-21,2022-07-22,13.49934808789909
ABBT0134829,0.14389467835740283,2022-07-21,2022-07-22,12.432500210079604
ABBT0134829,0.14389467835740283,2022-07-21,2022-07-22,12.432500210079604
ABBT0134829,0.5968643110780505,2022-07-21,2022-07-22,51.56907647714357
ABBT0134829,0.065779771753778,2022-10-31,2022-11-01,5.683372279526419
ABBT0134829,0.7777697715744372,2022-07-21,2022-07-22,67.19930826403137
ABBT0134829,0.012836432722172346,2022-07-21,2022-07-22,1.1090677871956909
ABBT0134829,0.0311323044876523,2022-07-21,2022-07-22,2.6898311077331587
ABBT0134829,0.005856910244269677,2022-07-21,2022-07-22,0.5060370451049001
ABBT0134829,0.008646465198787465,2022-11-06,2022-11-07,0.747054593175237
ABBT0134829,0.007614651866312647,2022-07-21,2022-07-22,0.6579059212494127
ABBT0134829,17.834215837309255,2022-07-21,2022-07-22,1540.8762483435198
ABBT0134829,0.009914871742254723,2022-07-21,2022-07-22,0.8566449185308082
ABBT0155267,0.3438192897276857,2022-11-23,2022-11-24,29.705986632472047
ABBT0155267,0.027524222310828267,2022-11-23,2022-11-24,2.3780928076555625
ABBT0155267,0.03369190153148901,2022-11-23,2022-11-24,2.9109802923206507
ABBT0155267,0.06911151335098112,2022-11-23,2022-11-24,5.971234753524769
ABBT0155267,0.09738414937742149,2022-12-11,2022-12-12,8.413990506209217
ABBT0155267,0.10629395929487409,2022-11-23,2022-11-24,9.183798083077122
ABBT0155267,0.04388664049934252,2022-12-11,2022-12-12,3.7918057391431943
ABBT0155267,0.3890723893433475,2022-11-23,2022-11-24,33.61585443926523
ABBT0155267,0.012647859901037915,2022-11-23,2022-11-24,1.092775095449676
ABBT0155267,0.10211683008330764,2022-11-23,2022-11-24,8.82289411919778
ABBT0155267,0.009757434441103227,2022-12-11,2022-12-12,0.8430423357113189
ABBT0155267,0.029533831054033247,2022-11-30,2022-12-01,2.5517230030684726
ABBT0155267,0.1640446824492078,2022-11-23,2022-11-24,14.173460563611556
ABBT0155267,0.010561764577937331,2022-11-23,2022-11-24,0.9125364595337855
ABBT0155267,0.012658418840515273,2022-11-23,2022-11-24,1.0936873878205198
ABBT0155267,0.22557449897639847,2022-11-23,2022-11-24,19.48963671156083
ABBT0155267,0.03487755295845817,2022-11-23,2022-11-24,3.013420575610786
ABBT0155267,0.0180925683361959,2022-12-27,2022-12-28,1.5631979042473259
ABBT0155267,0.08228340471232147,2022-11-23,2022-11-24,7.1092861671445755
ABBT0155267,0.09790020672088519,2022-11-23,2022-11-24,8.45857786068448
ABBT0155267,0.025460272829939255,2022-11-23,2022-11-24,2.199767572506752
ABBT0155267,0.13611081608618492,2022-11-23,2022-11-24,11.759974509846378
ABBT0155267,0.010379613025868767,2022-11-23,2022-11-24,0.8967985654350615
ABBT5790008,0.025160480539127707,2022-04-21,2022-04-22,2.173865518580634
ABBT5790008,0.015905591085382472,2022-11-15,2022-11-16,1.3742430697770456
ABBT5790008,0.2967146802998937,2022-07-10,2022-07-11,25.636148377910814
ABBT5790008,0.26060864501308695,2022-02-01,2022-02-02,22.516586929130714
ABBT5790008,0.26060864501308695,2022-02-01,2022-02-02,22.516586929130714
ABBT5790008,0.008848140390400558,2022-11-30,2022-12-01,0.7644793297306083
ABBT5790008,0.008848140390400558,2022-11-30,2022-12-01,0.7644793297306083
ABBT5790008,0.4487299717938068,2022-12-17,2022-12-18,38.77026956298491
ABBT5790008,0.04557072285193678,2022-02-01,2022-02-02,3.937310454407338
ABBT5790008,0.005381399552181282,2022-02-01,2022-02-02,0.4649529213084628
ABBT5790008,0.05081723431354338,2022-02-01,2022-02-02,4.390609044690149
ABBT5790008,0.6891345688677547,2022-02-01,2022-02-02,59.54122675017401
ABBT5790008,0.36134020767963154,2022-02-01,2022-02-02,31.219793943520166
ABBT5790008,0.251771623766356,2022-09-12,2022-09-13,21.753068293413158
ABBT5790008,0.08749497159750813,2022-10-30,2022-10-31,7.559565546024703
ABBT5790008,0.05315757403414155,2022-02-01,2022-02-02,4.59281439654983
ABBT5790008,0.39532109994771414,2022-03-28,2022-03-29,34.1557430354825
