Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0128628,PopTank,Connector_1,repaired,272,272,364,2019-04-24,2020-01-21,2020-04-23,41.56154971200001,121.55636044800002,,0.005172435,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,81,81,364,2019-11-01,2020-01-21,2020-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,105,105,366,2018-10-09,2019-01-22,2019-10-09,406.677563136,164.23516972800002,,0.018103524,0.018103524,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,OpenEndedLine_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,16,16,364,2021-01-03,2021-01-19,2022-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,356,356,364,2019-01-30,2020-01-21,2020-01-30,40.220858448,1590.958400832,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2016-06-16,2017-01-20,2017-06-16,656.940687984,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,268,268,364,2020-04-26,2021-01-19,2021-04-26,801.9592297056,2215.7224078464,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_10,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,168,168,364,2020-08-04,2021-01-19,2021-08-04,308.13646129920005,262.7762715648,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,337,337,364,2019-02-18,2020-01-21,2020-02-18,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,3,2016-01-21,2017-01-20,2017-01-20,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,240,240,364,2020-05-24,2021-01-19,2021-05-24,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2016-07-28,2017-01-20,2017-07-28,1140.2613329183998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,69,69,364,2020-11-11,2021-01-19,2021-11-11,1322.819344512,308.359914768,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,295,295,364,2020-03-30,2021-01-19,2021-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_28,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2016-02-22,2017-01-20,2017-02-21,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,364,2020-12-21,2021-01-19,2021-12-21,2027.1312585215999,174.9607336224,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,355,355,367,2021-01-31,2022-01-21,2022-01-31,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,146,146,366,2017-08-28,2018-01-21,2018-08-28,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,111,111,366,2017-10-02,2018-01-21,2018-10-02,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_7,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_8,repaired,372,372,367,2021-01-14,2022-01-21,2022-01-14,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_14,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_27,repaired,303,303,367,2021-03-24,2022-01-21,2022-03-24,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_39,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_49,repaired,161,161,366,2018-08-14,2019-01-22,2019-08-14,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_59,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_64,repaired,137,137,366,2017-09-06,2018-01-21,2018-09-06,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_77,repaired,21,21,364,2019-12-31,2020-01-21,2020-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_82,repaired,123,123,364,2019-09-20,2020-01-21,2020-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_99,repaired,19,19,3,2016-07-01,2017-01-20,2017-07-01,434.38527123840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_108,repaired,248,248,366,2018-05-19,2019-01-22,2019-05-19,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_110,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_112,repaired,67,67,364,2019-11-15,2020-01-21,2020-11-14,2463.7510355904,553.9306019616,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_115,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_134,repaired,223,223,366,2018-06-13,2019-01-22,2019-06-13,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_140,repaired,209,209,367,2021-06-26,2022-01-21,2022-06-26,1289.7488642688,1727.9327732832,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_152,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_180,repaired,103,103,366,2017-10-10,2018-01-21,2018-10-10,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_0,repaired,46,46,364,2019-12-06,2020-01-21,2020-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_9,repaired,100,100,366,2017-10-13,2018-01-21,2018-10-13,414.498285504,156.41444736,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_6,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_11,repaired,122,122,366,2018-09-22,2019-01-22,2019-09-22,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_11,repaired,114,114,364,2020-09-27,2021-01-19,2021-09-27,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_15,repaired,232,232,366,2017-06-03,2018-01-21,2018-06-03,1099.5935829984,1918.0880545536002,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_24,repaired,242,242,364,2019-05-24,2020-01-21,2020-05-23,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_25,repaired,327,327,366,2018-03-01,2019-01-22,2019-03-01,169.821402336,1461.357856944,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_28,repaired,19,19,3,2016-06-26,2017-01-20,2017-06-26,1298.0164851936,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_29,repaired,245,245,366,2017-05-21,2018-01-21,2018-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_29,repaired,124,124,367,2021-09-19,2022-01-21,2022-09-19,1077.025209552,554.154049728,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_32,repaired,182,182,366,2017-07-23,2018-01-21,2018-07-23,286.23843866880003,284.6742941952,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_39,active,332,332,0,2022-02-03,,2023-02-03,0.0,2002.9987435392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_46,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_54,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_71,repaired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_85,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_4,repaired,98,98,366,2018-10-16,2019-01-22,2019-10-16,1193.218800624,437.96045865600007,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0128628,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0128628,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0128628,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,64,64,3,2016-03-06,2017-03-06,2017-03-06,0.0,126.3232862208,,0.022844923,0.030862198400000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,161,161,3,2016-06-11,2017-06-11,2017-06-11,0.0,317.7820168992,,0.022844923,0.030862198400000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,225,225,3,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,0.030862198400000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,310,310,3,2016-11-07,2017-11-07,2017-11-07,0.0,2770.7702486400003,,0.10344871,0.030862198400000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,expired,348,348,3,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,0.030862198400000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,366,2018-01-25,2019-01-25,2019-01-25,0.0,244.676881008,,0.007758653,0.05366401825,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,366,2018-04-27,2019-04-27,2019-04-27,0.0,244.676881008,,0.007758653,0.05366401825,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,366,2018-06-19,2019-06-19,2019-06-19,0.0,3017.681637552,,0.095690057,0.05366401825,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,366,2018-06-28,2019-06-28,2019-06-28,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2019-01-21,2020-01-21,2020-01-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2020-01-14,2021-01-13,2021-01-13,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2020-08-26,2021-08-26,2021-08-26,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,367,2021-03-16,2022-03-16,2022-03-16,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,367,2021-06-29,2022-06-29,2022-06-29,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,367,2021-11-01,2022-11-01,2022-11-01,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0128628,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,202.4449809984,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0128628,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2018-06-14,2019-06-14,2019-06-14,0.0,244.676881008,,0.007758653,0.0262932138,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,0.0262932138,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,0.0262932138,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2018-09-26,2019-09-26,2019-09-26,0.0,3017.681637552,,0.095690057,0.0262932138,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0128628,LevelController,LevelController_0,expired,365,365,366,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,0.0262932138,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.0318966852,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2019-05-14,2020-05-13,2020-05-13,0.0,163.11791016,,0.005172435,0.0318966852,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2019-06-04,2020-06-03,2020-06-03,0.0,720.437491728,,0.022844923,0.0318966852,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2019-08-24,2020-08-23,2020-08-23,0.0,163.11791016,,0.005172435,0.0318966852,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2020-01-01,2020-12-31,2020-12-31,0.0,3262.3585185600004,,0.10344871,0.0318966852,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0128628,LevelController,LevelController_0,expired,365,365,367,2021-01-26,2022-01-26,2022-01-26,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0128628,LevelController,LevelController_0,expired,365,365,367,2021-02-26,2022-02-26,2022-02-26,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0128628,LevelController,LevelController_0,expired,365,365,367,2021-12-18,2022-12-18,2022-12-18,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0128628,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,491.4765354528001,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0128628,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0128628,PressureController,PressureController_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,329,329,3,2016-11-26,2017-11-26,2017-11-26,0.0,649.3806432288001,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,365,365,366,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,365,365,366,2017-07-17,2018-07-17,2018-07-17,0.0,3262.3585185600004,,0.10344871,0.06120715324999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,expired,365,365,366,2017-11-10,2018-11-10,2018-11-10,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0128628,PressureController,PressureController_0,expired,365,365,366,2017-12-04,2018-12-04,2018-12-04,0.0,3017.681637552,,0.095690057,0.06120715324999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0128628,PressureController,PressureController_0,expired,365,365,366,2018-03-23,2019-03-23,2019-03-23,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
