Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,299,299,365,2017-03-28,2018-01-21,2018-03-28,398.1864972096,1803.9054949344002,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_4,active,132,132,0,2022-08-22,,2023-08-22,0.0,206.46707051520002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,173,173,365,2019-07-30,2020-01-19,2020-07-29,858.044980224,773.134279056,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2016-11-20,2017-01-21,2017-11-20,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2016-04-18,2017-01-21,2017-04-18,524.8822008672,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,364,364,364,2021-01-22,2022-01-21,2022-01-22,4.468984272,1626.710275008,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,55,55,369,2020-11-28,2021-01-22,2021-11-28,2562.9624866880004,454.719150864,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,369,2021-01-03,2021-01-22,2022-01-03,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,380,380,369,2020-01-08,2021-01-22,2021-01-07,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,22,22,364,2021-12-30,2022-01-21,2022-12-30,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,68,68,363,2018-11-12,2019-01-19,2019-11-12,464.5509086592,106.3618242048,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2016-01-13,2017-01-21,2017-01-12,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2016-04-25,2017-01-21,2017-04-25,420.084521568,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_11,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,360,360,363,2018-01-24,2019-01-19,2019-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,369,2021-01-05,2021-01-22,2022-01-05,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_3,repaired,105,105,365,2017-10-08,2018-01-21,2018-10-08,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_11,repaired,113,113,369,2020-10-01,2021-01-22,2021-10-01,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_16,repaired,16,16,365,2020-01-03,2020-01-19,2021-01-02,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_25,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ScrewCompressor,Connector_25,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_35,repaired,365,365,0,2020-08-20,2021-08-20,2021-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_45,repaired,20,20,4,2016-05-07,2017-01-21,2017-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_68,repaired,20,20,4,2016-09-07,2017-01-21,2017-09-07,1023.3973982880001,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_73,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_82,repaired,197,197,364,2021-07-08,2022-01-21,2022-07-08,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_83,repaired,20,20,4,2016-02-09,2017-01-21,2017-02-08,80.441716896,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ScrewCompressor,Connector_83,repaired,226,226,365,2019-06-07,2020-01-19,2020-06-06,217.41608183040003,353.4966510336,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_87,repaired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_112,repaired,217,217,365,2017-06-18,2018-01-21,2018-06-18,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_119,repaired,162,162,363,2018-08-10,2019-01-19,2019-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_130,repaired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_133,repaired,33,33,365,2017-12-19,2018-01-21,2018-12-19,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_140,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_148,repaired,83,83,364,2021-10-30,2022-01-21,2022-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_149,repaired,288,288,363,2018-04-06,2019-01-19,2019-04-06,464.5509134112,1737.5410787327999,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_151,repaired,62,62,365,2017-11-20,2018-01-21,2018-11-20,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_159,repaired,106,106,365,2019-10-05,2020-01-19,2020-10-04,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_164,repaired,115,115,369,2020-09-29,2021-01-22,2021-09-29,391.0361184,179.87661446400003,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_168,repaired,258,258,363,2018-05-06,2019-01-19,2019-05-06,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_184,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_186,repaired,81,81,364,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_3,repaired,23,23,363,2018-12-27,2019-01-19,2019-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_14,repaired,135,135,365,2017-09-08,2018-01-21,2018-09-08,616.719829536,361.987726032,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,CompressorCylinderHead_0,repaired,182,182,364,2021-07-23,2022-01-21,2022-07-23,817.824121776,813.355137504,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_3,repaired,377,377,364,2021-01-09,2022-01-21,2022-01-09,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_5,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_8,repaired,241,241,363,2018-05-23,2019-01-19,2019-05-23,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_14,active,251,251,0,2022-04-25,,2023-04-25,0.0,1514.3153151456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_20,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_21,repaired,315,315,365,2017-03-12,2018-01-21,2018-03-12,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_41,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_42,repaired,34,34,364,2021-12-18,2022-01-21,2022-12-18,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_46,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_48,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_52,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_54,repaired,53,53,369,2020-11-30,2021-01-22,2021-11-30,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_61,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_71,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_82,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_82,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Meter_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_0,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_1,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_10,repaired,26,26,363,2018-12-24,2019-01-19,2019-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,58,58,4,2016-02-29,2017-02-28,2017-02-28,0.0,38.8801619136,,0.007758653,0.009741419800000001,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,68,68,4,2016-03-10,2017-03-10,2017-03-10,0.0,134.21849160960002,,0.022844923,0.009741419800000001,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,90,90,4,2016-04-01,2017-04-01,2017-04-01,0.0,40.22085456000001,,0.005172435,0.009741419800000001,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,104,104,4,2016-04-15,2017-04-15,2017-04-15,0.0,46.47743193600001,,0.005172435,0.009741419800000001,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,expired,303,303,4,2016-10-31,2017-10-31,2017-10-31,0.0,203.11532861760003,,0.007758653,0.009741419800000001,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,363,2018-01-23,2019-01-23,2019-01-23,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,363,2018-05-05,2019-05-05,2019-05-05,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,363,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-04-23,2020-04-22,2020-04-22,0.0,3262.3585185600004,,0.10344871,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-05-12,2020-05-11,2020-05-11,0.0,163.11791016,,0.005172435,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-05-25,2020-05-24,2020-05-24,0.0,3262.3585185600004,,0.10344871,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-07-04,2020-07-03,2020-07-03,0.0,3017.681637552,,0.095690057,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-10-24,2020-10-23,2020-10-23,0.0,244.676881008,,0.007758653,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-10-25,2020-10-24,2020-10-24,0.0,163.11791016,,0.005172435,0.04907656042857143,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,369,2020-04-09,2021-04-09,2021-04-09,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,369,2020-08-30,2021-08-30,2021-08-30,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2021-06-08,2022-06-08,2022-06-08,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,364,2021-08-23,2022-08-23,2022-08-23,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0128628,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0128628,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,30.3890959872,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,62,62,4,2016-03-04,2017-03-04,2017-03-04,0.0,512.5924973376,,0.095690057,0.07399456333333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,193,193,4,2016-07-13,2017-07-13,2017-07-13,0.0,1725.027928992,,0.10344871,0.07399456333333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,257,257,4,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.07399456333333333,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-08-23,2018-08-23,2018-08-23,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-12-07,2018-12-07,2018-12-07,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2018-03-22,2019-03-22,2019-03-22,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2018-06-23,2019-06-23,2019-06-23,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2018-11-29,2019-11-29,2019-11-29,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-03-26,2020-03-25,2020-03-25,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-07-02,2020-07-01,2020-07-01,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,LevelController,LevelController_0,expired,365,365,369,2020-07-13,2021-07-13,2021-07-13,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2021-01-23,2022-01-23,2022-01-23,0.0,244.676881008,,0.007758653,0.0102371115,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2021-05-30,2022-05-30,2022-05-30,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2021-07-18,2022-07-18,2022-07-18,0.0,720.437491728,,0.022844923,0.0102371115,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0128628,LevelController,LevelController_0,expired,365,365,364,2021-10-25,2022-10-25,2022-10-25,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0128628,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0128628,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,1590.958400832,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,101,101,4,2016-04-12,2017-04-12,2017-04-12,0.0,902.734822944,,0.10344871,0.0995693835,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
