Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0128628,PopTank,Connector_1,repaired,131,131,368,2020-09-12,2021-01-21,2021-09-12,366.0098068224,204.90292604159998,,0.018103524,0.0245690685,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,repaired,336,336,363,2021-02-17,2022-01-19,2022-02-17,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,17,17,368,2021-01-04,2021-01-21,2022-01-04,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,242,242,365,2018-05-22,2019-01-19,2019-05-22,742.0748357088,1460.0171564352,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,78,78,368,2020-11-04,2021-01-21,2021-11-04,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-08-23,2017-01-19,2017-08-23,1303.1558090496,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,OpenEndedLine_0,repaired,204,204,365,2017-06-29,2018-01-19,2018-06-29,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,OpenEndedLine_0,repaired,97,97,368,2020-10-16,2021-01-21,2021-10-16,2215.7224078464,801.9592297056,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,196,196,365,2018-07-07,2019-01-19,2019-07-07,1397.2279362912,1620.4537012608,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Valve_0,repaired,184,184,365,2019-07-19,2020-01-19,2020-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Valve_0,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Othertank_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Othertank_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Othertank_0,repaired,291,291,365,2019-04-03,2020-01-19,2020-04-02,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,118,118,365,2017-09-23,2018-01-19,2018-09-23,386.3436849792,184.5690478848,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_4,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,365,2018-01-19,2019-01-19,2019-01-19,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2016-10-29,2017-01-19,2017-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,329,329,365,2018-02-24,2019-01-19,2019-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,109,109,365,2017-10-02,2018-01-19,2018-10-02,400.4209852416,170.4917476224,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,291,291,365,2019-04-03,2020-01-19,2020-04-02,33.07048041600001,130.04742974400003,,0.005172435,0.0116379795,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,264,264,365,2019-04-30,2020-01-19,2020-04-29,157.9785918336,412.93414103040004,,0.018103524,0.0116379795,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_13,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_26,repaired,120,120,363,2021-09-21,2022-01-19,2022-09-21,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_29,repaired,186,186,368,2020-07-19,2021-01-21,2021-07-19,279.9818607744,290.93087208960003,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_74,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_76,repaired,18,18,2,2016-08-03,2017-01-19,2017-08-03,525.5525503872001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_132,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_139,repaired,189,189,363,2021-07-14,2022-01-19,2022-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_159,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_183,repaired,28,28,365,2019-12-22,2020-01-19,2020-12-21,2033.1643872672,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,OpenEndedLine_0,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_0,repaired,56,56,365,2019-11-24,2020-01-19,2020-11-23,1380.9161400480002,250.263119232,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_1,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_1,repaired,125,125,363,2021-09-16,2022-01-19,2022-09-16,1447.950898944,754.1410932,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_8,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_23,repaired,127,127,368,2020-09-16,2021-01-21,2021-09-16,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_24,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_26,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_28,repaired,18,18,2,2016-10-20,2017-01-19,2017-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_31,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_51,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_55,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_61,repaired,250,250,365,2019-05-14,2020-01-19,2020-05-13,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_67,repaired,18,18,2,2016-09-20,2017-01-19,2017-09-20,381.6512515584,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_70,repaired,35,35,363,2021-12-15,2022-01-19,2022-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,92,92,365,2019-10-19,2020-01-19,2020-10-18,1220.032706256,411.14655302400007,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_87,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_87,repaired,54,54,365,2018-11-26,2019-01-19,2019-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0128628,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0128628,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,411.14655302400007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,197,197,2,2016-07-17,2017-07-17,2017-07-17,0.0,88.038981648,,0.005172435,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,240,240,2,2016-08-29,2017-08-29,2017-08-29,0.0,2145.11245056,,0.10344871,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,309,309,2,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2017-02-27,2018-02-27,2018-02-27,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2017-11-30,2018-11-30,2018-11-30,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,365,2019-03-30,2020-03-29,2020-03-29,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,363,2021-07-05,2022-07-05,2022-07-05,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,363,2021-11-02,2022-11-02,2022-11-02,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0128628,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0128628,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,285,285,2,2016-10-13,2017-10-13,2017-10-13,0.0,191.049071472,,0.007758653,0.0051724353333333336,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,325,325,2,2016-11-22,2017-11-22,2017-11-22,0.0,145.24197480000004,,0.005172435,0.0051724353333333336,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,364,364,2,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,0.0051724353333333336,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,0.013275917399999998,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-02-28,2018-02-28,2018-02-28,0.0,720.437491728,,0.022844923,0.013275917399999998,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-05-29,2018-05-29,2018-05-29,0.0,244.676881008,,0.007758653,0.013275917399999998,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-09-03,2018-09-03,2018-09-03,0.0,244.676881008,,0.007758653,0.013275917399999998,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2017-10-09,2018-10-09,2018-10-09,0.0,720.437491728,,0.022844923,0.013275917399999998,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2018-04-19,2019-04-19,2019-04-19,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2018-06-29,2019-06-29,2019-06-29,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-01-10,2020-01-10,2020-01-10,0.0,3017.681637552,,0.095690057,0.0366380845,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-02-09,2020-02-09,2020-02-09,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-03-24,2020-03-23,2020-03-23,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0128628,LevelController,LevelController_0,expired,365,365,365,2019-06-11,2020-06-10,2020-06-10,0.0,163.11791016,,0.005172435,0.0366380845,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-01-15,2022-01-15,2022-01-15,0.0,720.437491728,,0.022844923,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-03-03,2022-03-03,2022-03-03,0.0,244.676881008,,0.007758653,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-05-25,2022-05-25,2022-05-25,0.0,3017.681637552,,0.095690057,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-09-18,2022-09-18,2022-09-18,0.0,3017.681637552,,0.095690057,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0128628,LevelController,LevelController_0,expired,365,365,363,2021-12-17,2022-12-17,2022-12-17,0.0,244.676881008,,0.007758653,0.03645335485714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0128628,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,219.2036714784,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0128628,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0128628,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0128628,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0128628,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,77,77,2,2016-03-19,2017-03-19,2017-03-19,0.0,151.98270373440002,,0.022844923,0.016092021333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,257,257,2,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,0.016092021333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,264,264,2,2016-09-22,2017-09-22,2017-09-22,0.0,521.0835556608,,0.022844923,0.016092021333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,expired,365,365,365,2019-05-17,2020-05-16,2020-05-16,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128628,PressureController,PressureController_0,expired,365,365,365,2019-05-22,2020-05-21,2020-05-21,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0128628,PressureController,PressureController_0,expired,365,365,365,2019-10-03,2020-10-02,2020-10-02,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0128628,PressureController,PressureController_0,expired,365,365,368,2020-03-13,2021-03-13,2021-03-13,0.0,244.676881008,,0.007758653,0.0146552335,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0128628,PressureController,PressureController_0,expired,365,365,368,2020-03-15,2021-03-15,2021-03-15,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0128628,PressureController,PressureController_0,expired,365,365,368,2020-04-01,2021-04-01,2021-04-01,0.0,163.11791016,,0.005172435,0.0146552335,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0128628,PressureController,PressureController_0,expired,365,365,368,2020-05-25,2021-05-25,2021-05-25,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0128628,PressureController,PressureController_0,expired,365,365,363,2021-03-07,2022-03-07,2022-03-07,0.0,163.11791016,,0.005172435,0.0146552335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128628,PressureController,PressureController_0,expired,365,365,363,2021-05-05,2022-05-05,2022-05-05,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,PressureController,PressureController_0,expired,365,365,363,2021-11-03,2022-11-03,2022-11-03,0.0,244.676881008,,0.007758653,0.0146552335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0128628,PressureController,PressureController_0,expired,365,365,363,2021-12-11,2022-12-11,2022-12-11,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0128628,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0128628,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
