Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640040,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041044,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0041044,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041044,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7640039,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7640039,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7640039,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0121669,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121669,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121669,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0121669,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0121669,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121669,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0066584,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0066584,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0066584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0066584,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0066584,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0066584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0075500,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0075500,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0075500,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.050431246,2022-03-15,2022-12-31,1267.9625594304
ABBT0075500,0.050431246,2022-03-15,2022-12-31,1267.9625594304
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0075500,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0075500,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0160737,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0160737,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0160737,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0160737,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0160737,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0160737,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0160737,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0160737,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0160737,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6440062,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT6440062,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6440062,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT6440062,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6440062,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0108899,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0108899,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0108899,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0108899,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0108899,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0108899,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098785,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0098785,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0098785,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0098785,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098785,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076046,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0076046,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0076046,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0076046,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0076046,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076046,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076046,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0144460,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0144460,0.0491381375,2022-03-03,2022-12-31,1286.39712924
ABBT0144460,0.0491381375,2022-03-03,2022-12-31,1286.39712924
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144460,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144460,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147767,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0147767,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147767,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147767,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147767,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147767,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058568,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0058568,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0058568,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0058568,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0058568,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0058568,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050545,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0050545,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0050545,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0050545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0050545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0050545,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0050545,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0050545,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0050545,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0050545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0050545,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125990,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125990,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0125990,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125990,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125990,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125990,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156250,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0156250,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0156250,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0156250,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0156250,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0156250,0.021551814666666665,2022-03-15,2022-12-31,541.8643450751999
