Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155358,Incinerator,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,5.549700166666679,,0.012846528163580275,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Connector_8,repaired,67,67,51,2021-08-09,2022-03-09,2022-08-09,1070.30497830772,468.69564409553755,,0.08096594183518821,0.08096594183518821,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Connector_36,active,20,20,0,2022-12-12,,2023-12-12,0.0,62.07255708642212,,0.03592161868427206,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Connector_37,repaired,67,67,51,2021-07-30,2022-03-09,2022-07-30,111.96940129331637,52.46118801854683,,0.009062532479710273,0.009062532479710273,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Connector_42,repaired,67,67,51,2021-12-01,2022-03-09,2022-12-01,562.2297534376065,141.08387071280765,,0.024371868213240677,0.024371868213240677,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Connector_50,active,155,155,0,2022-07-30,,2023-07-30,0.0,586.9380972265441,,0.043827516220620075,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,Incinerator,Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.6657284826769272,,0.006426421615265922,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Connector_19,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,3.0214572208177843,,0.0001665265223113858,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Connector_34,repaired,67,67,51,2021-04-23,2022-03-09,2022-04-23,8960.65045764697,13341.41290360771,,2.3046940477487063,2.3046940477487063,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Connector_50,repaired,67,67,51,2021-12-14,2022-03-09,2022-12-14,387.71641316625164,92.77499886478165,,0.016026637449001804,0.016026637449001804,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Regulator_2,repaired,42,42,51,2022-01-26,2022-03-09,2023-01-26,10264.04311111487,1451.480843996042,,0.39998920965499396,0.39998920965499396,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Valve_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,1787.6831589915096,,0.3903920245875938,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,LineHeater,Valve_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3424.7528559819425,,2.4773964525332337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155358,LiquidPipelineHeader,Connector_43,repaired,67,67,51,2021-11-12,2022-03-09,2022-11-12,1189.1259659947605,321.25580532922964,,0.05549609682995261,0.05549609682995261,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,LiquidPipelineHeader,Connector_46,repaired,67,67,51,2021-09-17,2022-03-09,2022-09-17,2278.8900311733855,795.2376671282127,,0.13737521889307155,0.13737521889307155,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,PigTrap(GasService),Connector_6,repaired,67,67,51,2021-09-11,2022-03-09,2022-09-11,1022.3574156854085,368.26853145657185,,0.06361742182431106,0.06361742182431106,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,PigTrap(GasService),Connector_13,active,54,54,0,2022-11-08,,2023-11-08,0.0,19.359713600958827,,0.004149458505006607,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,PigTrap(GasService),Connector_19,repaired,67,67,51,2021-07-10,2022-03-09,2022-07-10,64.95655490621301,35.382838851351806,,0.006112292504724953,0.006112292504724953,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,PigTrap(GasService),Connector_20,repaired,67,67,51,2021-05-31,2022-03-09,2022-05-31,20767.272838956214,16763.94313506104,,2.8959271584889854,2.8959271584889854,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,PopTank,Connector_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,87.74148955501339,,0.004882338939804431,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,PopTank,Connector_3,repaired,67,67,51,2021-07-10,2022-03-09,2022-07-10,554.9234373219684,302.2753682973324,,0.05221727617076637,0.05221727617076637,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,67,67,51,2021-06-17,2022-03-09,2022-06-17,2049.264324066558,1373.0070971245939,,0.2371833708410368,0.2371833708410368,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,ProductionTank(fixedroof-heavyoil),Connector_7,active,34,34,0,2022-11-28,,2023-11-28,0.0,14.514533071251527,,0.004940949438743031,,,,False,,N/A,N/A,True
0000000000,ABBT0155358,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,291.55563450226293,,0.562414418407143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155358,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,42,42,51,2022-01-26,2022-03-09,2023-01-26,26044.26655931153,3683.027594246075,,1.0149436712538786,1.0149436712538786,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,67,67,51,2021-07-09,2022-03-09,2022-07-09,13997.36750924605,7687.0788780285675,,1.3279226917545204,1.3279226917545204,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,ScrewCompressor,Connector_36,repaired,67,67,51,2021-07-13,2022-03-09,2022-07-13,87.88637650340007,46.73323195022067,,0.008073043109145361,0.008073043109145361,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,ScrewCompressor,Connector_62,repaired,67,67,51,2021-07-01,2022-03-09,2022-07-01,15672.511142780142,9211.037250581312,,1.5911824990639356,1.5911824990639356,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155358,Separator,Connector_27,repaired,43,43,51,2022-01-25,2022-03-09,2023-01-25,158.24824578660102,22.91136218459207,,0.0061669256526141435,0.0061669256526141435,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155358,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155358,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155358,Intermittent,Intermittent_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155358,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0155358,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155358,LevelController,LevelController_0,expired,215,215,51,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,3.28,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0155358,LevelController,LevelController_0,expired,235,235,51,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,3.28,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0155358,LevelController,LevelController_0,expired,267,267,51,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,3.28,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0155358,LevelController,LevelController_0,expired,291,291,51,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,3.28,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0155358,LevelController,LevelController_0,expired,311,311,51,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,3.28,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0155358,PressureController,PressureController_0,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0155358,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,23328.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155358,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155358,PressureController,PressureController_0,expired,71,71,51,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,1.8666666666666665,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0155358,PressureController,PressureController_0,expired,256,256,51,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,1.8666666666666665,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0155358,PressureController,PressureController_0,expired,327,327,51,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,1.8666666666666665,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0155358,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155358,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155358,Pump,Pump_0,expired,204,204,51,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,4.066666666666666,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0155358,Pump,Pump_0,expired,342,342,51,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,4.066666666666666,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0155358,Pump,Pump_0,expired,358,358,51,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,4.066666666666666,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0155358,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155358,Transducer,Transducer_0,expired,98,98,51,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,3.9,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0155358,Transducer,Transducer_0,expired,141,141,51,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,3.9,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0155358,Transducer,Transducer_0,expired,259,259,51,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,3.9,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0155358,Transducer,Transducer_0,expired,300,300,51,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,3.9,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000000,ABBT0137345,CatalyticHeater,Connector_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,722.7424433867616,,0.029146601310925665,,,,False,,N/A,N/A,True
0000000001,ABBT0137345,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,974.1115901396814,,0.1199408478796889,,,,False,,N/A,N/A,True
0000000002,ABBT0137345,CatalyticHeater,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,26.78415235239707,,0.004305580046360125,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,CatalyticHeater,Regulator_0,repaired,51,51,55,2022-01-21,2022-03-13,2023-01-21,4419.020882075556,769.1811091667349,,0.1745599830171421,0.1745599830171421,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,CatalyticHeater,CatadyneHeater_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,11.21750929364191,,0.00036884171446370967,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,FlareKnockOutDrum,Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,5.406369060870809,,0.00018137308980377108,,,,False,,N/A,N/A,True
0000000001,ABBT0137345,FlareKnockOutDrum,Connector_10,active,174,174,0,2022-07-11,,2023-07-11,0.0,1618.7721479916993,,0.10767694683852831,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,FlareKnockOutDrum,Connector_10,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,32.17823624924466,,0.0020806329045911353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137345,FlareKnockOutDrum,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,114.8778955830813,,0.007427962418728099,,,,False,,N/A,N/A,True
0000000001,ABBT0137345,FlareKnockOutDrum,Regulator_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,3.0640493841834857,,0.00041236668068791527,,,,False,,N/A,N/A,True
0000000002,ABBT0137345,FlareKnockOutDrum,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,42.5377449830388,,0.2461675056888819,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,GasBoot,Connector_13,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.7121391229364398,,0.0017901905492556133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137345,GasBoot,Valve_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,331.66182556518993,,0.01691047813495217,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,GasPipelineHeader,Valve_6,active,100,100,0,2022-09-23,,2023-09-23,0.0,248.55935252944005,,0.0287684435797963,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,Incinerator,Connector_7,repaired,71,71,55,2021-10-25,2022-03-13,2022-10-25,2732.3637848000308,858.3974722159388,,0.13993177363979178,0.13993177363979178,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,Incinerator,Connector_45,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,13639.54203726493,,11.276076419696535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137345,Incinerator,Connector_48,active,303,303,0,2022-03-04,,2023-03-04,0.0,578.3987880133867,,0.022093829758487147,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,Incinerator,Connector_54,repaired,71,71,55,2021-12-25,2022-03-13,2022-12-25,14299.3425464376,3537.468016714528,,0.5766608008467866,0.5766608008467866,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,LineHeater,Connector_35,repaired,71,71,55,2021-10-07,2022-03-13,2022-10-07,486.691150851674,166.1301524541772,,0.027081728034392474,0.027081728034392474,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,LineHeater,Connector_40,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,36.927649619310415,,0.001307043890138691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137345,LineHeater,Connector_50,active,198,198,0,2022-06-17,,2023-06-17,0.0,8589.562376599024,,0.5021021778314992,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,LineHeater,Connector_54,active,309,309,0,2022-02-26,,2023-02-26,0.0,342.14493743411566,,0.012815569093630724,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,LineHeater,Valve_5,repaired,71,71,55,2021-09-29,2022-03-13,2022-09-29,4936.972216240306,1752.6251367653085,,0.2857044106620547,0.2857044106620547,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,LiquidPipelineHeader,Connector_3,repaired,71,71,55,2021-03-05,2022-03-13,2022-03-05,0.0,41.923674150457366,,0.006834193099644197,0.006834193099644197,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,LiquidPipelineHeader,Connector_15,repaired,71,71,55,2021-08-23,2022-03-13,2022-08-23,256.8804248257266,111.89270038421219,,0.018240202853451386,0.018240202853451386,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,PigTrap(GasService),Valve_3,repaired,71,71,55,2021-12-28,2022-03-13,2022-12-28,73180.61614276824,17916.633607367396,,2.9206823173199328,2.9206823173199328,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,PopTank,Connector_2,repaired,71,71,55,2021-08-23,2022-03-13,2022-08-23,1139.2577983083272,496.2411268704984,,0.0808948107183259,0.062290630416800184,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137345,PopTank,Connector_2,repaired,17,17,55,2022-02-24,2022-03-13,2023-02-24,1105.9312219581964,64.16665792931515,,0.04368645011527447,0.062290630416800184,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,231.66275349693316,,0.023520016396293572,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,71,71,55,2021-03-12,2022-03-13,2022-03-12,0.0,625.7158844040679,,0.10200115486503453,0.10200115486503453,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.3118647766738833,,0.013378847087233121,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,71,71,55,2021-09-19,2022-03-13,2022-09-19,2439.443092611218,911.5813661862974,,0.14860155291247673,0.14860155291247673,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_21,active,293,293,0,2022-03-14,,2023-03-14,0.0,43.0525271369025,,0.001700659174602709,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_29,active,41,41,0,2022-11-21,,2023-11-21,0.0,548.2813221399666,,0.1547767959970547,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,71,71,55,2021-03-18,2022-03-13,2022-03-18,713.1331596750282,10126.4908673854,,1.650771202951454,1.650771202951454,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,71,71,55,2021-07-01,2022-03-13,2022-07-01,2652.9114723358744,1712.3337685077008,,0.27913630811614837,0.27913630811614837,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_1,repaired,71,71,55,2021-07-14,2022-03-13,2022-07-14,102966.97713077489,59436.22257142291,,9.689003418659185,9.689003418659185,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_80,active,179,179,0,2022-07-06,,2023-07-06,0.0,1027.4846396837818,,0.0664367783780637,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_94,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,17.38239680830826,,0.0017962959664670406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_164,active,39,39,0,2022-11-23,,2023-11-23,0.0,13178.131970756442,,3.9108891176271485,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_165,repaired,71,71,55,2021-07-22,2022-03-13,2022-07-22,551.9639394557981,299.1560282546692,,0.04876695817923011,0.04876695817923011,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,ScrewCompressor,Connector_183,active,199,199,0,2022-06-16,,2023-06-16,0.0,625.1800412878471,,0.03636120657034286,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,Separator,Connector_1,repaired,71,71,55,2021-12-10,2022-03-13,2022-12-10,1119.3910479307453,292.1939867760401,,0.04763204009781562,0.04763204009781562,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,Separator,Connector_18,repaired,71,71,55,2021-05-12,2022-03-13,2022-05-12,298.17869441489177,352.8447883909552,,0.057519038274477574,0.057519038274477574,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,Separator,Connector_47,active,139,139,0,2022-08-15,,2023-08-15,0.0,154754.6779484088,,12.885914430822739,,,,False,,N/A,N/A,True
0000000000,ABBT0137345,Separator,Connector_58,repaired,71,71,55,2021-12-01,2022-03-13,2022-12-01,540.1599168545599,145.82263915085076,,0.023771296157872126,0.023771296157872126,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137345,Separator,PSV_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,752.3931590302466,,0.06911312821779896,,,,False,,N/A,N/A,True
0000000001,ABBT0137345,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137345,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137345,Intermittent,Intermittent_0,expired,352,352,55,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,10.0,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0137345,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137345,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137345,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137345,LevelController,LevelController_0,expired,173,173,55,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,10.0,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0137345,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137345,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137345,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137345,PressureController,PressureController_0,expired,101,101,55,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.1,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0137345,PressureController,PressureController_0,expired,131,131,55,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,1.1,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0137345,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137345,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137345,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137345,Pump,Pump_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137345,Pump,Pump_0,expired,244,244,55,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.4,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0137345,Pump,Pump_0,expired,302,302,55,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,3.4,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0137345,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137345,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137345,Transducer,Transducer_0,expired,259,259,55,2021-09-17,2022-09-17,2022-09-17,0.0,76083.84000000001,,3.4,2.3,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0137345,Transducer,Transducer_0,expired,306,306,55,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,2.3,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000000,ABBT0107822,CatalyticHeater,Connector_0,repaired,39,39,23,2021-10-02,2022-02-09,2022-10-02,543.7730025524329,90.24317914699951,,0.026781570259674592,0.026781570259674592,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0107822,CatalyticHeater,Regulator_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,21.800730461581352,,0.001378815678859375,,,,False,,N/A,N/A,True
0000000002,ABBT0107822,CatalyticHeater,Regulator_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,3407.807640131493,,0.26831440855154737,,,,False,,N/A,N/A,True
0000000000,ABBT0107822,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-05-15,2022-02-09,2022-05-15,2812.444267057797,1154.5823833184638,,0.3426467186961253,0.3426467186961253,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107822,CatalyticHeater,Valve_0,repaired,39,39,23,2021-02-16,2022-02-09,2022-02-16,3.607270481369817,20.097649824774695,,0.005964402250942157,0.005964402250942157,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107822,FlareKnockOutDrum,Connector_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,3767.7759389237285,,0.15915517449495337,,,,False,,N/A,N/A,True
0000000000,ABBT0107822,FlareKnockOutDrum,Connector_9,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,87.06522353883156,,0.0027991648514284835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107822,FlareKnockOutDrum,Connector_10,repaired,39,39,23,2021-12-16,2022-02-09,2022-12-16,2799.0687344579046,352.14090530276866,,0.10450525442271148,0.10450525442271148,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107822,GasBoot,Connector_14,repaired,36,36,23,2022-01-04,2022-02-09,2023-01-04,1468.547580496667,162.6698858396308,,0.05229870300914056,0.05229870300914056,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107822,GasPipelineHeader,Connector_17,active,135,135,0,2022-08-19,,2023-08-19,0.0,21.650212168134267,,0.0018561567359511547,,,,False,,N/A,N/A,True
