Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,ScrewCompressor,Connector_128,active,104,104,0,2022-09-19,,2023-09-19,0.0,859.8325761792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_62,repaired,262,262,122,2021-12-28,2022-09-20,2022-12-28,265.45766575680005,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_63,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095188,Intermittent,Intermittent_0,active,290,290,122,2022-03-17,,,0.0,2592.0108777600003,,0.10344871,0.02909494975,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,active,179,179,122,2022-07-06,,,0.0,119.99222383680002,,0.007758653,0.02909494975,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,23.0152712256,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.026508732,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,43,43,4,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.026508732,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,323,323,126,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.027801840875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,328,328,126,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.027801840875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,299,299,122,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.022844923,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,232,232,122,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.095690057,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095188,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,545.216081184,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,233,233,122,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.10344871,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,148,148,120,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,216,216,120,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,227,227,120,2021-08-16,2022-08-16,2022-08-16,0.0,152.1689095584,,0.007758653,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,504.995222736,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,66.5878720896,4.468984704,,0.002586218,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,97,97,120,2022-06-14,2022-09-19,2023-06-14,161.1068807808,151.7220139392,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_6,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,509.46420700799996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_16,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,1211.094737712,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_23,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_25,repaired,122,122,121,2022-01-20,2022-05-22,2023-01-20,597.9500955936,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_26,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_28,repaired,79,79,120,2022-07-02,2022-09-19,2023-07-02,276.18322800960004,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,479.52201363840004,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_5,repaired,141,141,121,2021-05-11,2022-05-22,2022-05-11,0.0,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_7,repaired,52,52,120,2022-07-29,2022-09-19,2023-07-29,23.0152712256,11.619360230400002,,0.002586218,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_7,repaired,40,40,120,2022-08-10,2022-09-19,2023-08-10,276.18322800960004,107.255622528,,0.031034613,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_28,repaired,141,141,120,2022-05-01,2022-09-19,2023-05-01,276.18322800960004,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_37,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,922.3983537408001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_50,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,168.9276054816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,repaired,136,136,120,2022-05-06,2022-09-19,2023-05-06,460.3053800160001,607.781860992,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_3,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_5,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,repaired,214,214,120,2022-02-17,2022-09-19,2023-02-17,621.4122607968001,1291.0895515584,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_15,repaired,123,123,120,2022-05-19,2022-09-19,2023-05-19,276.18322800960004,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_8,repaired,255,255,120,2022-01-07,2022-09-19,2023-01-07,23.0152712256,56.979554976,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,141,141,121,2021-10-08,2022-05-22,2022-10-08,62.118875376000005,63.01267214400001,,0.005172435,0.005172435,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_21,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,36,36,120,2022-08-14,2022-09-19,2023-08-14,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,228,228,120,2022-02-03,2022-09-19,2023-02-03,46.030533552,101.89283155200002,,0.005172435,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,24,24,120,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,48,48,120,2022-08-02,2022-09-19,2023-08-02,276.18322800960004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,141,141,121,2021-09-24,2022-05-22,2022-09-24,335.1738204,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,112.61839276800002,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,68.82235113600001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,52.2871210368,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,2075.3962884864,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,840.169043136,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,141,141,121,2021-07-30,2022-05-22,2022-07-30,185.0159488608,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_13,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,218.980226304,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_148,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,7.5972739968,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_177,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_257,repaired,41,41,120,2022-08-09,2022-09-19,2023-08-09,23.0152712256,9.1614186432,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_270,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_295,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_9,repaired,34,34,120,2022-08-16,2022-09-19,2023-08-16,161.1068807808,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,345,345,121,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,259,259,121,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,251,251,121,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,active,243,243,121,2022-05-03,,,0.0,162.8944714656,,0.007758653,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,141,141,121,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,234,234,121,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,0.024066192666666666,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,active,268,268,120,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,244,244,120,2022-05-02,,,0.0,163.5648190848,,0.007758653,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,43,43,4,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.014008679000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,49,49,4,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.014008679000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.014008679000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,224,224,4,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.014008679000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,148,148,121,2021-05-29,2022-05-29,2022-05-29,0.0,99.2114476416,,0.007758653,0.006034507666666667,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,209,209,121,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.006034507666666667,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,216,216,121,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.006034507666666667,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,active,243,243,241,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.03195056475,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.044091420416666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,190,190,125,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.044091420416666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,255,255,245,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.033468171708333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,140,140,121,2021-07-05,2022-05-21,2022-07-05,120.66257534400002,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,600.6314861568001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,43.3491516288,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,442.429442928,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,147.476480976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_17,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_23,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,726.6568426272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,repaired,50,50,121,2022-07-31,2022-09-19,2023-07-31,276.18322800960004,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,476.6171709024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,218,218,121,2022-02-13,2022-09-19,2023-02-13,23.0152712256,48.7119332736,,0.002586218,0.002586218,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,active,340,340,0,2022-01-26,,2023-01-26,0.0,531.809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_17,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
