Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085369,0.020661780018501195,2022-03-30,2022-03-31,1.7851777935985034
ABBT0085369,0.03757054988900239,2022-03-15,2022-03-16,3.2460955104098064
ABBT0085369,0.01166084908369179,2022-03-15,2022-03-16,1.0074973608309707
ABBT0085369,0.820457911573836,2022-03-15,2022-03-16,70.88756355997943
ABBT0085369,0.012419370839221693,2022-03-15,2022-03-16,1.0730336405087544
ABBT0085369,0.12898300060093143,2022-09-13,2022-09-14,11.144131251920477
ABBT0085369,0.0272681292044359,2022-03-15,2022-03-16,2.355966363263262
ABBT0085369,0.06287187628868553,2022-03-30,2022-03-31,5.43213011134243
ABBT0085369,0.05978545288973363,2022-08-12,2022-08-13,5.165463129672986
ABBT0085369,0.02385947398034924,2022-03-15,2022-03-16,2.061458551902174
ABBT0085369,0.5330437372368951,2022-07-31,2022-08-01,46.054978897267745
ABBT0085369,0.23260126291934446,2022-03-15,2022-03-16,20.09674911623136
ABBT0085369,0.01634072034308997,2022-03-15,2022-03-16,1.4118382376429734
ABBT0085369,0.024914803467381813,2022-03-15,2022-03-16,2.152639019581789
ABBT0085369,0.05770009852075384,2022-07-31,2022-08-01,4.985288512193132
ABBT0085369,0.4788214357124294,2022-03-30,2022-03-31,41.3701720455539
ABBT0085369,1.9439061390107657,2022-11-29,2022-11-30,167.95349041053018
ABBT0085369,0.06646994938209949,2022-03-15,2022-03-16,5.743003626613397
ABBT0085369,0.018994293289797286,2022-03-15,2022-03-16,1.6411069402384857
ABBT0085369,0.463393134036513,2022-08-12,2022-08-13,40.037166780754724
ABBT0085369,0.021725584959762012,2022-04-20,2022-04-21,1.877090540523438
ABBT0085369,0.09929762954738713,2022-12-15,2022-12-16,8.57931519289425
ABBT0085369,0.015020909759150583,2022-05-24,2022-05-25,1.2978066031906106
ABBT0085369,0.03678197303410024,2022-05-28,2022-05-29,3.177962470146261
ABBT0085369,0.024886949239889128,2022-03-15,2022-03-16,2.1502324143264206
ABBT0085369,0.0941475297482236,2022-03-15,2022-03-16,8.13434657024652
ABBT0085369,0.006228771520881651,2022-10-07,2022-10-08,0.5381658594041747
ABBT0085369,1.8121591996456001,2022-03-15,2022-03-16,156.57055484937987
ABBT0085369,0.009414593098352221,2022-03-15,2022-03-16,0.8134208436976319
ABBT0085369,0.07530654535069636,2022-03-15,2022-03-16,6.506485518300166
ABBT0085369,0.2653411915018599,2022-05-12,2022-05-13,22.9254789457607
ABBT0085369,0.01492024347964292,2022-06-29,2022-06-30,1.2891090366411484
ABBT0085369,0.758274071979696,2022-03-15,2022-03-16,65.51487981904573
ABBT0085369,0.007767296174353215,2022-03-15,2022-03-16,0.6710943894641178
ABBT0085369,0.3100662867741757,2022-05-07,2022-05-08,26.789727177288782
ABBT0085369,0.22450733341667012,2022-09-26,2022-09-27,19.3974336072003
ABBT0085369,1.8964567122350433,2022-05-12,2022-05-13,163.85385993710776
ABBT0085369,0.23109351972226652,2022-06-29,2022-06-30,19.96648010400383
ABBT0085369,0.35887175453060083,2022-09-19,2022-09-20,31.006519591443915
ABBT0085369,0.04794414202438079,2022-04-20,2022-04-21,4.142373870906501
ABBT0085369,0.18301572154349274,2022-11-24,2022-11-25,15.812558341357773
ABBT0085369,0.09687202381063623,2022-03-15,2022-03-16,8.36974285723897
ABBT0085369,0.020416625896154388,2022-03-15,2022-03-16,1.7639964774277392
ABBT0047362,0.4503315346907142,2022-06-13,2022-06-14,38.90864459727771
ABBT0047362,0.007105337502815995,2022-03-31,2022-04-01,0.613901160243302
ABBT0047362,0.06797770219416016,2022-11-29,2022-11-30,5.873273469575438
ABBT0047362,0.054762059807678246,2022-03-31,2022-04-01,4.731441967383401
ABBT0047362,0.2830545737578093,2022-03-31,2022-04-01,24.455915172674725
ABBT0047362,0.3764479780927154,2022-05-01,2022-05-02,32.525105307210616
ABBT0047362,4.884961101366832,2022-03-31,2022-04-01,422.0606391580943
ABBT0047362,0.02634953556378105,2022-03-31,2022-04-01,2.276599872710683
ABBT0047362,0.18685262271000988,2022-03-31,2022-04-01,16.144066602144854
ABBT0047362,0.18685262271000988,2022-03-31,2022-04-01,16.144066602144854
ABBT0047362,0.08093110036170655,2022-05-01,2022-05-02,6.992447071251446
ABBT0047362,0.051633594371167345,2022-03-31,2022-04-01,4.461142553668859
ABBT0047362,0.11020963401688232,2022-03-31,2022-04-01,9.522112379058633
ABBT0047362,0.007117663837422443,2022-03-31,2022-04-01,0.6149661555532991
ABBT0047362,0.051277541766176944,2022-06-02,2022-06-03,4.430379608597688
ABBT0047362,1.1687725560930171,2022-09-10,2022-09-11,100.98194884643668
ABBT0047362,0.09702473288039613,2022-06-02,2022-06-03,8.382936920866227
ABBT0047362,0.005878928653171542,2022-03-31,2022-04-01,0.5079394356340213
ABBT0047362,0.10961132596584608,2022-09-10,2022-09-11,9.470418563449101
ABBT0047362,0.43271475446190877,2022-03-31,2022-04-01,37.38655478550892
ABBT0047362,0.1248392165849955,2022-06-25,2022-06-26,10.786108312943611
ABBT0047362,0.06511580478230998,2022-03-31,2022-04-01,5.626005533191583
ABBT0047362,0.06511580478230998,2022-03-31,2022-04-01,5.626005533191583
ABBT0047362,0.043347733117977745,2022-03-31,2022-04-01,3.7452441413932775
ABBT0047362,0.2833929808839245,2022-03-31,2022-04-01,24.48515354837108
ABBT0047362,0.18945298026873977,2022-03-31,2022-04-01,16.36873749521912
ABBT0047362,0.005935009964104063,2022-03-31,2022-04-01,0.5127848608985911
ABBT0047362,0.21928833234428488,2022-03-31,2022-04-01,18.946511914546214
ABBT0047362,0.030791165064975236,2022-03-31,2022-04-01,2.6603566616138608
ABBT0047362,0.021709133431546065,2022-10-07,2022-10-08,1.8756691284855802
ABBT0047362,0.030779743815497234,2022-07-27,2022-07-28,2.6593698656589613
ABBT0047362,1.1806129883452623,2022-08-11,2022-08-12,102.00496219303066
ABBT0047362,1.4243394342366409,2022-03-31,2022-04-01,123.06292711804578
ABBT0047362,0.5604509427310993,2022-08-11,2022-08-12,48.422961451966984
ABBT0047362,0.18896745254060035,2022-05-17,2022-05-18,16.32678789950787
ABBT0047362,0.00627867614832619,2022-09-03,2022-09-04,0.5424776192153828
ABBT0047362,0.6039386849415088,2022-11-24,2022-11-25,52.180302378946365
ABBT0047362,0.04219091119722289,2022-03-31,2022-04-01,3.645294727440058
ABBT0047362,0.2130025492224122,2022-03-31,2022-04-01,18.403420252816417
ABBT0047362,0.017598903548865775,2022-06-25,2022-06-26,1.520545266622003
ABBT0047362,0.37451150288286456,2022-03-31,2022-04-01,32.3577938490795
ABBT0047362,0.13588555642180183,2022-04-16,2022-04-17,11.740512074843679
ABBT0047362,0.3328703743362619,2022-06-02,2022-06-03,28.76000034265303
ABBT0116030,0.9639839668933624,2022-03-05,2022-03-06,83.28821473958652
ABBT0116030,0.5006443132171203,2022-03-10,2022-03-11,43.2556686619592
ABBT0116030,0.018253766289756203,2022-08-19,2022-08-19,0.0
ABBT0116030,0.011372305793472946,2022-03-05,2022-03-06,0.9825672205560626
ABBT0116030,0.04999561368458439,2022-03-05,2022-03-06,4.319621022348092
ABBT0116030,0.009048312096543103,2022-03-05,2022-03-06,0.7817741651413241
ABBT0116030,0.4411003523805863,2022-03-05,2022-03-06,38.11107044568266
ABBT0116030,0.008355852869934307,2022-06-14,2022-06-14,0.0
ABBT0116030,0.042869440906665376,2022-03-05,2022-03-06,3.7039196943358887
ABBT0116030,0.14387115793558836,2022-05-08,2022-05-08,0.0
ABBT0116030,0.005759595878430151,2022-03-05,2022-03-06,0.49762908389636507
ABBT0116030,0.8219954688447838,2022-03-05,2022-03-06,71.02040850818932
ABBT0116030,0.021457463809036896,2022-12-09,2022-12-09,0.0
ABBT0116030,0.005727335962791505,2022-03-05,2022-03-06,0.49484182718518605
ABBT0116030,3.3672892086392907,2022-03-05,2022-03-06,290.93378762643476
ABBT0116030,0.009623617465760407,2022-03-05,2022-03-06,0.8314805490416992
ABBT0116030,0.6432330735886896,2022-08-09,2022-08-10,55.57533755806279
ABBT0116030,0.07827983077257078,2022-08-09,2022-08-10,6.763377378750116
ABBT0116030,0.14101183434475198,2022-08-09,2022-08-10,12.183422487386572
ABBT0116030,0.019950771581199785,2022-03-05,2022-03-06,1.7237466646156616
ABBT0116030,0.04532067311162756,2022-07-19,2022-07-20,3.9157061568446214
ABBT0116030,0.03850375113343035,2022-05-08,2022-05-08,0.0
ABBT0116030,0.022414163911782952,2022-03-05,2022-03-06,1.9365837619780473
ABBT0116030,0.031710881590156295,2022-05-08,2022-05-08,0.0
ABBT0116030,0.00763713270941107,2022-03-05,2022-03-06,0.6598482660931165
ABBT0116030,0.027813901157392688,2022-05-29,2022-05-30,2.4031210599987283
ABBT0116030,0.1498080539869069,2022-08-09,2022-08-10,12.943415864468756
ABBT0116030,0.010336314581076554,2022-03-05,2022-03-06,0.8930575798050143
ABBT0116030,0.03275747724414071,2022-11-13,2022-11-13,0.0
ABBT0116030,0.013397933127968853,2022-11-29,2022-11-30,1.157581422256509
ABBT0116030,0.11278771547046097,2022-03-05,2022-03-06,9.744858616647829
ABBT0116030,0.3547147117942244,2022-12-23,2022-12-24,30.64735109902099
ABBT0116030,0.07297768275621826,2022-10-23,2022-10-24,6.305271790137258
ABBT0116030,0.6314277501732386,2022-03-05,2022-03-06,54.55535761496782
ABBT0116030,0.017516386064265844,2022-03-05,2022-03-06,1.5134157559525692
ABBT0116030,0.028986374959725277,2022-11-07,2022-11-07,0.0
ABBT0116030,0.03331323427884202,2022-03-05,2022-03-06,2.878263441691951
ABBT0116030,0.022196210593143074,2022-05-08,2022-05-08,0.0
ABBT0116030,0.08807233637014163,2022-04-04,2022-04-05,7.609449862380237
ABBT0116030,0.34574186872766705,2022-03-05,2022-03-06,29.872097458070435
ABBT0116030,0.06547028016380847,2022-03-05,2022-03-06,5.656632206153052
ABBT0116030,0.23167601768356694,2022-03-05,2022-03-06,20.016807927860185
ABBT0116030,0.005416867053799974,2022-03-05,2022-03-06,0.46801731344831776
ABBT0116030,0.1907222165483587,2022-05-13,2022-05-13,0.0
ABBT0116030,0.020725465928273217,2022-03-05,2022-03-06,1.7906802562028061
ABBT0160511,0.1605738832343527,2022-08-29,2022-08-30,13.873583511448075
ABBT0160511,0.059444693146370964,2022-08-29,2022-08-30,5.136021487846452
ABBT0160511,0.7599616639991564,2022-08-29,2022-08-30,65.66068776952712
ABBT0160511,0.023938127715435322,2022-08-29,2022-08-30,2.068254234613612
ABBT0160511,0.04797939731724472,2022-08-29,2022-08-30,4.145419928209944
ABBT0160511,2.3003104855911922,2022-12-20,2022-12-21,198.74682595507903
ABBT0160511,0.10653094549659718,2022-08-29,2022-08-30,9.204273690905998
ABBT0160511,0.01717701725335169,2022-08-29,2022-08-30,1.484094290689586
ABBT0160511,0.07258202759276129,2022-08-29,2022-08-30,6.271087184014576
ABBT0160511,0.12862687778568918,2022-08-29,2022-08-30,11.113362240683546
ABBT0160511,0.05256606826012108,2022-08-29,2022-08-30,4.541708297674462
ABBT0160511,0.06979231544942373,2022-08-29,2022-08-30,6.030056054830211
ABBT0160511,0.0448828963721807,2022-08-29,2022-08-30,3.8778822465564127
ABBT0160511,0.11540645361026793,2022-08-29,2022-08-30,9.971117591927149
ABBT0160511,0.2702554738347054,2022-08-29,2022-08-30,23.350072939318547
ABBT0160511,0.17337357438189113,2022-08-29,2022-08-30,14.979476826595395
ABBT0160511,0.034323060767349575,2022-08-29,2022-08-30,2.9655124502990033
ABBT0160511,0.007920610310559588,2022-08-29,2022-08-30,0.6843407308323485
ABBT0160511,0.03643482219936983,2022-09-10,2022-09-11,3.147968638025554
ABBT0160214,0.012283866724400733,2022-05-02,2022-05-02,0.0
ABBT0160214,0.02540330925509126,2022-01-31,2022-01-31,0.0
ABBT0160214,0.44826253709578473,2022-01-31,2022-01-31,0.0
ABBT0160214,1.121927875529103,2022-06-19,2022-06-20,96.93456844571449
ABBT0160214,0.08292815026254248,2022-09-11,2022-09-11,0.0
ABBT0160214,0.7861894025698564,2022-08-04,2022-08-05,67.9267643820356
ABBT0160214,0.19475009379906522,2022-01-31,2022-01-31,0.0
ABBT0160214,0.2976576758061432,2022-04-16,2022-04-17,25.717623189650777
ABBT0160214,0.0348338567909214,2022-03-05,2022-03-05,0.0
ABBT0160214,0.01296645422212473,2022-07-24,2022-07-25,1.1203016447915768
ABBT0160214,0.03864375221463508,2022-05-18,2022-05-19,3.338820191344471
ABBT0160214,0.03905791000906705,2022-01-31,2022-01-31,0.0
ABBT0160214,0.26092560278191673,2022-02-06,2022-02-06,0.0
ABBT0160214,0.09967010553077128,2022-01-31,2022-01-31,0.0
ABBT0160214,0.04311479655605142,2022-01-31,2022-01-31,0.0
ABBT0160214,0.31409026405952173,2022-10-08,2022-10-09,27.137398814742678
ABBT0160214,0.3490625277902003,2022-01-31,2022-01-31,0.0
ABBT0160214,0.11258696069548782,2022-01-31,2022-01-31,0.0
ABBT0160214,2.227433927291197,2022-01-31,2022-01-31,0.0
ABBT0160214,0.08050273729812707,2022-01-31,2022-01-31,0.0
ABBT0160214,0.012341859928159485,2022-02-16,2022-02-17,1.0663366977929796
ABBT0160214,0.009404094220378842,2022-10-31,2022-11-01,0.812513740640732
ABBT0160214,0.007015841134092227,2022-01-31,2022-01-31,0.0
ABBT0160214,0.2610093192710978,2022-01-31,2022-01-31,0.0
ABBT0160214,0.38315383407226933,2022-01-31,2022-01-31,0.0
ABBT0160214,0.023211284245716078,2022-05-18,2022-05-19,2.005454958829869
ABBT0160214,0.03922433554906629,2022-01-31,2022-01-31,0.0
ABBT0160214,3.465791551456753,2022-01-31,2022-01-31,0.0
ABBT0160214,0.037776713219864075,2022-07-24,2022-07-25,3.263908022196256
ABBT0160214,0.09961385417973287,2022-01-31,2022-01-31,0.0
ABBT0160214,0.04594650477216493,2022-01-31,2022-01-31,0.0
ABBT0160214,0.02261556570112949,2022-03-26,2022-03-27,1.953984876577588
ABBT0160214,0.007356528981268546,2022-01-31,2022-01-31,0.0
ABBT0160214,1.4859401285524232,2022-01-31,2022-01-31,0.0
ABBT0160214,0.014001669870763697,2022-09-06,2022-09-07,1.2097442768339834
ABBT0160214,0.013577682281770602,2022-01-31,2022-01-31,0.0
ABBT0160214,0.031683188499187005,2022-02-16,2022-02-17,2.7374274863297576
ABBT0160214,0.1624332738344547,2022-10-20,2022-10-21,14.034234859296886
ABBT0160214,0.1888066432996696,2022-01-31,2022-01-31,0.0
ABBT0160214,0.1635139589605007,2022-01-31,2022-01-31,0.0
ABBT0160214,0.587281511018927,2022-10-13,2022-10-14,50.7411225520353
ABBT0160214,0.07585639674534306,2022-05-02,2022-05-02,0.0
ABBT0160214,0.03832187568868714,2022-01-31,2022-01-31,0.0
ABBT0160214,0.07475164071041486,2022-07-04,2022-07-04,0.0
ABBT0160214,0.07694874839797303,2022-10-20,2022-10-21,6.64837186158487
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.3226622930307026,2022-08-30,2022-08-31,27.878022117852705
ABBT0065511,0.04215636175555187,2022-11-17,2022-11-18,3.6423096556796817
ABBT0065511,0.07022298404398347,2022-08-30,2022-08-31,6.067265821400173
ABBT0065511,0.007162128641802883,2022-11-17,2022-11-18,0.6188079146517691
ABBT0065511,0.013931813367590385,2022-10-15,2022-10-16,1.2037086749598094
ABBT0065511,0.022489658700122764,2022-08-30,2022-08-31,1.943106511690607
ABBT0065511,0.01076517611068519,2022-08-30,2022-08-31,0.9301112159632005
ABBT0065511,0.08905835600509686,2022-10-15,2022-10-16,7.694641958840369
ABBT0065511,0.054095480935919385,2022-11-01,2022-11-02,4.673849552863435
ABBT0065511,0.0037911558756811925,2022-08-30,2022-08-31,0.3275558676588551
ABBT0065511,0.0037911558756811925,2022-08-30,2022-08-31,0.3275558676588551
ABBT0065511,0.01129850204423248,2022-08-30,2022-08-31,0.9761905766216864
ABBT0065511,0.0708143277092669,2022-08-30,2022-08-31,6.118357914080661
ABBT0065511,0.007743481861091694,2022-08-30,2022-08-31,0.6690368327983224
ABBT0065511,0.009752444710212898,2022-08-30,2022-08-31,0.8426112229623944
ABBT0065511,0.13920466251622696,2022-08-30,2022-08-31,12.027282841402009
ABBT0065511,0.5258853089496636,2022-08-30,2022-08-31,45.43649069325094
ABBT0065511,0.014095764683613496,2022-08-30,2022-08-31,1.2178740686642062
ABBT0065511,0.01263957168282892,2022-08-30,2022-08-31,1.0920589933964189
ABBT0065511,0.4843855152371398,2022-08-30,2022-08-31,41.85090851648888
ABBT5140018,0.038060066267222324,2022-09-06,2022-09-07,3.2883897254880092
ABBT5140018,0.038060066267222324,2022-09-06,2022-09-07,3.2883897254880092
ABBT5140018,0.038060066267222324,2022-09-06,2022-09-07,3.2883897254880092
ABBT5140018,0.011738164077623653,2022-09-06,2022-09-07,1.0141773763066837
ABBT5140018,0.0061253891447587035,2022-09-06,2022-09-07,0.529233622107152
ABBT5140018,0.036528825296697785,2022-10-23,2022-10-24,3.156090505634689
ABBT5140018,0.0189823829290027,2022-09-06,2022-09-07,1.6400778850658333
ABBT5140018,0.14708839420303646,2022-09-06,2022-09-07,12.70843725914235
ABBT5140018,0.01050531751990507,2022-10-23,2022-10-24,0.9076594337197982
ABBT5140018,0.053707053456006196,2022-09-06,2022-09-07,4.640289418598935
ABBT5140018,0.008365772741235355,2022-09-06,2022-09-07,0.7228027648427348
ABBT5140018,0.2937553957890113,2022-09-06,2022-09-07,25.380466196170577
ABBT5140018,0.0249891429779793,2022-09-06,2022-09-07,2.1590619532974116
ABBT5140018,0.03927985520188304,2022-09-06,2022-09-07,3.393779489442695
ABBT5140018,0.03907297909246884,2022-09-06,2022-09-07,3.3759053935893077
ABBT5140018,0.7063302733026635,2022-09-06,2022-09-07,61.02693561335013
ABBT5140018,0.01052069509733407,2022-09-06,2022-09-07,0.9089880564096636
ABBT5140018,0.02451515626532364,2022-09-06,2022-09-07,2.118109501323963
ABBT5140018,0.06882830420338414,2022-09-06,2022-09-07,5.946765483172389
ABBT5140018,0.06580551420140747,2022-09-23,2022-09-24,5.685596427001606
ABBT5140018,0.011134076364392636,2022-10-29,2022-10-30,0.9619841978835237
ABBT5140018,0.006153807967560738,2022-11-14,2022-11-15,0.5316890083972478
ABBT5140018,0.014031443537501763,2022-12-07,2022-12-08,1.2123167216401525
ABBT5140018,0.16056776554574576,2022-09-23,2022-09-24,13.873054943152434
ABBT5140018,0.23834080625442547,2022-11-21,2022-11-22,20.592645660382363
ABBT5140018,6.621009042096873,2022-09-06,2022-09-07,572.0551812371698
ABBT0091372,0.04980818752385317,2022-01-29,2022-01-30,4.3034274020609145
ABBT0091372,0.05872435578337422,2022-01-29,2022-01-30,5.073784339683533
ABBT0091372,0.31759571756567323,2022-01-29,2022-01-30,27.440269997674168
ABBT0091372,0.25500714407196173,2022-02-27,2022-02-28,22.032617247817495
ABBT0091372,0.16985377012980982,2022-01-29,2022-01-30,14.67536573921557
ABBT0091372,0.2548274081987756,2022-01-29,2022-01-30,22.01708806837421
ABBT0091372,2.113065616488126,2022-01-29,2022-01-30,182.56886926457412
ABBT0091372,0.4487033749958941,2022-01-29,2022-01-30,38.76797159964525
ABBT0091372,0.12231018299124777,2022-01-29,2022-01-30,10.567599810443808
ABBT0091372,0.996699288352999,2022-01-29,2022-01-30,86.11481851369912
ABBT0091372,0.05718235090624425,2022-02-08,2022-02-09,4.940555118299504
ABBT0091372,0.027950772578036773,2022-01-29,2022-01-30,2.414946750742377
ABBT0091372,0.27417396271728145,2022-01-29,2022-01-30,23.68863037877312
ABBT0091372,0.02611261316956109,2022-01-29,2022-01-30,2.256129777850078
ABBT0091372,0.03066959232593724,2022-01-29,2022-01-30,2.649852776960978
ABBT0091372,0.9113536794507597,2022-01-29,2022-01-30,78.74095790454565
ABBT0091372,1.6848648761057223,2022-01-29,2022-01-30,145.57232529553443
ABBT0091372,0.044386791903608544,2022-01-29,2022-01-30,3.8350188204717783
ABBT0091372,0.021250933956515786,2022-01-29,2022-01-30,1.8360806938429641
ABBT0091372,0.15827206949606562,2022-01-29,2022-01-30,13.67470680446007
ABBT0091372,0.008043595069666964,2022-03-18,2022-03-19,0.6949666140192258
ABBT0091372,0.010145176191700331,2022-01-29,2022-01-30,0.8765432229629087
ABBT0091372,0.036112737482227306,2022-01-29,2022-01-30,3.1201405184644395
ABBT0145329,0.0301981234083193,2022-08-06,2022-08-07,2.6091178624787874
ABBT0145329,0.06375709706861558,2022-06-06,2022-06-07,5.508613186728387
ABBT0145329,0.24942444662204794,2022-02-02,2022-02-03,21.550272188144945
ABBT0145329,0.3230184529360989,2022-02-02,2022-02-03,27.908794333678944
ABBT0145329,0.393743572958865,2022-02-02,2022-02-03,34.01944470364594
ABBT0145329,0.007316575908454021,2022-02-02,2022-02-03,0.6321521584904275
ABBT0145329,0.02676507786917237,2022-02-02,2022-02-03,2.312502727896493
ABBT0145329,0.09689457969457924,2022-03-23,2022-03-23,0.0
ABBT0145329,0.4924981569725569,2022-03-07,2022-03-08,42.55184076242892
ABBT0145329,0.5161939362774345,2022-02-02,2022-02-03,44.59915609437034
ABBT0145329,0.5956688402987822,2022-02-02,2022-02-03,51.465787801814784
ABBT0145329,0.47308392339028527,2022-02-02,2022-02-03,40.87445098092065
ABBT0145329,0.008613696693380059,2022-02-02,2022-02-03,0.7442233943080371
ABBT0145329,0.1279283935601888,2022-04-11,2022-04-12,11.053013203600313
ABBT0145329,0.020276455846288476,2022-02-02,2022-02-03,1.7518857851193244
ABBT0145329,0.2407505899902832,2022-04-11,2022-04-12,20.80085097516047
ABBT0145329,0.008824351797826022,2022-02-02,2022-02-03,0.7624239953321683
ABBT0145329,12.48811477213027,2022-05-08,2022-05-09,1078.9731163120555
ABBT0145329,0.02876508504036121,2022-02-02,2022-02-03,2.485303347487209
ABBT0145329,0.01596507344080767,2022-02-06,2022-02-07,1.379382345285783
ABBT0145329,0.240008060146509,2022-02-02,2022-02-03,20.736696396658377
ABBT0145329,0.09298535731850487,2022-06-01,2022-06-02,8.03393487231882
ABBT0145329,0.0454894611182582,2022-02-02,2022-02-03,3.9302894406175084
ABBT0145329,0.0454894611182582,2022-02-02,2022-02-03,3.9302894406175084
ABBT0145329,0.09733264954611258,2022-02-02,2022-02-03,8.409540920784128
ABBT0145329,0.12150767580201623,2022-04-23,2022-04-24,10.498263189294203
ABBT0145329,0.06011495885632414,2022-07-05,2022-07-06,5.193932445186406
ABBT0145329,0.4686333695241348,2022-02-02,2022-02-03,40.48992312688525
ABBT0145329,0.035493655022479705,2022-02-02,2022-02-03,3.066651793942247
ABBT0145329,1.1127956863781612,2022-08-06,2022-08-07,96.14554730307313
ABBT0125863,0.06703130371817091,2022-01-31,2022-02-01,5.7915046412499676
ABBT0125863,0.03973780894972106,2022-01-31,2022-02-01,3.4333466932558996
ABBT0125863,0.21845521631493592,2022-01-31,2022-02-01,18.874530689610463
ABBT0125863,0.005795467163058555,2022-04-30,2022-05-01,0.5007283628882592
ABBT0125863,0.3025881824508148,2022-01-31,2022-02-01,26.143618963750402
ABBT0125863,0.6082012286019226,2022-01-31,2022-02-01,52.548586151206116
ABBT0125863,0.006326332547730781,2022-01-31,2022-02-01,0.5465951321239395
ABBT0125863,0.5702388658802406,2022-01-31,2022-02-01,49.2686380120528
ABBT0125863,0.07348338717033592,2022-01-31,2022-02-01,6.348964651517024
ABBT0125863,0.024316355140520624,2022-01-31,2022-02-01,2.100933084140982
ABBT0125863,5.776450490277896,2022-01-31,2022-02-01,499.08532236001025
ABBT0125863,0.980615693521,2022-01-31,2022-02-01,84.7251959202144
ABBT0125863,0.09880891427217471,2022-05-15,2022-05-16,8.537090193115896
ABBT0125863,0.011896933740484191,2022-03-18,2022-03-19,1.0278950751778342
ABBT0125863,0.026561096770312716,2022-01-31,2022-02-01,2.2948787609550187
ABBT0125863,0.02483956350448592,2022-01-31,2022-02-01,2.1461382867875836
ABBT0125863,0.10975998919056551,2022-01-31,2022-02-01,9.483263066064861
ABBT0125863,0.4446507630604552,2022-01-31,2022-02-01,38.41782592842333
ABBT0125863,0.0338825508773657,2022-01-31,2022-02-01,2.9274523958043965
ABBT0125863,0.01626321036921595,2022-01-31,2022-02-01,1.4051413759002582
ABBT0125863,1.4730988598905168,2022-01-31,2022-02-01,127.27574149454065
ABBT0125863,0.04385659582997092,2022-03-28,2022-03-29,3.7892098797094875
ABBT0125863,5.40390061662504,2022-01-31,2022-02-01,466.89701327640347
ABBT0125863,0.12576640838248782,2022-01-31,2022-02-01,10.866217684246948
ABBT0125863,0.8230745775139015,2022-01-31,2022-02-01,71.1136434972011
ABBT0125863,0.009633400582608951,2022-01-31,2022-02-01,0.8323258103374134
ABBT0125863,0.05268845393372952,2022-03-28,2022-03-29,4.55228241987423
ABBT0125863,0.05268845393372952,2022-03-28,2022-03-29,4.55228241987423
ABBT0125863,0.03430430162554433,2022-01-31,2022-02-01,2.9638916604470302
ABBT0125863,0.6041568447746409,2022-01-31,2022-02-01,52.19915138852898
ABBT0159975,0.23433051946025138,2022-06-03,2022-06-04,20.24615688136572
ABBT0159975,0.07281661979887719,2022-06-03,2022-06-04,6.2913559506229895
ABBT0159975,0.3063172415932208,2022-10-17,2022-10-18,26.46580967365428
ABBT0159975,0.24251991081705357,2022-06-03,2022-06-04,20.95372029459343
ABBT0159975,0.2804481958141205,2022-06-03,2022-06-04,24.230724118340014
ABBT0159975,0.12460866109516851,2022-06-03,2022-06-04,10.766188318622559
ABBT0159975,0.014714768028602804,2022-06-03,2022-06-04,1.2713559576712823
ABBT0159975,0.43330493132464887,2022-06-03,2022-06-04,37.43754606644966
ABBT0159975,1.5788269152618186,2022-06-03,2022-06-04,136.41064547862115
ABBT0159975,0.09669922531611608,2022-06-03,2022-06-04,8.35481306731243
ABBT0159975,0.044312206661838646,2022-06-03,2022-06-04,3.8285746555828593
ABBT0159975,0.3474181710699198,2022-06-03,2022-06-04,30.016929980441073
ABBT0159975,0.01687136558114833,2022-06-03,2022-06-04,1.457685986211216
ABBT0159975,10.178157183008704,2022-06-16,2022-06-17,879.392780611952
ABBT0159975,0.02216571863058453,2022-06-03,2022-06-04,1.9151180896825035
ABBT0159975,0.06722724719370783,2022-11-26,2022-11-27,5.808434157536357
ABBT0159975,0.44372408397268676,2022-06-03,2022-06-04,38.33776085524014
ABBT0159975,0.06692181714625625,2022-06-03,2022-06-04,5.782045001436541
ABBT0159975,1.6523345068787425,2022-06-03,2022-06-04,142.76170139432335
ABBT0159975,2.4644477482636575,2022-10-17,2022-10-18,212.92828544998002
ABBT0159975,0.39857973746096165,2022-08-29,2022-08-30,34.43728931662709
ABBT0159975,0.007927560793800715,2022-06-03,2022-06-04,0.6849412525843818
ABBT0159975,0.05176848216852694,2022-07-16,2022-07-17,4.472796859360728
ABBT0159975,0.01957869047836408,2022-06-03,2022-06-04,1.6915988573306566
ABBT0159975,0.07521467819784075,2022-06-03,2022-06-04,6.4985481962934415
ABBT0159975,0.00548517461852969,2022-06-03,2022-06-04,0.47391908704096525
ABBT0159975,0.02532513991731167,2022-06-03,2022-06-04,2.1880920888557287
ABBT0159975,0.007374357964923277,2022-06-03,2022-06-04,0.6371445281693712
ABBT0159975,0.06500868877028458,2022-11-26,2022-11-27,5.616750709752588
ABBT0159975,0.013667601167984848,2022-06-03,2022-06-04,1.1808807409138908
