Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160557,0.31338680658956236,2022-01-30,2022-12-31,9070.667729928293
ABBT0160557,0.5257432776803144,2022-01-30,2022-12-31,15217.11342917902
ABBT0160557,0.030753134492434622,2022-01-30,2022-12-31,890.1187247490278
ABBT0111802,0.04104036553827785,2022-02-01,2022-12-31,1180.7805649748996
ABBT0111802,0.027036770226411985,2022-02-01,2022-12-31,777.8803235381446
ABBT0111802,0.03819178424607541,2022-02-01,2022-12-31,1098.823462900685
ABBT0111802,0.3990766748528068,2022-02-01,2022-12-31,11481.914827525075
ABBT0111802,0.5630935871750208,2022-02-01,2022-12-31,16200.87821532996
ABBT0111802,0.13092489318083964,2022-02-01,2022-12-31,3766.8662866845734
ABBT0111802,0.01160331681380502,2022-02-01,2022-12-31,333.84134871334703
ABBT0111802,1.0788438183225093,2022-02-01,2022-12-31,31039.63126572058
ABBT0111802,0.07374031766801854,2022-02-01,2022-12-31,2121.597427690095
ABBT0111802,0.03218278667485166,2022-02-01,2022-12-31,925.9373919794922
ABBT0111802,0.3936993401610794,2022-02-01,2022-12-31,11327.202455642448
ABBT0111802,0.06138520170620204,2022-02-01,2022-12-31,1766.1259153294804
ABBT0111802,0.5753278953450324,2022-02-01,2022-12-31,16552.873942550996
ABBT0111802,0.04090438837994467,2022-02-01,2022-12-31,1176.8683389570642
ABBT0111802,0.06997420956149308,2022-02-01,2022-12-31,2013.24197813563
ABBT0111802,0.012412770077556316,2022-02-01,2022-12-31,357.1302904553883
ABBT0111802,0.5496096616640741,2022-02-01,2022-12-31,15812.92949766941
ABBT0111802,0.06310254889069704,2022-02-01,2022-12-31,1815.5360546440227
ABBT9360001,1.193994783433829,2022-02-12,2022-12-31,33217.890070955866
ABBT9360001,0.2975537662946466,2022-02-12,2022-12-31,8278.183821330105
ABBT9360001,0.022148017841364342,2022-02-12,2022-12-31,616.1755747610291
ABBT9360001,0.008350524327424768,2022-02-12,2022-12-31,232.318267208419
ABBT9360001,0.019519164336332613,2022-02-12,2022-12-31,543.0387671682424
ABBT9360001,0.03936613037079675,2022-02-12,2022-12-31,1095.197239819862
ABBT9360001,0.2760876445915113,2022-02-12,2022-12-31,7680.9791426515185
ABBT9360001,0.02165327742986606,2022-02-12,2022-12-31,602.4115007208178
ABBT9360001,0.15288435461569158,2022-02-12,2022-12-31,4253.365052892233
ABBT9360001,0.12750477688311948,2022-02-12,2022-12-31,3547.2848967098907
ABBT9360001,0.6303294601399235,2022-02-12,2022-12-31,17536.269844660786
ABBT9360001,0.20130357469058505,2022-02-12,2022-12-31,5600.426490751828
ABBT9360001,0.09678808838921879,2022-02-12,2022-12-31,2692.722049458778
ABBT9360001,0.01047643171256686,2022-02-12,2022-12-31,291.4627113889801
ABBT9360001,0.021885700033185008,2022-02-12,2022-12-31,608.8776834832335
ABBT9360001,0.07343607638742099,2022-02-12,2022-12-31,2043.0503939591617
ABBT9360001,0.672126608273654,2022-02-12,2022-12-31,18699.099943459674
ABBT9360001,0.015332497079057867,2022-02-12,2022-12-31,426.5623347370531
ABBT6200018,0.07129506883262987,2022-02-12,2022-12-31,1983.4858509788291
ABBT6200018,0.0323694548588913,2022-02-12,2022-12-31,900.5441297382431
ABBT6200018,0.02184660174073897,2022-02-12,2022-12-31,607.7899377087508
ABBT6200018,0.6657168574181768,2022-02-12,2022-12-31,18520.77554685961
ABBT6200018,0.009391683630906653,2022-02-12,2022-12-31,261.2841519587278
ABBT6200018,0.08231041742701027,2022-02-12,2022-12-31,2289.9416611533675
ABBT6200018,0.007946786095378253,2022-02-12,2022-12-31,221.08594660229932
ABBT6200018,0.05663220196452251,2022-02-12,2022-12-31,1575.5531644145879
ABBT6200018,0.016340813058668996,2022-02-12,2022-12-31,454.61449194261843
ABBT6200018,0.05943114681376317,2022-02-12,2022-12-31,1653.4220492763425
ABBT6200018,0.006262887719810501,2022-02-12,2022-12-31,174.23854667530398
ABBT6200018,0.03082501351078604,2022-02-12,2022-12-31,857.5765358808762
ABBT6200018,0.04993325282534328,2022-02-12,2022-12-31,1389.1830402033104
ABBT6200018,0.14724337878996402,2022-02-12,2022-12-31,4096.428592639832
ABBT6200018,0.08906293750239185,2022-02-12,2022-12-31,2477.802171666543
ABBT6200018,0.05717022071587356,2022-02-12,2022-12-31,1590.5212764921753
ABBT6200018,0.07497787931792459,2022-02-12,2022-12-31,2085.9445849281165
ABBT6200018,0.23728441822746585,2022-02-12,2022-12-31,6601.442342622682
ABBT6200018,1.2887039549520516,2022-02-12,2022-12-31,35852.77498993004
ABBT6200018,0.03129003016835111,2022-02-12,2022-12-31,870.5136713076624
ABBT6200018,0.15789778460215043,2022-02-12,2022-12-31,4392.842685859507
ABBT6200018,3.4542691156233807,2022-02-12,2022-12-31,96100.53021193495
ABBT6200018,0.04845110048598488,2022-02-12,2022-12-31,1347.9483764004883
ABBT0051793,0.017122635180467045,2022-03-10,2022-12-31,437.9011211593364
ABBT0051793,0.7445057477609218,2022-03-10,2022-12-31,19040.28779553692
ABBT0051793,0.7445057477609218,2022-03-10,2022-12-31,19040.28779553692
ABBT0051793,0.0664882308867449,2022-03-10,2022-12-31,1700.396611989969
ABBT0051793,0.33565723342840215,2022-03-10,2022-12-31,8584.232350591328
ABBT0051793,23.424501868432564,2022-03-10,2022-12-31,599067.5805840419
ABBT0051793,0.2005182968454494,2022-03-10,2022-12-31,5128.135130844261
ABBT0051793,0.1424134758544943,2022-03-10,2022-12-31,3642.139196893179
ABBT0051793,0.6765192392844371,2022-03-10,2022-12-31,17301.57363315591
ABBT0051793,0.029757207787128197,2022-03-10,2022-12-31,761.0227348311314
ABBT0051793,7.409310023248675,2022-03-10,2022-12-31,189488.6582585709
ABBT0051793,0.1387014904460665,2022-03-10,2022-12-31,3547.207397263883
ABBT0051793,0.058203085614021474,2022-03-10,2022-12-31,1488.5089927272306
ABBT0051793,0.18248042404531312,2022-03-10,2022-12-31,4666.827356704456
ABBT0051793,0.10895808059176625,2022-03-10,2022-12-31,2786.537536286067
ABBT0051793,0.10895808059176625,2022-03-10,2022-12-31,2786.537536286067
ABBT0051793,0.0474438137692422,2022-03-10,2022-12-31,1213.3470708601078
ABBT0051793,0.06475355572498581,2022-03-10,2022-12-31,1656.0333355330772
ABBT0051793,0.14854992337589637,2022-03-10,2022-12-31,3799.075160384524
ABBT0051793,0.06119005712146145,2022-03-10,2022-12-31,1564.8989968471037
ABBT0051793,0.03422768514645955,2022-03-10,2022-12-31,875.352511009615
ABBT0051793,0.03950277925245328,2022-03-10,2022-12-31,1010.2598777139414
ABBT0051793,0.03358726692179519,2022-03-10,2022-12-31,858.974199164759
ABBT0113050,0.026149318460854325,2022-03-11,2022-12-31,666.4938289302551
ABBT0113050,0.025529708174672212,2022-03-11,2022-12-31,650.7012019560453
ABBT0113050,0.025529708174672212,2022-03-11,2022-12-31,650.7012019560453
ABBT0113050,0.0731904629422228,2022-03-11,2022-12-31,1865.4785194713747
ABBT0113050,0.0731904629422228,2022-03-11,2022-12-31,1865.4785194713747
ABBT0113050,0.03287846154818872,2022-03-11,2022-12-31,838.0062279402341
ABBT0113050,0.03287846154818872,2022-03-11,2022-12-31,838.0062279402341
ABBT0113050,0.006240306463783007,2022-03-11,2022-12-31,159.05293114890128
ABBT0113050,0.03370939132277944,2022-03-11,2022-12-31,859.1849660350024
ABBT0113050,0.022428727653333768,2022-03-11,2022-12-31,571.6634104281711
ABBT0113050,0.11488945783786328,2022-03-11,2022-12-31,2928.3025013714596
ABBT0113050,0.07911584016515275,2022-03-11,2022-12-31,2016.5045341294133
ABBT0113050,0.3073018304429926,2022-03-11,2022-12-31,7832.509054330995
ABBT0113050,0.2560706524196093,2022-03-11,2022-12-31,6526.7287888710025
ABBT0113050,0.008168911655867077,2022-03-11,2022-12-31,208.20922028474007
ABBT0113050,0.04440240738182359,2022-03-11,2022-12-31,1131.7285593479198
ABBT0113050,0.08778396347595607,2022-03-11,2022-12-31,2237.4376610751688
ABBT0113050,0.08778396347595607,2022-03-11,2022-12-31,2237.4376610751688
ABBT0113050,0.06222856384074838,2022-03-11,2022-12-31,1586.0816351729948
ABBT0113050,0.1226186741420297,2022-03-11,2022-12-31,3125.3047665320532
ABBT0113050,0.9591469978531518,2022-03-11,2022-12-31,24446.73868128114
ABBT0113050,0.04637625257634896,2022-03-11,2022-12-31,1182.0379256659824
ABBT0113050,0.07801450907580923,2022-03-11,2022-12-31,1988.4338073242259
ABBT0103357,1.488069248401078,2022-02-06,2022-12-31,42170.69204428783
ABBT0103357,3.7590067873346413,2022-02-06,2022-12-31,106527.24514763388
ABBT0103357,0.037199497579548275,2022-02-06,2022-12-31,1054.2040018063346
ABBT0103357,0.039583462166165824,2022-02-06,2022-12-31,1121.7636510194066
ABBT0103357,0.43620370339610626,2022-02-06,2022-12-31,12361.663991282934
ABBT0103357,0.01564513348852765,2022-02-06,2022-12-31,443.3705669580828
ABBT0103357,0.025441911282011977,2022-02-06,2022-12-31,721.0034122031939
ABBT0103357,0.008930439254540977,2022-02-06,2022-12-31,253.08150412228767
ABBT0103357,0.012887046908326705,2022-02-06,2022-12-31,365.20859974445216
ABBT0103357,0.01134525169461036,2022-02-06,2022-12-31,321.5153568239019
ABBT0103357,0.06400942433346284,2022-02-06,2022-12-31,1813.97587807087
ABBT0103357,0.36678505854604715,2022-02-06,2022-12-31,10394.39513114814
ABBT0103357,0.8974363746968101,2022-02-06,2022-12-31,25432.628909807845
ABBT0103357,4.0756052966641265,2022-02-06,2022-12-31,115499.39362322401
ABBT0103357,0.10778522189583982,2022-02-06,2022-12-31,3054.546960350584
ABBT0103357,0.10778522189583982,2022-02-06,2022-12-31,3054.546960350584
ABBT0103357,0.042868296306809515,2022-02-06,2022-12-31,1214.8532226979362
ABBT0103357,0.016490601921338402,2022-02-06,2022-12-31,467.3304659691933
ABBT0103357,0.1788916903287453,2022-02-06,2022-12-31,5069.647390564379
ABBT0103357,0.09399153303850519,2022-02-06,2022-12-31,2663.644853084806
ABBT0103357,0.005777179553101229,2022-02-06,2022-12-31,163.72064679124637
ABBT0160813,0.2693090527658557,2022-02-17,2022-12-31,7376.051784393469
ABBT0160813,0.11014415201749579,2022-02-17,2022-12-31,3016.716150776789
ABBT0160813,0.5541822918376443,2022-02-17,2022-12-31,15178.387954682874
ABBT0160813,0.20907033283550416,2022-02-17,2022-12-31,5726.185531965058
ABBT0160813,0.006223309599287609,2022-02-17,2022-12-31,170.44898195296847
ABBT0160813,0.021836056494026677,2022-02-17,2022-12-31,598.063384103598
ABBT0160813,0.21162115738896517,2022-02-17,2022-12-31,5796.049555494889
ABBT0160813,0.05064077729219471,2022-02-17,2022-12-31,1386.9901211004624
ABBT0160813,17.733870405144167,2022-02-17,2022-12-31,485709.42975241254
ABBT0160813,0.046024149610326255,2022-02-17,2022-12-31,1260.5462288473038
ABBT0160813,0.013433945731239577,2022-02-17,2022-12-31,367.9396528437745
ABBT0160813,0.05788695661225574,2022-02-17,2022-12-31,1585.4542772617501
ABBT0160813,0.4840110566215147,2022-02-17,2022-12-31,13256.482027595343
ABBT0160813,0.15848332263173506,2022-02-17,2022-12-31,4340.668026896065
ABBT0160813,0.02589960580003225,2022-02-17,2022-12-31,709.3591233359234
ABBT0160813,1.3836115269240583,2022-02-17,2022-12-31,37895.45938861765
ABBT0160813,0.006597022014713778,2022-02-17,2022-12-31,180.68451655659274
ABBT0160813,0.059554120885460436,2022-02-17,2022-12-31,1631.115906107699
ABBT0160813,1.907326922214171,2022-02-17,2022-12-31,52239.395607139486
ABBT0042505,0.01776294210642093,2022-01-29,2022-12-31,515.6653145262422
ABBT0042505,1.3519502928107174,2022-01-29,2022-12-31,39247.65778041225
ABBT0042505,0.15846086133397416,2022-01-29,2022-12-31,4600.182188869804
ABBT0042505,0.03226568155331539,2022-01-29,2022-12-31,936.6856417653672
ABBT0042505,0.06863648701597654,2022-01-29,2022-12-31,1992.5446726686052
ABBT0042505,0.008590530206782604,2022-01-29,2022-12-31,249.38652811498173
ABBT0042505,0.2997415520121904,2022-01-29,2022-12-31,8701.617151534692
ABBT0042505,0.024832109736146846,2022-01-29,2022-12-31,720.8860784842375
ABBT0042505,0.1882094479885647,2022-01-29,2022-12-31,5463.795558887229
ABBT0042505,0.1882094479885647,2022-01-29,2022-12-31,5463.795558887229
ABBT0042505,0.018481521937194496,2022-01-29,2022-12-31,536.5259744455311
ABBT0042505,0.6221861738878489,2022-01-29,2022-12-31,18062.313502433808
ABBT0042505,0.18148674355721967,2022-01-29,2022-12-31,5268.63276016351
ABBT0042505,0.340467943798332,2022-01-29,2022-12-31,9883.920595643098
ABBT0042505,0.07784725550598816,2022-01-29,2022-12-31,2259.9369662410386
ABBT0042505,0.03696363083294632,2022-01-29,2022-12-31,1073.068988532765
ABBT0049013,0.010347553598640001,2022-02-11,2022-12-31,288.7712477879663
ABBT0049013,0.007654353827926539,2022-02-11,2022-12-31,213.6115831467115
ABBT0049013,0.48976715170397583,2022-02-11,2022-12-31,13668.029856033194
ABBT0049013,0.09485033633091752,2022-02-11,2022-12-31,2647.0073060541818
ABBT0049013,0.3043108175199751,2022-02-11,2022-12-31,8492.46284669345
ABBT0049013,0.02359441215638106,2022-02-11,2022-12-31,658.4539789305576
ABBT0049013,0.04500782544118112,2022-02-11,2022-12-31,1256.04238615213
ABBT0049013,0.007422445084485144,2022-02-11,2022-12-31,207.1396594617438
ABBT0049013,0.04850797013648763,2022-02-11,2022-12-31,1353.7216241929877
ABBT0049013,0.14084997831360832,2022-02-11,2022-12-31,3930.7285147935304
ABBT0049013,0.006584640136106282,2022-02-11,2022-12-31,183.75886920634525
ABBT0049013,0.013248977826053677,2022-02-11,2022-12-31,369.74187398724524
ABBT0049013,0.013248977826053677,2022-02-11,2022-12-31,369.74187398724524
ABBT0049013,0.013321174762505236,2022-02-11,2022-12-31,371.7566883321862
ABBT0049013,0.11336170339966037,2022-02-11,2022-12-31,3163.6077291150023
ABBT0049013,1.0043039744062339,2022-02-11,2022-12-31,28027.31187454965
ABBT0049013,3.6309127729814246,2022-02-11,2022-12-31,101328.60893814721
ABBT0049013,0.03654518982460613,2022-02-11,2022-12-31,1019.8739214732483
ABBT1500006,0.17153779236642644,2022-03-04,2022-12-31,4475.901308658692
ABBT1500006,0.10737595870596968,2022-03-04,2022-12-31,2801.739415323126
ABBT1500006,0.20989405690129517,2022-03-04,2022-12-31,5476.723647914115
ABBT1500006,0.2788019845233696,2022-03-04,2022-12-31,7274.724421771378
ABBT1500006,0.015758254084186164,2022-03-04,2022-12-31,411.1769721678528
ABBT1500006,0.10547299226894652,2022-03-04,2022-12-31,2752.0856926751676
ABBT1500006,0.012529609987600934,2022-03-04,2022-12-31,326.9326074844737
ABBT1500006,0.04665714228708564,2022-03-04,2022-12-31,1217.4154822684682
ABBT1500006,0.6616160866355749,2022-03-04,2022-12-31,17263.41622536473
ABBT1500006,0.40268568967475765,2022-03-04,2022-12-31,10507.197163545517
ABBT1500006,0.8159677683630889,2022-03-04,2022-12-31,21290.88378634441
ABBT1500006,0.02002624878205392,2022-03-04,2022-12-31,522.5409042203765
ABBT1500006,0.031367181944122996,2022-03-04,2022-12-31,818.4576050316126
ABBT1500006,0.798067763975041,2022-03-04,2022-12-31,20823.822551847952
ABBT1500006,2.5955708940170505,2022-03-04,2022-12-31,67725.7122234081
ABBT1500006,0.16455105911684573,2022-03-04,2022-12-31,4293.597875324032
ABBT1500006,0.014924382760607037,2022-03-04,2022-12-31,389.4189344959673
ABBT1500006,0.021527218127673768,2022-03-04,2022-12-31,561.7053971617661
ABBT1500006,0.024270413938848,2022-03-04,2022-12-31,633.2830568235731
ABBT1500006,0.45532903400010194,2022-03-04,2022-12-31,11880.80941835786
ABBT1500006,0.014632267976917942,2022-03-04,2022-12-31,381.7968418681245
ABBT0110017,0.055917695774615,2022-03-09,2022-12-31,1434.8928077332405
ABBT0110017,0.055917695774615,2022-03-09,2022-12-31,1434.8928077332405
ABBT0110017,0.12670816829068174,2022-03-09,2022-12-31,3251.432964873526
ABBT0110017,0.12670816829068174,2022-03-09,2022-12-31,3251.432964873526
ABBT0110017,0.05111834126523813,2022-03-09,2022-12-31,1311.7375315390227
ABBT0110017,3.718292638731148,2022-03-09,2022-12-31,95414.36374395226
ABBT0110017,14.394404983712432,2022-03-09,2022-12-31,369371.947406048
ABBT0110017,0.09399720514089925,2022-03-09,2022-12-31,2412.043481679588
ABBT0110017,0.9519225726650924,2022-03-09,2022-12-31,24427.094752644403
ABBT0110017,0.28182837582925846,2022-03-09,2022-12-31,7231.941586479436
ABBT0110017,0.9836263374086643,2022-03-09,2022-12-31,25240.638718976254
ABBT0110017,0.02860312110928059,2022-03-09,2022-12-31,733.9789701610274
ABBT0110017,0.5939453235033647,2022-03-09,2022-12-31,15241.11215735514
ABBT0110017,2.346950009293183,2022-03-09,2022-12-31,60224.614798470524
ABBT0110017,0.09151811205363695,2022-03-09,2022-12-31,2348.427969785967
ABBT0110017,2.2769104944916636,2022-03-09,2022-12-31,58427.344817051686
ABBT0110017,0.03116807074834038,2022-03-09,2022-12-31,799.7976298590129
ABBT0110017,0.3384674514193985,2022-03-09,2022-12-31,8685.345577382901
ABBT0110017,0.009830994918210299,2022-03-09,2022-12-31,252.27119439721082
ABBT0110017,0.01666814896342818,2022-03-09,2022-12-31,427.718036920738
ABBT0110017,0.147316890464089,2022-03-09,2022-12-31,3780.269262820895
ABBT0043527,0.03899793499023527,2022-03-11,2022-12-31,993.9793670311166
ABBT0043527,0.06560433552872946,2022-03-11,2022-12-31,1672.1233039562564
ABBT0043527,0.11098168498105945,2022-03-11,2022-12-31,2828.7011867972437
ABBT0043527,0.1939660718720882,2022-03-11,2022-12-31,4943.807239875784
ABBT0043527,0.1939660718720882,2022-03-11,2022-12-31,4943.807239875784
ABBT0043527,0.14769702278971172,2022-03-11,2022-12-31,3764.5017168641725
ABBT0043527,0.0383309455318996,2022-03-11,2022-12-31,976.979139717057
ABBT0043527,0.0383309455318996,2022-03-11,2022-12-31,976.979139717057
ABBT0043527,0.017764246243416815,2022-03-11,2022-12-31,452.7751082522079
ABBT0043527,1.3624371525242849,2022-03-11,2022-12-31,34725.798143538974
ABBT0043527,0.0410165185936808,2022-03-11,2022-12-31,1045.4290259157362
ABBT0043527,8.545384388516837,2022-03-11,2022-12-31,217804.75729451716
ABBT0043527,0.011015660236870247,2022-03-11,2022-12-31,280.7671481173489
ABBT0043527,1.45528954465032,2022-03-11,2022-12-31,37092.41991404736
ABBT0043527,0.013373881557349962,2022-03-11,2022-12-31,340.87349313373585
ABBT0043527,0.06319912677008141,2022-03-11,2022-12-31,1610.8193431158352
ABBT0043527,0.03309484789192264,2022-03-11,2022-12-31,843.5214830693242
ABBT0043527,0.6267658545032068,2022-03-11,2022-12-31,15975.008099577735
ABBT0043527,0.04525915820188273,2022-03-11,2022-12-31,1153.565424249587
ABBT0043527,0.008705732079902363,2022-03-11,2022-12-31,221.89169925255143
ABBT0110755,0.02548028913982149,2022-02-24,2022-12-31,682.4640643209789
ABBT0110755,0.02548028913982149,2022-02-24,2022-12-31,682.4640643209789
ABBT0110755,1.7095428339579941,2022-02-24,2022-12-31,45788.39526473091
ABBT0110755,1.7095428339579941,2022-02-24,2022-12-31,45788.39526473091
ABBT0110755,0.01636859325596029,2022-02-24,2022-12-31,438.4164017676404
ABBT0110755,0.040219237368100284,2022-02-24,2022-12-31,1077.232053667198
ABBT0110755,0.0468394983767405,2022-02-24,2022-12-31,1254.5491245226176
ABBT0110755,0.15993520940583567,2022-02-24,2022-12-31,4283.704648725903
ABBT0110755,0.1583421767125288,2022-02-24,2022-12-31,4241.036861068372
ABBT0110755,0.054436570819931376,2022-02-24,2022-12-31,1458.0291128410422
ABBT0110755,0.32974368440678997,2022-02-24,2022-12-31,8831.854843151463
ABBT0110755,0.3093797338164404,2022-02-24,2022-12-31,8286.426790539539
ABBT0110755,0.23179205392081884,2022-02-24,2022-12-31,6208.318372215212
ABBT0110755,0.22633432719010502,2022-02-24,2022-12-31,6062.138619459773
ABBT0110755,0.010639163250903617,2022-02-24,2022-12-31,284.9593485122025
ABBT0110755,0.005400283090034549,2022-02-24,2022-12-31,144.64118228348536
ABBT0110755,0.5213310687895333,2022-02-24,2022-12-31,13963.33134645886
ABBT0110755,0.025486424964104203,2022-02-24,2022-12-31,682.628406238567
ABBT0110755,0.02648147004466662,2022-02-24,2022-12-31,709.2796936763508
ABBT0110755,2.4560790393758127,2022-02-24,2022-12-31,65783.62099064176
ABBT0110755,1.7084033550844187,2022-02-24,2022-12-31,45757.87546258107
ABBT0110755,0.35713592723102017,2022-02-24,2022-12-31,9565.528674955645
ABBT0110755,0.00856831302270535,2022-02-24,2022-12-31,229.49369600014015
ABBT0110755,0.25241699289924435,2022-02-24,2022-12-31,6760.73673781336
ABBT0110755,0.010683934014364016,2022-02-24,2022-12-31,286.1584886407258
ABBT0094095,1.5428881401577772,2022-03-06,2022-12-31,39991.66059288959
ABBT0094095,0.02340230942439367,2022-03-06,2022-12-31,606.587860280284
ABBT0094095,0.007802404945841213,2022-03-06,2022-12-31,202.23833619620424
ABBT0094095,0.5359807513113719,2022-03-06,2022-12-31,13892.621073990762
ABBT0094095,0.13464832867489285,2022-03-06,2022-12-31,3490.084679253223
ABBT0094095,0.012842117646162046,2022-03-06,2022-12-31,332.86768938852026
ABBT0094095,0.14574477582790465,2022-03-06,2022-12-31,3777.704589459289
ABBT0094095,0.21657336681392234,2022-03-06,2022-12-31,5613.581667816868
ABBT0094095,0.020181631877481128,2022-03-06,2022-12-31,523.1078982643108
ABBT0094095,0.006390494931540356,2022-03-06,2022-12-31,165.64162862552604
ABBT0094095,0.06501166864132611,2022-03-06,2022-12-31,1685.1024511831731
ABBT0094095,0.024313709215415938,2022-03-06,2022-12-31,630.2113428635812
ABBT0094095,0.03710501654720067,2022-03-06,2022-12-31,961.7620289034415
ABBT0094095,7.1067394509053345,2022-03-06,2022-12-31,184206.68656746627
ABBT0094095,0.17588378080353684,2022-03-06,2022-12-31,4558.907598427675
ABBT0094095,0.0760118543526393,2022-03-06,2022-12-31,1970.227264820411
ABBT0094095,0.048662370566526156,2022-03-06,2022-12-31,1261.328645084358
ABBT0094095,0.8561409963170287,2022-03-06,2022-12-31,22191.174624537387
ABBT0094095,0.12662808956042879,2022-03-06,2022-12-31,3282.2000814063144
ABBT0094095,4.779878560426315,2022-03-06,2022-12-31,123894.4522862501
ABBT0094095,0.0055711966289544905,2022-03-06,2022-12-31,144.4054166225004
ABBT0094095,3.037898576839664,2022-03-06,2022-12-31,78742.33111168409
ABBT0062210,0.19515460402831628,2022-02-28,2022-12-31,5159.575483142237
ABBT0062210,0.026512896704367277,2022-02-28,2022-12-31,700.9585682287438
ABBT0062210,0.18480870767774307,2022-02-28,2022-12-31,4886.046537067243
ABBT0062210,0.012758130402252587,2022-02-28,2022-12-31,337.3045548269148
ABBT0062210,0.023799723493825465,2022-02-28,2022-12-31,629.2266096191552
ABBT0062210,0.0723536878172517,2022-02-28,2022-12-31,1912.9157399876274
ABBT0062210,0.4451062164794772,2022-02-28,2022-12-31,11767.89619377101
ABBT0062210,0.4451062164794772,2022-02-28,2022-12-31,11767.89619377101
ABBT0062210,0.1764249786554955,2022-02-28,2022-12-31,4664.3941556854525
ABBT0062210,0.12515479577009322,2022-02-28,2022-12-31,3308.892552488033
ABBT0062210,0.007748346603966668,2022-02-28,2022-12-31,204.85388685431235
ABBT0062210,1.0280477573781228,2022-02-28,2022-12-31,27179.937828665763
ABBT0062210,0.7618190645479754,2022-02-28,2022-12-31,20141.277156145195
ABBT0062210,0.04440903604987464,2022-02-28,2022-12-31,1174.1038587010057
ABBT0062210,0.14431651622680222,2022-02-28,2022-12-31,3815.497782610688
ABBT0062210,0.048169333950129664,2022-02-28,2022-12-31,1273.5201187071082
ABBT0062210,14.956905866190018,2022-02-28,2022-12-31,395436.6600526782
ABBT0062210,1.475533463204413,2022-02-28,2022-12-31,39010.74391358355
ABBT0062210,0.017366551510454974,2022-02-28,2022-12-31,459.1438354540128
ABBT0062210,0.08183979512020806,2022-02-28,2022-12-31,2163.713239306109
ABBT0147358,0.06037610096390164,2022-03-09,2022-12-31,1549.2990516144876
ABBT0147358,1.5223697231365898,2022-03-09,2022-12-31,39065.22499146341
ABBT0147358,0.719441850310671,2022-03-09,2022-12-31,18461.45343245207
ABBT0147358,0.01309871063677143,2022-03-09,2022-12-31,336.1233939080643
ABBT0147358,0.20653268268639252,2022-03-09,2022-12-31,5299.793863878982
ABBT0147358,0.11428488341252493,2022-03-09,2022-12-31,2932.64153627212
ABBT0147358,2.3051919660213622,2022-03-09,2022-12-31,59153.07000168097
ABBT0147358,0.10526394256021714,2022-03-09,2022-12-31,2701.1569772492203
ABBT0147358,1.3630602279205113,2022-03-09,2022-12-31,34977.215896622656
ABBT0147358,0.020002937054597533,2022-03-09,2022-12-31,513.2913671706165
ABBT0147358,0.20818853871381884,2022-03-09,2022-12-31,5342.2844542275625
ABBT0147358,0.016494955464933705,2022-03-09,2022-12-31,423.2737531945709
ABBT0147358,16.732807308743325,2022-03-09,2022-12-31,429377.2217882007
ABBT0147358,0.41446377177502497,2022-03-09,2022-12-31,10635.471954764562
ABBT0147358,0.41446377177502497,2022-03-09,2022-12-31,10635.471954764562
ABBT0147358,0.09291754916948484,2022-03-09,2022-12-31,2384.338645728317
ABBT0147358,0.32714229180547194,2022-03-09,2022-12-31,8394.732921561854
ABBT0147358,0.15018450888064483,2022-03-09,2022-12-31,3853.8546454844513
ABBT0147358,0.016375679057201872,2022-03-09,2022-12-31,420.2130251510458
ABBT0147358,0.38058968096230134,2022-03-09,2022-12-31,9766.235685237423
ABBT0147358,0.021174972823747015,2022-03-09,2022-12-31,543.3667426356075
ABBT0147358,0.06654053513392835,2022-03-09,2022-12-31,1707.4833639647088
ABBT0147358,0.0053125102389672925,2022-03-09,2022-12-31,136.3232627400919
ABBT0111237,0.5664000795610447,2022-03-05,2022-12-31,14730.027029096353
ABBT0111237,0.5664000795610447,2022-03-05,2022-12-31,14730.027029096353
ABBT0111237,0.0076839184289652605,2022-03-05,2022-12-31,199.83105623104217
ABBT0111237,0.4817868788029701,2022-03-05,2022-12-31,12529.542284901563
ABBT0111237,0.012235275855762586,2022-03-05,2022-12-31,318.1954780153041
ABBT0111237,0.6476790414357808,2022-03-05,2022-12-31,16843.800223195492
ABBT0111237,2.9744895817410844,2022-03-05,2022-12-31,77355.76585859135
ABBT0111237,0.0066636937309922225,2022-03-05,2022-12-31,173.29868464567613
ABBT0111237,1.4061736509618694,2022-03-05,2022-12-31,36569.51443637476
ABBT0111237,0.05354941637319328,2022-03-05,2022-12-31,1392.6275419678136
ABBT0111237,0.9794311281028419,2022-03-05,2022-12-31,25471.47768989375
ABBT0111237,0.535098175738404,2022-03-05,2022-12-31,13915.97719752323
ABBT0111237,0.018964129601316822,2022-03-05,2022-12-31,493.1887400636859
ABBT0111237,0.2512488862308547,2022-03-05,2022-12-31,6534.079034874099
ABBT0111237,0.011555146329487072,2022-03-05,2022-12-31,300.50775750317257
ABBT0111237,0.08634777360550928,2022-03-05,2022-12-31,2245.594739494317
ABBT0111237,0.7943127477318603,2022-03-05,2022-12-31,20657.215042613854
ABBT0111237,0.030506747446723593,2022-03-05,2022-12-31,793.3706767984725
ABBT0111237,0.08888197889414813,2022-03-05,2022-12-31,2311.500295912774
ABBT0111237,0.034106760637154294,2022-03-05,2022-12-31,886.9940598340895
ABBT0111237,0.00920345798039268,2022-03-05,2022-12-31,239.3488096212842
ABBT0111237,0.15902840538494098,2022-03-05,2022-12-31,4135.756321802929
