Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088236,0.0541975118898154,2022-02-07,2022-12-31,1531.2314639205765
ABBT0088236,0.1406665385603891,2022-02-07,2022-12-31,3974.2235806389613
ABBT0088236,0.06802861360508157,2022-02-07,2022-12-31,1921.9988144616486
ABBT0088236,0.10275047928117378,2022-02-07,2022-12-31,2902.9887410351466
ABBT0088236,3.345058732476813,2022-02-07,2022-12-31,94507.2753569209
ABBT0088236,3.1763598448417034,2022-02-07,2022-12-31,89741.05942434368
ABBT0088236,0.014980743335386093,2022-02-07,2022-12-31,423.2479453059962
ABBT0088236,0.2417588009076023,2022-02-07,2022-12-31,6830.363050282306
ABBT6850536,0.15677091092477563,2022-02-08,2022-12-31,4415.672185471601
ABBT6850536,0.5278619590569106,2022-02-08,2022-12-31,14867.971083580567
ABBT6850536,0.009742127216963612,2022-02-08,2022-12-31,274.4006520438839
ABBT6850536,0.041344837855184585,2022-02-08,2022-12-31,1164.5352409642712
ABBT6850536,0.1701076824528527,2022-02-08,2022-12-31,4791.3210270400305
ABBT6850536,0.7001439539008143,2022-02-08,2022-12-31,19720.534663151895
ABBT6850536,0.017134895095502034,2022-02-08,2022-12-31,482.6283092179485
ABBT6850536,0.015960205896588676,2022-02-08,2022-12-31,449.5415433656753
ABBT6850536,0.043400006958478614,2022-02-08,2022-12-31,1222.4219559952921
ABBT6850536,0.09849973490959571,2022-02-08,2022-12-31,2774.3829333576364
ABBT6850536,0.023282259415562737,2022-02-08,2022-12-31,655.7774316025062
ABBT6850536,0.42000096275290055,2022-02-08,2022-12-31,11829.9151172833
ABBT6850536,0.02574348194150724,2022-02-08,2022-12-31,725.1012097572695
ABBT6850536,0.033386797705628045,2022-02-08,2022-12-31,940.3858988958018
ABBT6850536,0.10589086790420123,2022-02-08,2022-12-31,2982.5645417368937
ABBT6850536,0.062476793429663904,2022-02-08,2022-12-31,1759.7463544572856
ABBT6850536,0.09347738022326053,2022-02-08,2022-12-31,2632.9212823204457
ABBT6850536,14.875180792671703,2022-02-08,2022-12-31,418980.2922787083
ABBT6850536,3.0780631827553733,2022-02-08,2022-12-31,86697.95883076095
ABBT6850536,0.016409929973730194,2022-02-08,2022-12-31,462.2086516120742
ABBT6850536,0.014073710821072942,2022-02-08,2022-12-31,396.40576847066893
ABBT6850536,0.1102956870810619,2022-02-08,2022-12-31,3106.632440600022
ABBT0126219,0.07841787524513114,2022-02-08,2022-12-31,2208.749241304462
ABBT0126219,0.07841787524513114,2022-02-08,2022-12-31,2208.749241304462
ABBT0126219,0.4454157746865734,2022-02-08,2022-12-31,12545.7588761319
ABBT0126219,0.03762420354884492,2022-02-08,2022-12-31,1059.7383668381858
ABBT0126219,0.037783371542743215,2022-02-08,2022-12-31,1064.2215562215224
ABBT0126219,0.7005548674369076,2022-02-08,2022-12-31,19732.108618174916
ABBT0126219,0.018817223016478955,2022-02-08,2022-12-31,530.0134303713528
ABBT0126219,0.1586173261150428,2022-02-08,2022-12-31,4467.679054286742
ABBT0126219,0.25866275331684996,2022-02-08,2022-12-31,7285.598575023723
ABBT0126219,0.008809695159844286,2022-02-08,2022-12-31,248.13739775023814
ABBT0126219,0.012978382574291233,2022-02-08,2022-12-31,365.5543149405166
ABBT0126219,0.03500181042834588,2022-02-08,2022-12-31,985.8749932489615
ABBT0126219,0.01318799166631808,2022-02-08,2022-12-31,371.4582484701816
ABBT0126219,0.5196443530862077,2022-02-08,2022-12-31,14636.510706767362
ABBT0126219,0.009742506874782592,2022-02-08,2022-12-31,274.4113456378764
ABBT0126219,0.040537251990161303,2022-02-08,2022-12-31,1141.7884544556796
ABBT0126219,0.10464131339018713,2022-02-08,2022-12-31,2947.3690894733672
ABBT0126219,0.010375294242674459,2022-02-08,2022-12-31,292.23468775686587
ABBT0126219,0.07360847572960459,2022-02-08,2022-12-31,2073.285770790335
ABBT0087672,0.0074014280532064035,2022-02-09,2022-12-31,207.83209973403584
ABBT0087672,0.12372984845600417,2022-02-09,2022-12-31,3474.3341446445975
ABBT0087672,0.019083862199939686,2022-02-09,2022-12-31,535.8748505743064
ABBT0087672,0.007853562124820525,2022-02-09,2022-12-31,220.52802446496037
ABBT0087672,0.17545350518697184,2022-02-09,2022-12-31,4926.734425650169
ABBT0087672,0.736503194729031,2022-02-09,2022-12-31,20681.009707991194
ABBT0087672,0.5347013461483401,2022-02-09,2022-12-31,15014.41379984539
ABBT0087672,0.010749909532784303,2022-02-09,2022-12-31,301.85745968058325
ABBT0087672,0.011026669486027887,2022-02-09,2022-12-31,309.6288791676631
ABBT0087672,0.037378661278133336,2022-02-09,2022-12-31,1049.5928086899842
ABBT0087672,0.05036012915637131,2022-02-09,2022-12-31,1414.1124267109064
ABBT0087672,0.06161272654705935,2022-02-09,2022-12-31,1730.0853614414268
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.8593587426310725,2022-02-09,2022-12-31,24130.793493080517
ABBT0087672,0.014460544579706636,2022-02-09,2022-12-31,406.0520917981624
ABBT0087672,0.04532010805687158,2022-02-09,2022-12-31,1272.588634236954
ABBT0087672,0.12137709510678973,2022-02-09,2022-12-31,3408.268830598656
ABBT0087672,3.2544605719441337,2022-02-09,2022-12-31,91385.25286019128
ABBT0087672,0.044553361841069755,2022-02-09,2022-12-31,1251.0584004972388
ABBT0087672,0.07839278874874783,2022-02-09,2022-12-31,2201.269508064839
ABBT0087672,0.27061180242928745,2022-02-09,2022-12-31,7598.779412214392
ABBT0087672,2.9952663296938513,2022-02-09,2022-12-31,84107.07853780335
ABBT0108200,9.021463886850368,2022-02-09,2022-12-31,253322.70594275833
ABBT0108200,0.5950674932717027,2022-02-09,2022-12-31,16709.495211069414
ABBT0108200,0.017000719569851823,2022-02-09,2022-12-31,477.3802055214392
ABBT0108200,0.012644261011965205,2022-02-09,2022-12-31,355.05084921598296
ABBT0108200,0.02905838203543531,2022-02-09,2022-12-31,815.9593675550235
ABBT0108200,0.03295940131019088,2022-02-09,2022-12-31,925.49998879016
ABBT0108200,0.006797725577755816,2022-02-09,2022-12-31,190.88013422338332
ABBT0108200,0.014299115562254477,2022-02-09,2022-12-31,401.51916498810573
ABBT0108200,0.22960450750249087,2022-02-09,2022-12-31,6447.294570669944
ABBT0108200,0.39569074695334033,2022-02-09,2022-12-31,11110.996174449798
ABBT0108200,0.19199678798438163,2022-02-09,2022-12-31,5391.269806601436
ABBT0108200,0.06208992245468349,2022-02-09,2022-12-31,1743.4850225275127
ABBT0108200,0.1751479696620048,2022-02-09,2022-12-31,4918.154988109095
ABBT0108200,0.01842647593925627,2022-02-09,2022-12-31,517.4154443743162
ABBT0108200,0.0074424299333161375,2022-02-09,2022-12-31,208.98343252751715
ABBT0108200,0.014293652293834086,2022-02-09,2022-12-31,401.36575641086114
ABBT0108200,0.1621483603569843,2022-02-09,2022-12-31,4553.125958824119
ABBT0108200,0.03369980743599276,2022-02-09,2022-12-31,946.2905928026768
ABBT0108200,0.047830379482158125,2022-02-09,2022-12-31,1343.0770558590002
ABBT0108200,0.047830379482158125,2022-02-09,2022-12-31,1343.0770558590002
ABBT0108200,0.003821464971007821,2022-02-09,2022-12-31,107.30673638589963
ABBT0108200,0.003821464971007821,2022-02-09,2022-12-31,107.30673638589963
ABBT0108200,0.01612271382244645,2022-02-09,2022-12-31,452.72580413429637
ABBT0108200,0.031202160886803644,2022-02-09,2022-12-31,876.1566777014464
ABBT0108200,0.1654352030785602,2022-02-09,2022-12-31,4645.420502445971
ABBT0108200,0.06909678910485707,2022-02-09,2022-12-31,1940.2378380643868
ABBT0108200,0.012606086222918993,2022-02-09,2022-12-31,353.9789011395654
ABBT0108200,0.042021812402667585,2022-02-09,2022-12-31,1179.9724922669059
ABBT0121520,0.03202685529821383,2022-02-09,2022-12-31,899.3140967738444
ABBT0121520,0.007280804868960229,2022-02-09,2022-12-31,204.44500072040327
ABBT0121520,0.038009495200758824,2022-02-09,2022-12-31,1067.3066252373078
ABBT0121520,0.05158370366762296,2022-02-09,2022-12-31,1448.4703989868528
ABBT0121520,0.05158370366762296,2022-02-09,2022-12-31,1448.4703989868528
ABBT0121520,0.02673438334898733,2022-02-09,2022-12-31,750.7014844395643
ABBT0121520,0.014683467713967408,2022-02-09,2022-12-31,412.31177340820483
ABBT0121520,0.45312263463529995,2022-02-09,2022-12-31,12723.683580559224
ABBT0121520,0.03517049937033241,2022-02-09,2022-12-31,987.5876223189342
ABBT0121520,0.01828722940598786,2022-02-09,2022-12-31,513.5054017201392
ABBT0121520,0.02739863068573401,2022-02-09,2022-12-31,769.3535496554111
ABBT0121520,0.11273966587411545,2022-02-09,2022-12-31,3165.729817745162
ABBT0121520,0.005302951772275377,2022-02-09,2022-12-31,148.9068857654926
ABBT0121520,0.025614540796813273,2022-02-09,2022-12-31,719.2563055745168
ABBT0121520,1.373512006522463,2022-02-09,2022-12-31,38568.21714315077
ABBT0121520,0.08770008482546755,2022-02-09,2022-12-31,2462.618381899129
ABBT0121520,0.11456663993206415,2022-02-09,2022-12-31,3217.0312492923613
ABBT0121520,1.8552383083723891,2022-02-09,2022-12-31,52095.09169909669
ABBT0152657,0.11891602937904018,2022-02-10,2022-12-31,3328.8877600250994
ABBT0152657,0.0307914647546202,2022-02-10,2022-12-31,861.9639477549362
ABBT0152657,8.727405284096855,2022-02-10,2022-12-31,244311.49256089376
ABBT0152657,0.47559666824483665,2022-02-10,2022-12-31,13313.66289217866
ABBT0152657,0.9603528802750906,2022-02-10,2022-12-31,26883.734389268775
ABBT0152657,0.009715671512314991,2022-02-10,2022-12-31,271.97662204714095
ABBT0152657,0.09173620310154697,2022-02-10,2022-12-31,2568.0265751434654
ABBT0152657,0.4058287215553347,2022-02-10,2022-12-31,11360.606899731418
ABBT0152657,0.01060744212905923,2022-02-10,2022-12-31,296.94049198403246
ABBT0152657,0.01060744212905923,2022-02-10,2022-12-31,296.94049198403246
ABBT0152657,0.4449783958741713,2022-02-10,2022-12-31,12456.547222743202
ABBT0152657,0.23423525352413443,2022-02-10,2022-12-31,6557.08799305321
ABBT0152657,0.6640186072611125,2022-02-10,2022-12-31,18588.27128422468
ABBT0152657,0.008211564345259456,2022-02-10,2022-12-31,229.8712476554551
ABBT0152657,0.007040353031449909,2022-02-10,2022-12-31,197.08482662119616
ABBT0152657,0.6441474431698938,2022-02-10,2022-12-31,18032.00586512074
ABBT0152657,0.01294013984416676,2022-02-10,2022-12-31,362.24109874166663
ABBT0152657,0.19654662543072396,2022-02-10,2022-12-31,5502.047613657514
ABBT0152657,0.0524149616745829,2022-02-10,2022-12-31,1467.2834711336038
ABBT0084476,0.2737123772198273,2022-02-10,2022-12-31,7662.194802940958
ABBT0084476,9.11513234442713,2022-02-10,2022-12-31,255165.36879695533
ABBT0084476,9.11513234442713,2022-02-10,2022-12-31,255165.36879695533
ABBT0084476,0.05226408260573577,2022-02-10,2022-12-31,1463.059822831925
ABBT0084476,0.005615502343807538,2022-02-10,2022-12-31,157.1981264116107
ABBT0084476,0.010097253265588312,2022-02-10,2022-12-31,282.658469015573
ABBT0084476,0.01636423361882772,2022-02-10,2022-12-31,458.09381023201576
ABBT0084476,0.1064636897164067,2022-02-10,2022-12-31,2980.3019444452025
ABBT0084476,0.29148927905052374,2022-02-10,2022-12-31,8159.834282028742
ABBT0084476,0.1193881554082821,2022-02-10,2022-12-31,3342.104267237286
ABBT0084476,0.20742475697795323,2022-02-10,2022-12-31,5806.565676938032
ABBT0084476,0.010406424575006294,2022-02-10,2022-12-31,291.3132869828962
ABBT0084476,0.17853251277605828,2022-02-10,2022-12-31,4997.7677496478655
ABBT0084476,0.338033369004293,2022-02-10,2022-12-31,9462.770918558577
ABBT0084476,0.012806189030292908,2022-02-10,2022-12-31,358.49133323840755
ABBT0084476,0.007800608319668117,2022-02-10,2022-12-31,218.36710905746142
ABBT0084476,0.464854196064281,2022-02-10,2022-12-31,13012.942422945058
ABBT0084476,0.15440549206497325,2022-02-10,2022-12-31,4322.365582670036
ABBT0084476,0.3376352420584281,2022-02-10,2022-12-31,9451.625912086814
ABBT0137028,0.007143158870868598,2022-02-11,2022-12-31,199.34556324110414
ABBT0137028,0.08975831660403898,2022-02-11,2022-12-31,2504.9032931322367
ABBT0137028,0.9706990148027296,2022-02-11,2022-12-31,27089.491545902736
ABBT0137028,0.9706990148027296,2022-02-11,2022-12-31,27089.491545902736
ABBT0137028,0.13901725294697523,2022-02-11,2022-12-31,3879.5822814418275
ABBT0137028,0.05550838704543406,2022-02-11,2022-12-31,1549.0836589543376
ABBT0137028,0.05550838704543406,2022-02-11,2022-12-31,1549.0836589543376
ABBT0137028,0.04147650530462931,2022-02-11,2022-12-31,1157.4931288373512
ABBT0137028,0.015397099861407247,2022-02-11,2022-12-31,429.6899452522643
ABBT0137028,0.515360649949858,2022-02-11,2022-12-31,14382.272730280678
ABBT0137028,124.04185479860035,2022-02-11,2022-12-31,3461660.8502355004
ABBT0137028,0.007612404499702479,2022-02-11,2022-12-31,212.44089485409705
ABBT0137028,0.1090480547838643,2022-02-11,2022-12-31,3043.225874464258
ABBT0137028,0.0099281086334509,2022-02-11,2022-12-31,277.065713255441
ABBT0137028,1.1924265813592,2022-02-11,2022-12-31,33277.28709130747
ABBT0137028,0.08220115483339785,2022-02-11,2022-12-31,2294.0040681666005
ABBT0137028,2.216780263616341,2022-02-11,2022-12-31,61864.13017279396
ABBT0137028,0.006888014758534255,2022-02-11,2022-12-31,192.22520546936718
ABBT0137028,0.5123459221743405,2022-02-11,2022-12-31,14298.140119303756
ABBT0137028,0.5308076733379442,2022-02-11,2022-12-31,14813.355901376677
ABBT0137028,1.1957901776887678,2022-02-11,2022-12-31,33371.15564679598
ABBT0092544,0.037321577024628246,2022-02-11,2022-12-31,1041.5407143417053
ABBT0092544,0.037321577024628246,2022-02-11,2022-12-31,1041.5407143417053
ABBT0092544,2.457911454190604,2022-02-11,2022-12-31,68593.42653438803
ABBT0092544,0.11279008301987098,2022-02-11,2022-12-31,3147.6554048521434
ABBT0092544,0.11279008301987098,2022-02-11,2022-12-31,3147.6554048521434
ABBT0092544,0.018256664029493625,2022-02-11,2022-12-31,509.4923744038845
ABBT0092544,0.0702195545741643,2022-02-11,2022-12-31,1959.6311534121182
ABBT0092544,0.0514418247890161,2022-02-11,2022-12-31,1435.5972927520302
ABBT0092544,0.024207826256783048,2022-02-11,2022-12-31,675.5726489132959
ABBT0092544,0.24012393101998006,2022-02-11,2022-12-31,6701.1865677607875
ABBT0092544,0.7460460285747272,2022-02-11,2022-12-31,20820.05572864063
ABBT0092544,0.16933862715057074,2022-02-11,2022-12-31,4725.766935616409
ABBT0092544,0.014130032154807905,2022-02-11,2022-12-31,394.3296333506552
ABBT0092544,0.19087909582557383,2022-02-11,2022-12-31,5326.901103023454
ABBT0092544,0.08779858292247289,2022-02-11,2022-12-31,2450.2126133340357
ABBT0092544,0.12137601057450714,2022-02-11,2022-12-31,3387.264602304886
ABBT0092544,0.010717488934643084,2022-02-11,2022-12-31,299.0951071968715
ABBT0092544,0.046907401695213485,2022-02-11,2022-12-31,1309.054240588662
ABBT0092544,0.02333617910521786,2022-02-11,2022-12-31,651.2474175251359
ABBT0092544,0.13353350158959837,2022-02-11,2022-12-31,3726.5461355612397
ABBT0092544,0.19323226239319857,2022-02-11,2022-12-31,5392.571393059471
ABBT0092544,0.5679666525770204,2022-02-11,2022-12-31,15850.358966797425
ABBT0092544,0.013698917906530432,2022-02-11,2022-12-31,382.2984418011261
ABBT6850088,0.014040824299766372,2022-02-11,2022-12-31,391.8400918984401
ABBT6850088,1.0954947717639396,2022-02-11,2022-12-31,30572.191694570618
ABBT6850088,0.16944654170789775,2022-02-11,2022-12-31,4728.778528750645
ABBT6850088,1.0680034614263214,2022-02-11,2022-12-31,29804.98619871664
ABBT6850088,0.07492790869550921,2022-02-11,2022-12-31,2091.0281335473146
ABBT6850088,0.23128789821759577,2022-02-11,2022-12-31,6454.597633138089
ABBT6850088,0.0062579100315372435,2022-02-11,2022-12-31,174.64074683211618
ABBT6850088,0.12147919150772618,2022-02-11,2022-12-31,3390.144093244416
ABBT6850088,0.13515621392531077,2022-02-11,2022-12-31,3771.8314932564326
ABBT6850088,0.016947810696610926,2022-02-11,2022-12-31,472.96594267246047
ABBT6850088,0.021740630455966466,2022-02-11,2022-12-31,606.7201222607474
ABBT6850088,3.7947452813496816,2022-02-11,2022-12-31,105900.71551568185
ABBT6850088,0.12537999488577725,2022-02-11,2022-12-31,3499.0045932763633
ABBT6850088,0.2959028858339181,2022-02-11,2022-12-31,8257.82101554432
ABBT6850088,1.6801925381485765,2022-02-11,2022-12-31,46889.46920061996
ABBT6850088,0.017007203330256116,2022-02-11,2022-12-31,474.62342477812354
ABBT6850088,0.2959886334588213,2022-02-11,2022-12-31,8260.213991662018
ABBT6850088,0.01335016410337824,2022-02-11,2022-12-31,372.56569966579724
ABBT6850088,0.01868817300220215,2022-02-11,2022-12-31,521.5345816070559
ABBT6850088,0.05771471315712895,2022-02-11,2022-12-31,1610.6560430186291
ABBT6850088,0.07998804867203618,2022-02-11,2022-12-31,2232.2424719002483
ABBT6850088,0.018922714007256588,2022-02-11,2022-12-31,528.0799643433111
ABBT6850088,1.403348321193315,2022-02-11,2022-12-31,39163.522269206085
ABBT6850088,0.08697411975292572,2022-02-11,2022-12-31,2427.2041547688486
ABBT6850088,0.020368064258813053,2022-02-11,2022-12-31,568.4156428835477
ABBT6850088,0.27503156740395474,2022-02-11,2022-12-31,7675.360957855647
ABBT6850088,0.14322942198193778,2022-02-11,2022-12-31,3997.1321251343343
ABBT6850088,0.01172478584135558,2022-02-11,2022-12-31,327.20594343187844
ABBT0090986,0.10360907762806443,2022-02-12,2022-12-31,2882.487426874855
ABBT0090986,0.0386357678653789,2022-02-12,2022-12-31,1074.8779706291334
ABBT0090986,0.04440041344427011,2022-02-12,2022-12-31,1235.25502235035
ABBT0090986,1.6214748027396209,2022-02-12,2022-12-31,45110.72619205844
ABBT0090986,0.04521837116919875,2022-02-12,2022-12-31,1258.0112606240448
ABBT0090986,16.75393931793891,2022-02-12,2022-12-31,466107.9949765149
ABBT0090986,0.24480066615544238,2022-02-12,2022-12-31,6810.550372977333
ABBT0090986,0.015995845648682696,2022-02-12,2022-12-31,445.01722262287154
ABBT0090986,0.05890546372795684,2022-02-12,2022-12-31,1638.7971252827417
ABBT0090986,0.008823006855852031,2022-02-12,2022-12-31,245.46310913528822
ABBT0090986,0.09787395722127736,2022-02-12,2022-12-31,2722.931789061713
ABBT6850683,4.304200978863216,2022-02-12,2022-12-31,119746.31459275777
ABBT6850683,0.012961689299765702,2022-02-12,2022-12-31,360.60456567092166
ABBT6850683,0.08405994077546539,2022-02-12,2022-12-31,2338.614800326068
ABBT6850683,0.020808389527769894,2022-02-12,2022-12-31,578.9060433741806
ABBT6850683,0.016847753161677026,2022-02-12,2022-12-31,468.7179711603842
ABBT6850683,56.12435249275412,2022-02-12,2022-12-31,1561424.385830414
ABBT6850683,0.08033581146032663,2022-02-12,2022-12-31,2235.006543475455
ABBT6850683,0.05035339548092967,2022-02-12,2022-12-31,1400.8717449958483
ABBT6850683,0.08944116501032078,2022-02-12,2022-12-31,2488.3247635191324
ABBT6850683,0.06391120881462414,2022-02-12,2022-12-31,1778.0609581898952
ABBT6850683,0.21235770876373353,2022-02-12,2022-12-31,5907.961343974078
ABBT6850683,0.05957044385774092,2022-02-12,2022-12-31,1657.2974044774387
ABBT6850683,0.03693367055708512,2022-02-12,2022-12-31,1027.524261834554
ABBT6850683,0.1854926374499361,2022-02-12,2022-12-31,5160.553567967182
ABBT6850683,0.3193504547794996,2022-02-12,2022-12-31,8884.585132329503
ABBT6850683,0.12052049542659737,2022-02-12,2022-12-31,3352.9765991642803
ABBT6850683,0.009517818639461774,2022-02-12,2022-12-31,264.7933288047381
ABBT6850683,0.04244541492496548,2022-02-12,2022-12-31,1180.8653995444797
ABBT0119062,0.7791193443099803,2022-02-13,2022-12-31,21608.40754283072
ABBT0119062,0.6719532801324525,2022-02-13,2022-12-31,18636.22105250549
ABBT0119062,0.007416313731363498,2022-02-13,2022-12-31,205.68701155112782
ABBT0119062,0.01758966549119139,2022-02-13,2022-12-31,487.83881859889857
ABBT0119062,0.007715182922701331,2022-02-13,2022-12-31,213.97596925136781
ABBT0119062,0.009252780214897342,2022-02-13,2022-12-31,256.62030759204885
ABBT0119062,0.020135154162166723,2022-02-13,2022-12-31,558.4364195951968
ABBT0119062,0.02051574977844648,2022-02-13,2022-12-31,568.9920106553461
ABBT0119062,0.14165301159019003,2022-02-13,2022-12-31,3928.6612846469666
ABBT0119062,0.014646683471354354,2022-02-13,2022-12-31,406.2169780679302
ABBT0119062,0.017518438735656425,2022-02-13,2022-12-31,485.8633872701896
ABBT0119062,0.13775353727216882,2022-02-13,2022-12-31,3820.5117041212397
ABBT0119062,0.05330323326453737,2022-02-13,2022-12-31,1478.3331926519854
ABBT0119062,0.00695971932577571,2022-02-13,2022-12-31,193.02363966879386
ABBT0119062,0.06119788973387848,2022-02-13,2022-12-31,1697.2867530352794
ABBT0119062,0.49921686815144894,2022-02-13,2022-12-31,13845.480308059547
ABBT0119062,1.1153516794138916,2022-02-13,2022-12-31,30933.609617536637
ABBT0119062,0.6878095029306412,2022-02-13,2022-12-31,19075.983878079576
ABBT0119062,0.02448412000465527,2022-02-13,2022-12-31,679.0523778571112
ABBT0119062,0.05275591847478156,2022-02-13,2022-12-31,1463.1537453469816
ABBT0119062,0.018739117648733598,2022-02-13,2022-12-31,519.7181845170371
ABBT0119062,0.034067988574486695,2022-02-13,2022-12-31,944.8552223202439
ABBT0119062,0.13125022604394052,2022-02-13,2022-12-31,3640.146269193064
ABBT0119062,1.2223191512902523,2022-02-13,2022-12-31,33900.28826954438
ABBT0130357,0.0038004986855736957,2022-02-13,2022-12-31,105.40455074517511
ABBT0130357,0.0038004986855736957,2022-02-13,2022-12-31,105.40455074517511
ABBT0130357,0.017537532689347653,2022-02-13,2022-12-31,486.3929466194436
ABBT0130357,0.014577839581395458,2022-02-13,2022-12-31,404.3076340862542
ABBT0130357,0.038308455596211044,2022-02-13,2022-12-31,1062.4620308875556
ABBT0130357,0.1502172926408986,2022-02-13,2022-12-31,4166.1864810197385
ABBT0130357,1.0985723026015866,2022-02-13,2022-12-31,30468.243669273445
ABBT0130357,0.012055078642310845,2022-02-13,2022-12-31,334.3403730973059
ABBT0130357,0.04642651265807908,2022-02-13,2022-12-31,1287.6114726642286
ABBT0130357,0.04642651265807908,2022-02-13,2022-12-31,1287.6114726642286
ABBT0130357,0.017262091569833604,2022-02-13,2022-12-31,478.7537524343931
ABBT0130357,0.5188186645422866,2022-02-13,2022-12-31,14389.124369881596
ABBT0130357,0.03243011821854818,2022-02-13,2022-12-31,899.4298707205027
ABBT0130357,0.12891600531033748,2022-02-13,2022-12-31,3575.4080576790243
ABBT0130357,0.12136027607418706,2022-02-13,2022-12-31,3365.854440751934
ABBT0130357,0.007673343584430832,2022-02-13,2022-12-31,212.81558030803848
ABBT0130357,0.46845183027270276,2022-02-13,2022-12-31,12992.230441515248
ABBT0130357,0.08982871378615942,2022-02-13,2022-12-31,2491.3454796308597
ABBT0130357,0.010408464727261637,2022-02-13,2022-12-31,288.67252413176516
ABBT0130357,0.2273454433069574,2022-02-13,2022-12-31,6305.28946285248
ABBT0130357,0.29342870620906153,2022-02-13,2022-12-31,8138.069109484597
ABBT0130357,0.25277937641368947,2022-02-13,2022-12-31,7010.68433720783
ABBT0130357,0.12704465703589826,2022-02-13,2022-12-31,3523.507336096417
ABBT0089016,0.08713552482290082,2022-02-13,2022-12-31,2416.6514996482606
ABBT0089016,0.007319893609966574,2022-02-13,2022-12-31,203.01285733625693
ABBT0089016,0.013442826223085012,2022-02-13,2022-12-31,372.828719601529
ABBT0089016,0.10907321547237554,2022-02-13,2022-12-31,3025.0801871970525
ABBT0089016,0.022917580926142617,2022-02-13,2022-12-31,635.6053564380098
ABBT0089016,0.10178100677166838,2022-02-13,2022-12-31,2822.835154208159
ABBT0089016,0.07165804201201045,2022-02-13,2022-12-31,1987.3928003779026
ABBT0089016,15.430322374128906,2022-02-13,2022-12-31,427950.73285304074
ABBT0089016,15.430322374128906,2022-02-13,2022-12-31,427950.73285304074
ABBT0089016,0.08440287946414585,2022-02-13,2022-12-31,2340.863220210407
ABBT0089016,0.28075141663160946,2022-02-13,2022-12-31,7786.472089427711
ABBT0089016,0.03821645198809251,2022-02-13,2022-12-31,1059.9103660185528
ABBT0089016,0.16848074742446617,2022-02-13,2022-12-31,4672.712441369115
ABBT0089016,0.020148503460749118,2022-02-13,2022-12-31,558.8066543818004
ABBT0089016,1.129164590920357,2022-02-13,2022-12-31,31316.70243042155
ABBT0089016,0.8079974532972726,2022-02-13,2022-12-31,22409.324568727876
ABBT0089016,0.10780905198366467,2022-02-13,2022-12-31,2990.0193713357494
ABBT0154833,0.04824621947142038,2022-02-14,2022-12-31,1333.9114759458307
ABBT0154833,0.2750926566354217,2022-02-14,2022-12-31,7605.76177065614
ABBT0154833,0.009462563503090934,2022-02-14,2022-12-31,261.6209557334582
ABBT0154833,0.023768650538688554,2022-02-14,2022-12-31,657.1556500936612
ABBT0154833,0.017775230101967108,2022-02-14,2022-12-31,491.4495618591866
ABBT0154833,3.778948427480608,2022-02-14,2022-12-31,104480.36612298385
ABBT0154833,0.040045657068500023,2022-02-14,2022-12-31,1107.1823266298886
ABBT0154833,0.018108230458432642,2022-02-14,2022-12-31,500.6563557147457
ABBT0154833,0.0931245105295718,2022-02-14,2022-12-31,2574.7064671216012
ABBT0154833,0.22516695751659033,2022-02-14,2022-12-31,6225.416041418689
ABBT0154833,0.24117709022512468,2022-02-14,2022-12-31,6668.064190544247
ABBT0154833,0.02426228440957551,2022-02-14,2022-12-31,670.8036393559438
ABBT0154833,0.01730585011863857,2022-02-14,2022-12-31,478.47214408011916
ABBT0154833,0.2761803626937515,2022-02-14,2022-12-31,7635.8346677568425
ABBT0154833,0.043127045995592445,2022-02-14,2022-12-31,1192.3765676861399
ABBT0154833,0.13193337767860733,2022-02-14,2022-12-31,3647.694026058136
ABBT0154833,0.02412517808397343,2022-02-14,2022-12-31,667.0129236656975
ABBT0154833,0.006821084895895043,2022-02-14,2022-12-31,188.58935520170616
ABBT0154833,0.033604939211405706,2022-02-14,2022-12-31,929.109359316945
ABBT0154833,0.021538913424932683,2022-02-14,2022-12-31,595.5078783725388
ABBT0095284,0.09529418883290681,2022-02-14,2022-12-31,2634.6937328522076
ABBT0095284,26.59904182573307,2022-02-14,2022-12-31,735410.308397868
ABBT0095284,0.8415957855891161,2022-02-14,2022-12-31,23268.440279967883
ABBT0095284,0.40426704249761963,2022-02-14,2022-12-31,11177.175190974189
ABBT0095284,0.0087732016068228,2022-02-14,2022-12-31,242.5614780254368
ABBT0095284,0.09552779139846661,2022-02-14,2022-12-31,2641.152376584805
ABBT0095284,0.03906143575462043,2022-02-14,2022-12-31,1079.9705757437457
ABBT0095284,0.31756788671023467,2022-02-14,2022-12-31,8780.116931764569
ABBT0095284,0.16044656957163345,2022-02-14,2022-12-31,4436.026755516522
ABBT0095284,0.3485038294918805,2022-02-14,2022-12-31,9635.433877791513
ABBT0095284,0.15901570612599053,2022-02-14,2022-12-31,4396.466242971386
ABBT0098077,0.09952867436786042,2022-02-15,2022-12-31,2743.169511457222
ABBT0098077,0.02069846666200665,2022-02-15,2022-12-31,570.4828587515625
