Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0132048,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT2710036,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT2710036,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT2710036,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT2710036,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT2710036,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT2710036,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0119569,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0119569,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.029310467666666663,2022-02-25,2022-12-31,782.5191415776001
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115540,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0115540,0.020689742,2022-02-25,2022-12-31,552.3664560192001
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0138775,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0138775,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0130399,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0130399,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0130399,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
