Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136621,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.14929122347044,,0.0025906362354733968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,118.29938165829036,,0.00547682322492085,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,2191.179068139155,117.13850364265922,,0.07975115988743138,0.07975115988743138,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,7.231583665882634,,0.0010084203014673462,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,1090.6311541680857,54.05460530862233,,0.036801882699225436,0.036801882699225436,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,1020.4979021477063,90.82965621209952,,0.0618393628895013,0.0618393628895013,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,23312.21320773313,,0.7889394225055884,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,17.06731020640805,,0.0007426252352412302,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,222,222,0,2022-05-24,,2023-05-24,0.0,53613.009191963305,,2.795139368116205,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,14,14,0,2022-12-18,,2023-12-18,0.0,64.6339139375995,,0.05343412197222181,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,159.52728721896187,,0.005975341874137071,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,203367.58978131175,13195.60697054313,,8.983937207613785,8.983937207613785,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,2493.1065587890557,847.6562299882788,,0.5771079997196887,0.3955636029733305,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,1312.8794186787386,314.35141010617684,,0.21401920622697224,0.3955636029733305,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,29,29,0,2022-12-03,,2023-12-03,0.0,167.19424398670787,,0.06672822636761967,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,2750.1950877393992,1062.5753748084041,,0.7234309469011466,0.7234309469011466,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,555.1342336498882,38.83655132530082,,0.026441007165918313,0.026441007165918313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,49688.219715229105,3325.589508499586,,2.2641540771375173,2.2641540771375173,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_7,active,189,189,0,2022-06-26,,2023-06-26,0.0,4933.050165577116,,0.30209252924610003,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,6054.119123468019,334.15592564596204,,0.22750267268924432,0.22750267268924432,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,6799.711468849944,,0.32386981161646206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,43.053976404868074,,0.06228873901167256,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,active,181,181,0,2022-07-04,,2023-07-04,0.0,195.52615222294088,,0.012502951211309395,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,active,147,147,0,2022-08-07,,2023-08-07,0.0,1466.3244239473893,,0.11545134353327266,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,active,173,173,0,2022-07-12,,2023-07-12,0.0,76.32270553937059,,0.005106154031482189,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_46,active,39,39,0,2022-11-23,,2023-11-23,0.0,10.453198814024026,,0.0031022076252445467,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_53,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,19.75356905195609,,0.002059723166078171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_64,active,347,347,0,2022-01-19,,2023-01-19,0.0,100.36564918171479,,0.0033476641444429365,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,102.6235916218737,,0.0038069649076253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,5.24341531178642,,0.0018964899131171948,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,154.68291280735724,,0.0059478787070627705,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,active,286,286,0,2022-03-21,,2023-03-21,0.0,84.0588570753924,,0.00340176027403006,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,127961.31822027924,7796.926199801959,,5.308364787446868,5.308364787446868,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3692.1573161453503,,0.4695967282439649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,6166.584146417191,537.5996435338063,,0.36601282920329953,0.36601282920329953,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_46,active,282,282,0,2022-03-25,,2023-03-25,0.0,71.61225393735756,,0.002939168552065174,,,,False,,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,86071.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,128,128,1,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,171,171,1,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,216,216,1,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,244,244,1,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,265,265,1,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,276,276,1,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,353,353,0,2022-01-13,,,0.0,304992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,152,152,0,2022-08-02,,,0.0,131328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,334,334,1,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,342,342,1,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,17280.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0108702,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0108702,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,12,12,1,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,19,19,1,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,238,238,1,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,277,277,1,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,314,314,1,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,3.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,198,198,1,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,241,241,1,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,271,271,1,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,13.88360573615832,,0.00945234595326683,0.00945234595326683,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-12-26,2022-01-18,2022-12-26,34077.446009862,1693.90813499314,,1.1532598958286628,1.1532598958286628,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,active,166,166,0,2022-07-19,,2023-07-19,0.0,494.24477690192924,,0.03446039553365749,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,242.24979251292314,61.46636526447303,,0.041848015566770855,0.041848015566770855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,188.8281962423569,10.288715820897654,,0.0070048446493039575,0.0070048446493039575,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,1271.3629859273206,100.06097574427987,,0.06812430265814261,0.06812430265814261,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_24,active,169,169,0,2022-07-16,,2023-07-16,0.0,2799.5597546383096,,0.19172965665668895,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,49.27386191906989,,0.008640898905560796,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_43,active,134,134,0,2022-08-20,,2023-08-20,0.0,4428.189534941458,,0.3824790573988959,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,609.5659154451719,71.96264279561058,,0.048994174016619395,0.048994174016619395,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,5866.151207739073,824.1700043930928,,0.5611179223809183,0.5611179223809183,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,active,343,343,0,2022-01-23,,2023-01-23,0.0,2767.243514625333,,0.09337691375881832,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_32,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,830.3603346771265,,0.06160674372901282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,active,14,14,0,2022-12-18,,2023-12-18,0.0,309.7088891033706,,0.25604240170582887,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,293.32401579118016,,0.009812005452231192,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_7,active,246,246,0,2022-04-30,,2023-04-30,0.0,1311.8892838816662,,0.06172318597004226,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,120.46902102681553,,0.00532182203433416,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,1439.1827137714276,,0.0900389585692835,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_10,active,353,353,0,2022-01-13,,2023-01-13,0.0,2461.659026468404,,0.08071224905795574,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,116.29303283572659,,0.004413062873244026,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,2550.620112450372,203.5706193035508,,0.1385965545367312,0.1385965545367312,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,330.47962254295015,,0.05708948703409172,,,,False,,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,171.0264379831842,,0.008046636836757763,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,439.3270384480555,34.89981146549974,,0.023760764886641975,0.013597642687325807,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_2,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,78.04329595314063,5.044623692788558,,0.0034345204880096387,0.013597642687325807,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,active,288,288,0,2022-03-19,,2023-03-19,0.0,59.535987416435155,,0.0023926178070519527,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,active,309,309,0,2022-02-26,,2023-02-26,0.0,131.79567730558733,,0.004936611429701071,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,77.42777846677723,,0.0045260345624519045,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,396774.8542233871,,21.065603456474424,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_4,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,7640.389350764895,505.3954045253043,,0.3440872852160296,0.3440872852160296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,active,281,281,0,2022-03-26,,2023-03-26,0.0,267.90778254164354,,0.011034820356433848,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,24.48332242083666,,0.00209905027613483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_305,active,3,3,0,2022-12-29,,2023-12-29,0.0,388.85521780623566,,1.5002130316598599,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,90.81719464163476,,0.016953628031965866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,579.029673511865,33.595578326626985,,0.022872806594925774,0.022872806594925774,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_160,active,212,212,0,2022-06-03,,2023-06-03,0.0,59908.71709454187,,3.270697779881959,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,17,17,1,2021-10-28,2022-01-18,2022-10-28,258.27495690258803,15.514750061286207,,0.010562874497063049,0.010562874497063049,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_194,active,115,115,0,2022-09-08,,2023-09-08,0.0,113.20053977260775,,0.011392968978724612,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,15.755111025167263,11.159870309493478,,0.007597950918772792,0.007597950918772792,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,5685.018510375428,,0.5393346340292414,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.750480504835807,,0.005137585153258646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,PSV_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,108.13421775910388,,0.004300870949436166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,339.9710060386574,34.81630784733238,,0.023703913294752438,0.023703913294752438,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,active,95,95,0,2022-09-28,,2023-09-28,0.0,2089.2629261839274,,0.2545398301881003,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_116,active,39,39,0,2022-11-23,,2023-11-23,0.0,3472.111471020125,,1.0304224451033135,,,,False,,N/A,N/A,True
