Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088236,0.029388173062686932,2022-02-07,2022-12-31,830.2981759054813
ABBT6850536,0.036351076183101114,2022-02-08,2022-12-31,1023.8789522036993
ABBT6850536,0.09082500428322737,2022-02-08,2022-12-31,2558.2134006430956
ABBT6850536,0.008555964246043308,2022-02-08,2022-12-31,240.99071133975428
ABBT6850536,0.11566276346083477,2022-02-08,2022-12-31,3257.803660743257
ABBT6850536,0.008250054950482776,2022-02-08,2022-12-31,232.37434775727806
ABBT6850536,9.096359803985994,2022-02-08,2022-12-31,256211.7087829911
ABBT6850536,0.008498896922833048,2022-02-08,2022-12-31,239.3833302872848
ABBT6850536,0.008488684852390915,2022-02-08,2022-12-31,239.09569302638346
ABBT6850536,0.014746911632812294,2022-02-08,2022-12-31,415.3674118144442
ABBT6850536,0.14356212191709083,2022-02-08,2022-12-31,4043.628150765547
ABBT6850536,0.3367434775269155,2022-02-08,2022-12-31,9484.851485414114
ABBT6850536,0.022993001926091793,2022-02-08,2022-12-31,647.630089451072
ABBT6850536,0.015913472903611132,2022-02-08,2022-12-31,448.2252431922726
ABBT6850536,0.19419050220013961,2022-02-08,2022-12-31,5469.647361170013
ABBT6850536,0.19419050220013961,2022-02-08,2022-12-31,5469.647361170013
ABBT6850536,0.37288492672554585,2022-02-08,2022-12-31,10502.826000122415
ABBT6850536,0.20975911420508334,2022-02-08,2022-12-31,5908.15911434606
ABBT6850536,0.06324583290053666,2022-02-08,2022-12-31,1781.407427809676
ABBT6850536,0.2057202746424915,2022-02-08,2022-12-31,5794.399543690273
ABBT6850536,0.013901344307910917,2022-02-08,2022-12-31,391.55082431434204
ABBT6850536,0.03418738522243029,2022-02-08,2022-12-31,962.9355671290606
ABBT6850536,0.576414425761918,2022-02-08,2022-12-31,16235.51928178049
ABBT6850536,0.011467290122686602,2022-02-08,2022-12-31,322.99228051163993
ABBT0126219,0.18280450173604923,2022-02-08,2022-12-31,5148.944717698258
ABBT0126219,0.21949160509882185,2022-02-08,2022-12-31,6182.288345855456
ABBT0126219,0.0966736035670706,2022-02-08,2022-12-31,2722.9473875115373
ABBT0126219,0.03574447172972355,2022-02-08,2022-12-31,1006.7930885280855
ABBT0126219,0.08091599446538268,2022-02-08,2022-12-31,2279.112266509755
ABBT0126219,0.17637033491174522,2022-02-08,2022-12-31,4967.717401258181
ABBT0126219,0.028870032681736595,2022-02-08,2022-12-31,813.1648885268656
ABBT0126219,0.06845581086069076,2022-02-08,2022-12-31,1928.1537510265603
ABBT0126219,0.08864353241953284,2022-02-08,2022-12-31,2496.76919154153
ABBT0126219,0.33163083615410105,2022-02-08,2022-12-31,9340.846783450872
ABBT0126219,0.059619838333015304,2022-02-08,2022-12-31,1679.2762144230423
ABBT0126219,0.012545395349750332,2022-02-08,2022-12-31,353.3586235792078
ABBT0126219,0.11414808219582574,2022-02-08,2022-12-31,3215.1405423605065
ABBT0126219,0.04251153495717085,2022-02-08,2022-12-31,1197.3968982176573
ABBT0126219,0.15977629288168496,2022-02-08,2022-12-31,4500.322975822692
ABBT0126219,0.030927775805662205,2022-02-08,2022-12-31,871.124104452604
ABBT0126219,0.03140155897003543,2022-02-08,2022-12-31,884.468870573606
ABBT0087672,0.2277595829889444,2022-02-09,2022-12-31,6395.489090329559
ABBT0087672,0.2277595829889444,2022-02-09,2022-12-31,6395.489090329559
ABBT0087672,0.03816455777183255,2022-02-09,2022-12-31,1071.6607822330582
ABBT0087672,0.03816455777183255,2022-02-09,2022-12-31,1071.6607822330582
ABBT0087672,0.03816455777183255,2022-02-09,2022-12-31,1071.6607822330582
ABBT0087672,1.528052907393261,2022-02-09,2022-12-31,42907.725639602766
ABBT0087672,0.009221663021545359,2022-02-09,2022-12-31,258.9442976449937
ABBT0087672,0.09313105013264186,2022-02-09,2022-12-31,2615.119887724584
ABBT0087672,0.02520731144894334,2022-02-09,2022-12-31,707.821305486329
ABBT0087672,0.1263087818115815,2022-02-09,2022-12-31,3546.750593269209
ABBT0087672,0.045905191563730685,2022-02-09,2022-12-31,1289.0177791095578
ABBT0087672,0.22724748337691492,2022-02-09,2022-12-31,6381.109333223771
ABBT0087672,0.05354847677544618,2022-02-09,2022-12-31,1503.6412278545286
ABBT0087672,0.07855305043824702,2022-02-09,2022-12-31,2205.7696563059767
ABBT0087672,0.054409433539814527,2022-02-09,2022-12-31,1527.8168937979922
ABBT0087672,0.08319374319589505,2022-02-09,2022-12-31,2336.080308940733
ABBT0087672,0.005317506120125566,2022-02-09,2022-12-31,149.3155718531259
ABBT0087672,0.022427084404915462,2022-02-09,2022-12-31,629.7525300900262
ABBT0087672,0.0534498217833804,2022-02-09,2022-12-31,1500.8709956773216
ABBT0087672,0.3755144689347667,2022-02-09,2022-12-31,10544.44628768825
ABBT0108200,7.290536513466169,2022-02-09,2022-12-31,204718.26529813002
ABBT0108200,0.04053632134084712,2022-02-09,2022-12-31,1138.2599032509872
ABBT0108200,0.1851010772275729,2022-02-09,2022-12-31,5197.638248550248
ABBT0108200,0.2838085843548159,2022-02-09,2022-12-31,7969.345048683231
ABBT0108200,0.1569644547986199,2022-02-09,2022-12-31,4407.561890745247
ABBT0108200,0.1569644547986199,2022-02-09,2022-12-31,4407.561890745247
ABBT0108200,0.007560321779760948,2022-02-09,2022-12-31,212.29383557568744
ABBT0108200,0.008719236437314188,2022-02-09,2022-12-31,244.83615915978243
ABBT0108200,6.07948835884372,2022-02-09,2022-12-31,170712.03311633164
ABBT0108200,0.49386979009601834,2022-02-09,2022-12-31,13867.863705896194
ABBT0108200,1.5041183953067918,2022-02-09,2022-12-31,42235.64454021472
ABBT0108200,0.046354636881607264,2022-02-09,2022-12-31,1301.6382036355321
ABBT0108200,1.5632909054282673,2022-02-09,2022-12-31,43897.20862442575
ABBT0108200,0.1277864465968377,2022-02-09,2022-12-31,3588.2434204392025
ABBT0108200,0.041143672089455456,2022-02-09,2022-12-31,1155.3143122719093
ABBT0108200,0.026962849975323704,2022-02-09,2022-12-31,757.1168273070896
ABBT0108200,3.0397260818902296,2022-02-09,2022-12-31,85355.50837947766
ABBT0121520,0.7119328656388949,2022-02-09,2022-12-31,19991.07486714017
ABBT0121520,0.030599996225595238,2022-02-09,2022-12-31,859.2478940147143
ABBT0121520,0.03980674326540614,2022-02-09,2022-12-31,1117.7733508926044
ABBT0121520,0.009133948078315019,2022-02-09,2022-12-31,256.4812620390858
ABBT0121520,0.0185283968138589,2022-02-09,2022-12-31,520.277382533158
ABBT0121520,0.024090643154073468,2022-02-09,2022-12-31,676.465259766383
ABBT0152657,0.0636092797779303,2022-02-10,2022-12-31,1780.6527343914695
ABBT0152657,0.031540284182354335,2022-02-10,2022-12-31,882.9260992871544
ABBT0152657,0.14700067070972628,2022-02-10,2022-12-31,4115.077975579794
ABBT0152657,0.6120396231568738,2022-02-10,2022-12-31,17133.192394804264
ABBT0152657,0.6120396231568738,2022-02-10,2022-12-31,17133.192394804264
ABBT0152657,0.02383860054650457,2022-02-10,2022-12-31,667.3282482586303
ABBT0152657,0.610907205240076,2022-02-10,2022-12-31,17101.491940608594
ABBT0152657,1.083318944797318,2022-02-10,2022-12-31,30325.9972130782
ABBT0152657,0.5345898227148501,2022-02-10,2022-12-31,14965.093661150428
ABBT0152657,0.2900464226689716,2022-02-10,2022-12-31,8119.443537626124
ABBT0152657,0.22876982979045354,2022-02-10,2022-12-31,6404.0911072220415
ABBT0152657,0.07940419983065287,2022-02-10,2022-12-31,2222.8094083793644
ABBT0152657,0.2690305196233491,2022-02-10,2022-12-31,7531.132754128186
ABBT0152657,0.04890743066169568,2022-02-10,2022-12-31,1369.0950509712443
ABBT0152657,0.027413039302032927,2022-02-10,2022-12-31,767.3896570053889
ABBT0152657,0.01537688411843205,2022-02-10,2022-12-31,430.4543432577394
ABBT0152657,0.014831871319348476,2022-02-10,2022-12-31,415.1974729653136
ABBT0152657,1.3035638460844192,2022-02-10,2022-12-31,36491.4448817488
ABBT0084476,0.043440557418509114,2022-02-10,2022-12-31,1216.0575881507768
ABBT0084476,0.011199648460873263,2022-02-10,2022-12-31,313.5184791543018
ABBT0084476,0.047062510077832215,2022-02-10,2022-12-31,1317.449082114804
ABBT0084476,0.047062510077832215,2022-02-10,2022-12-31,1317.449082114804
ABBT0084476,2.673444098738299,2022-02-10,2022-12-31,74839.32472244045
ABBT0084476,0.016824101330366752,2022-02-10,2022-12-31,470.9671630017547
ABBT0084476,5.9221515591486105,2022-02-10,2022-12-31,165782.34188618255
ABBT0084476,0.04797702059852608,2022-02-10,2022-12-31,1343.0495238268998
ABBT0084476,0.09075575408095632,2022-02-10,2022-12-31,2540.580277440659
ABBT0084476,0.014870396719894059,2022-02-10,2022-12-31,416.2759376180264
ABBT0084476,0.03310564734146663,2022-02-10,2022-12-31,926.7462494180802
ABBT0084476,0.4290727392433798,2022-02-10,2022-12-31,12011.290633283477
ABBT0084476,0.6811137074354244,2022-02-10,2022-12-31,19066.8246804643
ABBT0084476,0.05063196916266374,2022-02-10,2022-12-31,1417.3710919519438
ABBT0084476,0.00612245035430323,2022-02-10,2022-12-31,171.3894262382229
ABBT0137028,0.07584781224807363,2022-02-11,2022-12-31,2116.7000659694404
ABBT0137028,0.04088630065460889,2022-02-11,2022-12-31,1141.0221696283013
ABBT0137028,0.14071057031580655,2022-02-11,2022-12-31,3926.838027917277
ABBT0137028,0.013483810452095079,2022-02-11,2022-12-31,376.2953950487078
ABBT0137028,0.013483810452095079,2022-02-11,2022-12-31,376.2953950487078
ABBT0137028,0.00983718590765128,2022-02-11,2022-12-31,274.52831456200585
ABBT0137028,0.015266582421003292,2022-02-11,2022-12-31,426.0475689394231
ABBT0137028,0.05042266760012989,2022-02-11,2022-12-31,1407.1554692503448
ABBT0137028,0.011919966145732057,2022-02-11,2022-12-31,332.6528792221737
ABBT0137028,0.006976645466573196,2022-02-11,2022-12-31,194.69864036475153
ABBT0137028,0.14577858468673344,2022-02-11,2022-12-31,4068.2721185696078
ABBT0137028,0.14577858468673344,2022-02-11,2022-12-31,4068.2721185696078
ABBT0137028,0.26959125147705876,2022-02-11,2022-12-31,7523.5369732205745
ABBT0137028,0.4161322284719905,2022-02-11,2022-12-31,11613.085326413533
ABBT0137028,0.013321961713646266,2022-02-11,2022-12-31,371.7786499350691
ABBT0137028,0.11902797546024083,2022-02-11,2022-12-31,3321.737516764033
ABBT0137028,0.0511479454221906,2022-02-11,2022-12-31,1427.3959424861575
ABBT0137028,0.05325256203909295,2022-02-11,2022-12-31,1486.1298993373748
ABBT0137028,0.017085292945452107,2022-02-11,2022-12-31,476.8026872873211
ABBT0137028,0.28583652864751463,2022-02-11,2022-12-31,7976.897172271921
ABBT0092544,0.056806533569621676,2022-02-11,2022-12-31,1585.311293634146
ABBT0092544,0.7156969189514514,2022-02-11,2022-12-31,19973.097056561946
ABBT0092544,0.05512173681705292,2022-02-11,2022-12-31,1538.2933337008596
ABBT0092544,0.05512173681705292,2022-02-11,2022-12-31,1538.2933337008596
ABBT0092544,2.917179468713362,2022-02-11,2022-12-31,81410.31086927754
ABBT0092544,0.4512218158788615,2022-02-11,2022-12-31,12592.337460094564
ABBT0092544,0.23584816216166452,2022-02-11,2022-12-31,6581.861831078004
ABBT0092544,0.006536652453914563,2022-02-11,2022-12-31,182.41966736188448
ABBT0092544,0.009434548975781266,2022-02-11,2022-12-31,263.29184517692295
ABBT0092544,0.04692685461637682,2022-02-11,2022-12-31,1309.5971171501515
ABBT0092544,0.0106188530077467,2022-02-11,2022-12-31,296.3424546577887
ABBT0092544,0.058120450474403146,2022-02-11,2022-12-31,1621.9790354792635
ABBT0092544,0.12377825057017579,2022-02-11,2022-12-31,3454.30439431201
ABBT0092544,1.546485562724247,2022-02-11,2022-12-31,43158.08189605811
ABBT0092544,0.009884075026154852,2022-02-11,2022-12-31,275.8368585699087
ABBT0092544,0.2700914851410015,2022-02-11,2022-12-31,7537.4970941269585
ABBT0092544,0.028843759921778254,2022-02-11,2022-12-31,804.9485768890501
ABBT0092544,0.5120855140763989,2022-02-11,2022-12-31,14290.87285843288
ABBT0092544,0.5200403486207072,2022-02-11,2022-12-31,14512.870017027803
ABBT6850088,0.22010990807978545,2022-02-11,2022-12-31,6142.651226764189
ABBT6850088,0.22010990807978545,2022-02-11,2022-12-31,6142.651226764189
ABBT6850088,0.07971071801472383,2022-02-11,2022-12-31,2224.5029497805012
ABBT6850088,0.19000304511551894,2022-02-11,2022-12-31,5302.45298064781
ABBT6850088,0.040425958932366064,2022-02-11,2022-12-31,1128.1753211173263
ABBT6850088,0.24471748229535334,2022-02-11,2022-12-31,6829.379721912885
ABBT6850088,0.03622216461865703,2022-02-11,2022-12-31,1010.8591924457855
ABBT6850088,0.12921720721225194,2022-02-11,2022-12-31,3606.0904451137576
ABBT6850088,0.010568360393429553,2022-02-11,2022-12-31,294.93334717151725
ABBT6850088,0.667077709637874,2022-02-11,2022-12-31,18616.27105840608
ABBT6850088,0.014086154146355135,2022-02-11,2022-12-31,393.105120993162
ABBT6850088,0.04208130779628262,2022-02-11,2022-12-31,1174.3714729324183
ABBT6850088,0.04208130779628262,2022-02-11,2022-12-31,1174.3714729324183
ABBT6850088,0.006446066164723098,2022-02-11,2022-12-31,179.89165767216045
ABBT6850088,0.008576344257971415,2022-02-11,2022-12-31,239.3417544760599
ABBT6850088,0.030243966907599194,2022-02-11,2022-12-31,844.0244332837523
ABBT6850088,0.4416102395827423,2022-02-11,2022-12-31,12324.105278083507
ABBT6850088,0.5432086865162697,2022-02-11,2022-12-31,15159.433456346844
ABBT6850088,0.1510139159660988,2022-02-11,2022-12-31,4214.375555649113
ABBT6850088,0.014379413815773229,2022-02-11,2022-12-31,401.2891772395467
ABBT6850088,0.005387441223673833,2022-02-11,2022-12-31,150.3483997173104
ABBT6850088,5.7513010985114175,2022-02-11,2022-12-31,160502.71001637785
ABBT6850088,0.014264965911842864,2022-02-11,2022-12-31,398.0952566949812
ABBT6850088,0.06682633742126252,2022-02-11,2022-12-31,1864.9359636826578
ABBT6850088,0.044827099763542856,2022-02-11,2022-12-31,1250.9988385211432
ABBT0090986,0.07464115926154263,2022-02-12,2022-12-31,2076.5767635835255
ABBT0090986,0.07464115926154263,2022-02-12,2022-12-31,2076.5767635835255
ABBT0090986,0.07464115926154263,2022-02-12,2022-12-31,2076.5767635835255
ABBT0090986,2.1826189780713303,2022-02-12,2022-12-31,60722.20606512687
ABBT0090986,0.028750231928799986,2022-02-12,2022-12-31,799.8544524447587
ABBT0090986,0.42039962947911935,2022-02-12,2022-12-31,11695.854011812684
ABBT0090986,0.05077975176469905,2022-02-12,2022-12-31,1412.7333178953395
ABBT0090986,0.19067384659078115,2022-02-12,2022-12-31,5304.698951232805
ABBT0090986,2.9305982972308775,2022-02-12,2022-12-31,81531.5891076008
ABBT0090986,0.05414133219959969,2022-02-12,2022-12-31,1506.2551748586234
ABBT0090986,0.017330647629511132,2022-02-12,2022-12-31,482.1524815711033
ABBT0090986,0.018061117128078993,2022-02-12,2022-12-31,502.4747273968601
ABBT0090986,0.0269441853153721,2022-02-12,2022-12-31,749.6087908219041
ABBT0090986,0.0269441853153721,2022-02-12,2022-12-31,749.6087908219041
ABBT0090986,0.07537950741485283,2022-02-12,2022-12-31,2097.118199887138
ABBT0090986,0.01793092874825508,2022-02-12,2022-12-31,498.852782519455
ABBT0090986,0.19539641140994005,2022-02-12,2022-12-31,5436.084482553661
ABBT0090986,0.04195671268589109,2022-02-12,2022-12-31,1167.269312291639
ABBT0090986,0.6732623435674845,2022-02-12,2022-12-31,18730.697007922274
ABBT0090986,0.21400498519599187,2022-02-12,2022-12-31,5953.789892140651
ABBT0090986,0.17620468362987265,2022-02-12,2022-12-31,4902.155262329961
ABBT0090986,0.014197067298613888,2022-02-12,2022-12-31,394.97376990127725
ABBT6850683,0.8414292390649051,2022-02-12,2022-12-31,23409.234574176917
ABBT6850683,0.053745378455384775,2022-02-12,2022-12-31,1495.239424931569
ABBT6850683,0.038029381476058916,2022-02-12,2022-12-31,1058.00781616914
ABBT6850683,0.009544143954780716,2022-02-12,2022-12-31,265.5257201371634
ABBT6850683,0.020779500521922692,2022-02-12,2022-12-31,578.1023281203069
ABBT6850683,0.006891882869050547,2022-02-12,2022-12-31,191.73769492328148
ABBT6850683,0.3098815657339818,2022-02-12,2022-12-31,8621.15306397196
ABBT6850683,0.050778115802395565,2022-02-12,2022-12-31,1412.6878041152868
ABBT6850683,0.0808830647271211,2022-02-12,2022-12-31,2250.231567160291
ABBT6850683,0.02588157425772923,2022-02-12,2022-12-31,720.0461011094334
ABBT6850683,0.0314657112017867,2022-02-12,2022-12-31,875.4012582026673
ABBT6850683,0.01918706383925385,2022-02-12,2022-12-31,533.7994656591136
ABBT6850683,0.02861975750131907,2022-02-12,2022-12-31,796.2245494926975
ABBT6850683,0.05386542779537323,2022-02-12,2022-12-31,1498.5792936095197
ABBT6850683,0.023829951238154286,2022-02-12,2022-12-31,662.9683074064428
ABBT6850683,0.17236974289522303,2022-02-12,2022-12-31,4795.464143139421
ABBT6850683,6.00386903069535,2022-02-12,2022-12-31,167032.4395291692
ABBT6850683,0.06048334982487947,2022-02-12,2022-12-31,1682.6951788080066
ABBT6850683,0.025095579911829372,2022-02-12,2022-12-31,698.1791096110227
ABBT6850683,0.27814422395659516,2022-02-12,2022-12-31,7738.194825851643
ABBT6850683,0.023114967417975765,2022-02-12,2022-12-31,643.0768855420201
ABBT6850683,0.34625547160443204,2022-02-12,2022-12-31,9633.104224412584
ABBT6850683,0.019844803656286727,2022-02-12,2022-12-31,552.0983135608218
ABBT6850683,0.04239251000940546,2022-02-12,2022-12-31,1179.3935424696674
ABBT6850683,0.041650949228400645,2022-02-12,2022-12-31,1158.7627282934889
ABBT6850683,0.2729212362785095,2022-02-12,2022-12-31,7592.887130257158
ABBT6850683,0.01851634953068453,2022-02-12,2022-12-31,515.1396570232682
ABBT6850683,0.0914200419742342,2022-02-12,2022-12-31,2543.378703756775
ABBT6850683,0.016453286078556287,2022-02-12,2022-12-31,457.74358133429877
ABBT0119062,0.0758251494981292,2022-02-13,2022-12-31,2102.9650262409145
ABBT0119062,0.07393007702167095,2022-02-13,2022-12-31,2050.406328149831
ABBT0119062,0.5544807052918483,2022-02-13,2022-12-31,15378.189672846238
ABBT0119062,0.028684428250639587,2022-02-13,2022-12-31,795.5454068745386
ABBT0119062,0.04456405580503811,2022-02-13,2022-12-31,1235.957349319249
ABBT0119062,0.01785505051098859,2022-02-13,2022-12-31,495.199112891962
ABBT0119062,0.53655916921771,2022-02-13,2022-12-31,14881.146622751656
ABBT0119062,0.1737700439007926,2022-02-13,2022-12-31,4819.407905562142
ABBT0119062,0.14900087892541386,2022-02-13,2022-12-31,4132.449976468999
ABBT0119062,0.030144193929696254,2022-02-13,2022-12-31,836.0311321237679
ABBT0119062,2.3648440494798932,2022-02-13,2022-12-31,65587.53080589515
ABBT0119062,0.03687402595137946,2022-02-13,2022-12-31,1022.6789853459386
ABBT0119062,0.04374901192381849,2022-02-13,2022-12-31,1213.3525962999518
ABBT0130357,0.012568280322429815,2022-02-13,2022-12-31,348.5737137743975
ABBT0130357,0.9001467864222934,2022-02-13,2022-12-31,24965.031033350457
ABBT0130357,0.02158690406405801,2022-02-13,2022-12-31,598.6998320742105
ABBT0130357,0.720127367587194,2022-02-13,2022-12-31,19972.300463610274
ABBT0130357,0.06241796337001148,2022-02-13,2022-12-31,1731.1247632892466
ABBT0130357,0.1235393971398687,2022-02-13,2022-12-31,3426.291056035974
ABBT0130357,0.7011761710600068,2022-02-13,2022-12-31,19446.700398646655
ABBT0130357,0.024731175436002128,2022-02-13,2022-12-31,685.9043120122575
ABBT0130357,0.07637512129811616,2022-02-13,2022-12-31,2118.218164130473
ABBT0130357,0.029120194591538272,2022-02-13,2022-12-31,807.6311248795591
ABBT0130357,0.012900145956508874,2022-02-13,2022-12-31,357.77780801619974
ABBT0130357,0.3147499789637095,2022-02-13,2022-12-31,8729.401816571106
ABBT0130357,3.625075386404669,2022-02-13,2022-12-31,100539.29079670167
ABBT0130357,0.007187698674248139,2022-02-13,2022-12-31,199.3465101110676
ABBT0130357,0.008239631802722733,2022-02-13,2022-12-31,228.52124426943337
ABBT0130357,0.020247526742421126,2022-02-13,2022-12-31,561.5530056850045
ABBT0130357,0.04845078418905912,2022-02-13,2022-12-31,1343.7534290130413
ABBT0130357,0.06652813209727525,2022-02-13,2022-12-31,1845.117826838671
ABBT0130357,0.3730006992327143,2022-02-13,2022-12-31,10344.95059279979
ABBT0130357,0.016879870301938785,2022-02-13,2022-12-31,468.153074902091
ABBT0130357,0.7907703943346859,2022-02-13,2022-12-31,21931.542424635914
ABBT0130357,1.0488644259157884,2022-02-13,2022-12-31,29089.625534118848
ABBT0130357,0.5290556244064978,2022-02-13,2022-12-31,14673.040309539574
ABBT0130357,2.45150721097955,2022-02-13,2022-12-31,67991.08159219124
ABBT0130357,0.25578264930024175,2022-02-13,2022-12-31,7093.978308752626
ABBT0130357,0.15744081284362652,2022-02-13,2022-12-31,4366.526479730275
ABBT0130357,0.17732052753284036,2022-02-13,2022-12-31,4917.878438806808
ABBT0130357,0.07453460762022893,2022-02-13,2022-12-31,2067.172621582477
ABBT0089016,0.03990410597103926,2022-02-13,2022-12-31,1106.7164366431912
ABBT0089016,0.044762373113018075,2022-02-13,2022-12-31,1241.4575608656885
ABBT0089016,0.0432260449367831,2022-02-13,2022-12-31,1198.8484206947173
ABBT0089016,1.7684105558177403,2022-02-13,2022-12-31,49045.805719271535
ABBT0089016,0.08755234146231639,2022-02-13,2022-12-31,2428.211659052468
ABBT0089016,0.39349286279017426,2022-02-13,2022-12-31,10913.28845376781
ABBT0089016,0.17685200229952386,2022-02-13,2022-12-31,4904.884172575915
ABBT0089016,0.02052740031578348,2022-02-13,2022-12-31,569.3151313180655
ABBT0089016,0.4408537254160118,2022-02-13,2022-12-31,12226.813562177838
ABBT0089016,0.009285975560646243,2022-02-13,2022-12-31,257.54096058918714
ABBT0089016,0.012554206665942792,2022-02-13,2022-12-31,348.18338935592385
ABBT0089016,0.13175935737185934,2022-02-13,2022-12-31,3654.266721094096
ABBT0089016,0.006474913579598494,2022-02-13,2022-12-31,179.5778431820165
ABBT0089016,0.06907800889754073,2022-02-13,2022-12-31,1915.8371299679538
ABBT0089016,0.029992744309205663,2022-02-13,2022-12-31,831.8307677692336
ABBT0089016,0.028003899294407497,2022-02-13,2022-12-31,776.6713445908154
ABBT0089016,0.026130868283820087,2022-02-13,2022-12-31,724.7239533307799
ABBT0089016,0.032389106481094075,2022-02-13,2022-12-31,898.2924347892556
ABBT0089016,0.06429111439017883,2022-02-13,2022-12-31,1783.075482942976
ABBT0089016,0.010902622212332005,2022-02-13,2022-12-31,302.3776854857008
ABBT0154833,0.031170521342755428,2022-02-14,2022-12-31,861.8025740845022
ABBT0154833,0.031170521342755428,2022-02-14,2022-12-31,861.8025740845022
ABBT0154833,0.14785260264083883,2022-02-14,2022-12-31,4087.8287578139125
ABBT0154833,0.4959992461903523,2022-02-14,2022-12-31,13713.387158670861
ABBT0154833,0.10184124751355539,2022-02-14,2022-12-31,2815.7068112547795
ABBT0154833,0.22977136906162185,2022-02-14,2022-12-31,6352.718811815721
ABBT0154833,0.008771505472705611,2022-02-14,2022-12-31,242.51458330936475
ABBT0154833,0.07458966553847643,2022-02-14,2022-12-31,2062.2550728077968
ABBT0154833,0.04263736218699014,2022-02-14,2022-12-31,1178.8377897459034
ABBT0154833,0.04263736218699014,2022-02-14,2022-12-31,1178.8377897459034
ABBT0154833,0.019705586708977662,2022-02-14,2022-12-31,544.8200613298145
ABBT0154833,0.009085649682497721,2022-02-14,2022-12-31,251.200042421697
ABBT0154833,0.2239321418277877,2022-02-14,2022-12-31,6191.275857254675
ABBT0154833,0.1707564019161252,2022-02-14,2022-12-31,4721.07300017703
ABBT0154833,0.006340103574992428,2022-02-14,2022-12-31,175.29118364139066
ABBT0154833,0.12019373758382082,2022-02-14,2022-12-31,3323.1164567174783
ABBT0154833,0.012410803135687359,2022-02-14,2022-12-31,343.1338850954841
ABBT0154833,0.04904705819352759,2022-02-14,2022-12-31,1356.0530649346508
ABBT0095284,0.11384992817133818,2022-02-14,2022-12-31,3147.7228140811585
ABBT0095284,0.3788509319644378,2022-02-14,2022-12-31,10474.470566952778
ABBT0095284,0.15172539396689616,2022-02-14,2022-12-31,4194.903692396745
ABBT0095284,0.008289993703482964,2022-02-14,2022-12-31,229.20174591389699
ABBT0095284,0.2623954013962566,2022-02-14,2022-12-31,7254.708057803703
ABBT0095284,0.4548779419328808,2022-02-14,2022-12-31,12576.465338560289
ABBT0095284,0.20347710252585596,2022-02-14,2022-12-31,5625.734930634867
ABBT0095284,0.05093253344127668,2022-02-14,2022-12-31,1408.1826845844175
ABBT0095284,0.1489102829022264,2022-02-14,2022-12-31,4117.071501680756
ABBT0095284,0.013253047297577598,2022-02-14,2022-12-31,366.4202516834254
ABBT0095284,0.057985892286052866,2022-02-14,2022-12-31,1603.1939499247896
ABBT0095284,0.027971890481427033,2022-02-14,2022-12-31,773.3668280304946
ABBT0095284,0.8382286306306599,2022-02-14,2022-12-31,23175.345179676486
ABBT0095284,0.40167856610241454,2022-02-14,2022-12-31,11105.608995599558
ABBT0095284,0.006610197518559727,2022-02-14,2022-12-31,182.75874099313933
ABBT0095284,0.09851368530332803,2022-02-14,2022-12-31,2723.7063712664135
ABBT0095284,0.19041516441008174,2022-02-14,2022-12-31,5264.598465609941
ABBT0095284,0.20306525811258333,2022-02-14,2022-12-31,5614.348256296704
ABBT0095284,0.8032653129466494,2022-02-14,2022-12-31,22208.679372348965
ABBT0095284,0.009320873778619305,2022-02-14,2022-12-31,257.7035182312665
ABBT0095284,0.012713237200304265,2022-02-14,2022-12-31,351.49558211401234
ABBT0098077,0.045444520413633935,2022-02-15,2022-12-31,1252.523693832413
ABBT0098077,0.045444520413633935,2022-02-15,2022-12-31,1252.523693832413
ABBT0098077,0.045444520413633935,2022-02-15,2022-12-31,1252.523693832413
ABBT0098077,0.045444520413633935,2022-02-15,2022-12-31,1252.523693832413
ABBT0098077,0.045444520413633935,2022-02-15,2022-12-31,1252.523693832413
ABBT0098077,0.03837505078455217,2022-02-15,2022-12-31,1057.677799703513
ABBT0098077,0.36315585730735456,2022-02-15,2022-12-31,10009.156476762384
ABBT0098077,0.36315585730735456,2022-02-15,2022-12-31,10009.156476762384
ABBT0098077,0.5539789543256883,2022-02-15,2022-12-31,15268.546347542891
ABBT0098077,0.0928714370794145,2022-02-15,2022-12-31,2559.685400207991
ABBT0098077,0.016073053455204246,2022-02-15,2022-12-31,442.9990701109574
ABBT0098077,0.030993958776391883,2022-02-15,2022-12-31,854.2430942114025
ABBT0098077,0.07526712693531083,2022-02-15,2022-12-31,2074.4824457402633
ABBT0098077,0.4031003889657419,2022-02-15,2022-12-31,11110.091680518193
ABBT0098077,0.5821843630784431,2022-02-15,2022-12-31,16045.932541422819
ABBT0098077,0.13139212313453388,2022-02-15,2022-12-31,3621.3771409847695
ABBT0098077,0.2506968418772394,2022-02-15,2022-12-31,6909.606077083722
ABBT0098077,0.10081436284162051,2022-02-15,2022-12-31,2778.6051428956084
ABBT0098077,0.012733964336464685,2022-02-15,2022-12-31,350.96843145590503
ABBT0098077,0.0665245974457709,2022-02-15,2022-12-31,1833.5243449613592
ABBT0098077,0.3015118378697602,2022-02-15,2022-12-31,8310.148670631184
ABBT0098077,0.02937838529955896,2022-02-15,2022-12-31,809.7153042723244
ABBT0098077,0.16326697027425766,2022-02-15,2022-12-31,4499.89892791098
ABBT0098077,0.006015453878651674,2022-02-15,2022-12-31,165.79553362184598
