Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0136621,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Pump,Pump_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136621,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,1290.683288748025,,0.08299146661188432,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,366.55123560281424,49.06591342714837,,0.03340544214811299,0.03340544214811299,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,572.0357131779169,,0.08827711623116001,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,12798.15527743172,814.8638191623193,,0.5547820119569167,0.5547820119569167,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,87.83573188426593,,0.0462098757808638,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,active,292,292,0,2022-03-15,,2023-03-15,0.0,2395.751303839567,,0.09496096936198181,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,57.182465379226684,,0.004136463062733411,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,144,144,0,2022-08-10,,2023-08-10,0.0,15.398442231717619,,0.0012376577153836818,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,188.4396008988288,9.50585523821985,,0.006471851333210682,0.006471851333210682,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Regulator_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,115.76062722569367,,0.00911443588007792,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,398.9619175371805,24.39695179184197,,0.016610125130611362,0.016610125130611362,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_13,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,1.869403535531542,,0.00019147446897856664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,7883.788342828901,,0.5738839639259332,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,5054.59624791099,1591.261781749756,,1.083375396071457,1.083375396071457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,9333.45437545151,1184.0949580796694,,0.806164867973631,0.806164867973631,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1955.8057842486635,152.51696482673066,,0.10383780285044297,0.10383780285044297,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,2737.0768761347076,1410.0092998269706,,0.959973651842981,0.959973651842981,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,31.742039781094135,,0.0030362373527982604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,91.50444720319798,62.22302409817463,,0.04236317000148054,0.04236317000148054,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,89.66636938405733,,0.011280491317438775,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,active,80,80,0,2022-10-13,,2023-10-13,0.0,37.78565618504689,,0.005466674795290348,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,63.76620338082416,,0.06709406921383013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,2700.097794593848,262.29521433197385,,0.17857789646784708,0.17857789646784708,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,83.33281791943902,16.098385279891627,,0.010960229629555847,0.010960229629555847,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_54,active,87,87,0,2022-10-06,,2023-10-06,0.0,69.03064699771151,,0.009183515192330714,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_61,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,657.7577133409703,52.99469728339571,,0.036080267758303176,0.036080267758303176,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,active,152,152,0,2022-08-02,,2023-08-02,0.0,213.2817628289772,,0.016240387642313687,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,672.0132452949406,,0.06428042214712854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,active,195,195,0,2022-06-20,,2023-06-20,0.0,60.74447026976336,,0.0036054410179109306,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_41,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,1041.8279192948826,115.00697810398053,,0.07829995785946386,0.07829995785946386,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_67,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,119.37980080118926,48.32039556238613,,0.03289787279574219,0.03289787279574219,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,active,221,221,0,2022-05-25,,2023-05-25,0.0,444.8835617501384,,0.02329916424449778,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,195.70177514327693,16.63465088717854,,0.011325334209680378,0.011325334209680378,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,9.051470402698646,,0.0043650995383384674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,active,132,132,0,2022-08-22,,2023-08-22,0.0,1160.773747163743,,0.10177940403722494,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,active,161,161,0,2022-07-24,,2023-07-24,0.0,955.7237214168317,,0.06870569655918102,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,99.36913529172209,,0.007099418102117776,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_0,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,28635.041312768666,2153.9632845887936,,1.4664782710980349,1.4664782710980349,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,active,152,152,0,2022-08-02,,2023-08-02,0.0,260.5730549380363,,0.01984139368131977,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,98409.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,309,309,1,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,354,354,1,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,0.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,active,222,222,0,2022-05-24,,,0.0,65214.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,170,170,1,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,8,8,1,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,109,109,1,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,339,339,1,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,363,363,1,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,67,67,1,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,320,320,1,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,158112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,151,151,1,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,309,309,1,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,332,332,1,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,913.189137172922,45.52555815818086,,0.030995069552138384,0.030995069552138384,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,561.3020312376198,,0.04607483182604575,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,9070.972410688686,,1.3634819039635468,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,273.73934034671515,,0.1863693765977091,0.07599507303065571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,127.88372760211166,13.587646057724363,,0.009250848350847198,0.07599507303065571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,886.4383515950507,47.53770339784184,,0.03236499414341083,0.07599507303065571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,131.79622203705443,,0.08973054332588128,0.04486527166294064,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,93.54522588421882,5.196956993567712,,0.0035382332472547054,0.04486527166294064,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,2226.232071237828,,0.08448057343798679,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_6,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,82.43309924245881,13.605462981765047,,0.009262978609589492,0.009262978609589492,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_26,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,169.7629092899225,17.385358180293267,,0.011836436669589643,0.011836436669589643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,90,90,0,2022-10-03,,2023-10-03,0.0,202.73424168585163,,0.026071790340258694,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_10,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,5570.473340904628,424.6549183649268,,0.2891169106515024,0.2891169106515024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,17,17,1,2021-10-03,2022-01-18,2022-10-03,249.25234472760573,16.423604109958518,,0.011181647678348663,0.011181647678348663,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,active,226,226,0,2022-05-20,,2023-05-20,0.0,1626.0282588341577,,0.08327332528444349,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,active,333,333,0,2022-02-02,,2023-02-02,0.0,386.0905127862054,,0.013419339922777131,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_26,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,722.6199043206786,59.34559600701225,,0.040404136715013785,0.040404136715013785,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,14.384150135513593,,0.00308302257705624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,98,98,0,2022-09-25,,2023-09-25,0.0,98.24171281892431,,0.011602621033981046,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_22,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,1624.4835612995516,119.5507382774562,,0.08139347649608945,0.08139347649608945,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_23,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,457.02483226622167,28.04845540984032,,0.019096170622167973,0.019096170622167973,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,158.54063207595317,14.037451798391688,,0.009557088642695865,0.009557088642695865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,232.79940143796483,44.46730139826295,,0.030274578838686644,0.030274578838686644,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,666.9220848567833,40.20452284597629,,0.02737236032541959,0.02737236032541959,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,846.5086829697061,,0.16061564263997155,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_0,repaired,17,17,1,2021-12-06,2022-01-18,2022-12-06,4678.369793496972,246.99467853866,,0.16816086501815086,0.16816086501815086,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,748.0139374675242,231.2043079445075,,0.1574103403761625,0.1574103403761625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,12391.11660200761,619.5558301003806,,0.42181088650625037,0.42181088650625037,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,50.13250201706991,,0.0036957789290715604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,2799.9290919556415,,0.09001829642347098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,41994.674140462426,2487.489409016938,,1.693552157555105,1.693552157555105,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,68.58588532884356,,0.0023211056059414784,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_39,active,243,243,0,2022-05-03,,2023-05-03,0.0,747.2025633371923,,0.035589209120998715,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_63,active,237,237,0,2022-05-09,,2023-05-09,0.0,3569.344986608141,,0.17431165937100232,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_75,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,22.53913108314743,,0.0012481797737876256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_4,active,93,93,0,2022-09-30,,2023-09-30,0.0,577.8603956757212,,0.0719161185378984,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,active,294,294,0,2022-03-13,,2023-03-13,0.0,2105.638458359302,,0.08289393023901258,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_99,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,649.7696795605844,59.708565148810465,,0.04065125622876529,0.04065125622876529,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,17,17,1,2021-08-15,2022-01-18,2022-08-15,2272.303017389051,184.82847509863097,,0.12583638010527706,0.12583638010527706,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,active,266,266,0,2022-04-10,,2023-04-10,0.0,1666.2152315874089,,0.07249961847271864,,,,False,,N/A,N/A,True
