Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160861,0.024727139385770123,2022-02-07,2022-12-31,698.6109236382862
ABBT0160861,0.7765726402231167,2022-02-07,2022-12-31,21940.351489695673
ABBT0160861,0.06063320267498407,2022-02-07,2022-12-31,1713.05774853579
ABBT0160861,0.23298308388510242,2022-02-07,2022-12-31,6582.4244723890215
ABBT0160861,0.04140692655028158,2022-02-07,2022-12-31,1169.8616144397956
ABBT0160861,0.32840014293903186,2022-02-07,2022-12-31,9278.22355842788
ABBT0160861,0.07005562138578496,2022-02-07,2022-12-31,1979.2674598883052
ABBT0160861,0.6164406903355591,2022-02-07,2022-12-31,17416.175535912487
ABBT0160861,0.06758815615045931,2022-02-07,2022-12-31,1909.554658087697
ABBT0160861,5.920464845319664,2022-02-07,2022-12-31,167269.7091818474
ABBT0160861,0.9878545173085289,2022-02-07,2022-12-31,27909.65610661441
ABBT0160861,0.26432825698519125,2022-02-07,2022-12-31,7468.013378951211
ABBT0160861,0.054514870924607224,2022-02-07,2022-12-31,1540.197745258743
ABBT0160861,3.4144873320265665,2022-02-07,2022-12-31,96468.82769428017
ABBT0160861,0.009631168860438634,2022-02-07,2022-12-31,272.10748758020065
ABBT0088236,0.363780825369345,2022-02-07,2022-12-31,10277.82690299503
ABBT0088236,0.030573481463302958,2022-02-07,2022-12-31,863.7864570864059
ABBT0088236,0.019455075851875246,2022-02-07,2022-12-31,549.660367027861
ABBT0088236,0.01582670963152127,2022-02-07,2022-12-31,447.1488618774442
ABBT0088236,0.0340700597789086,2022-02-07,2022-12-31,962.574584921549
ABBT0088236,0.009515099287278537,2022-02-07,2022-12-31,268.8281971436231
ABBT0088236,0.6737536106688714,2022-02-07,2022-12-31,19035.42601150549
ABBT0088236,0.1693628733784555,2022-02-07,2022-12-31,4784.975388986827
ABBT0088236,0.944769930174564,2022-02-07,2022-12-31,26692.395883235924
ABBT0088236,0.03252148641050441,2022-02-07,2022-12-31,918.8230512586991
ABBT0088236,1.1986832844371957,2022-02-07,2022-12-31,33866.15909854721
ABBT0088236,0.06740933536081364,2022-02-07,2022-12-31,1904.5024700819959
ABBT0088236,0.0681589908646069,2022-02-07,2022-12-31,1925.682337099566
ABBT0088236,0.0681589908646069,2022-02-07,2022-12-31,1925.682337099566
ABBT0088236,0.05266140876022412,2022-02-07,2022-12-31,1487.83224942086
ABBT0088236,0.03168974746193292,2022-02-07,2022-12-31,895.3240970924985
ABBT0088236,0.1562122056205111,2022-02-07,2022-12-31,4413.432202955177
ABBT0088236,0.02968441349287535,2022-02-07,2022-12-31,838.6677975315088
ABBT0088236,0.27926285441911675,2022-02-07,2022-12-31,7889.957573332423
ABBT0088236,0.27926285441911675,2022-02-07,2022-12-31,7889.957573332423
ABBT0088236,0.18925019872554463,2022-02-07,2022-12-31,5346.8480145530675
ABBT0088236,0.18925019872554463,2022-02-07,2022-12-31,5346.8480145530675
ABBT0088236,0.026268332670592812,2022-02-07,2022-12-31,742.1539492757247
ABBT0088236,0.3855767036971398,2022-02-07,2022-12-31,10893.621494214553
ABBT0088236,0.08325376103636344,2022-02-07,2022-12-31,2352.151859808169
ABBT0088236,0.28491936698457065,2022-02-07,2022-12-31,8049.769891541679
ABBT0088236,0.11076504063759797,2022-02-07,2022-12-31,3129.4225401259278
ABBT6850536,0.05880592985511073,2022-02-08,2022-12-31,1656.351342670991
ABBT6850536,0.06050615280364409,2022-02-08,2022-12-31,1704.240502328561
ABBT6850536,0.06050615280364409,2022-02-08,2022-12-31,1704.240502328561
ABBT6850536,0.016970570913702823,2022-02-08,2022-12-31,477.9998885837192
ABBT6850536,0.018528055887298837,2022-02-08,2022-12-31,521.8686333440139
ABBT6850536,0.015029377738590602,2022-02-08,2022-12-31,423.3234651362384
ABBT6850536,0.1187362153795318,2022-02-08,2022-12-31,3344.3717368660446
ABBT6850536,0.55430812727463,2022-02-08,2022-12-31,15612.86443606814
ABBT6850536,0.2999086448589429,2022-02-08,2022-12-31,8447.346854554931
ABBT6850536,0.20252659680407156,2022-02-08,2022-12-31,5704.445136222203
ABBT6850536,0.005485604839832867,2022-02-08,2022-12-31,154.50974016066849
ABBT6850536,0.007544876796972763,2022-02-08,2022-12-31,212.51201781425362
ABBT6850536,0.22356076263915955,2022-02-08,2022-12-31,6296.901864799624
ABBT6850536,0.4274597948788146,2022-02-08,2022-12-31,12040.003566474643
ABBT6850536,0.023448012627245867,2022-02-08,2022-12-31,660.446102864058
ABBT6850536,0.1782109563628507,2022-02-08,2022-12-31,5019.561081298599
ABBT6850536,0.5597554907096619,2022-02-08,2022-12-31,15766.297053524622
ABBT6850536,0.24631093148487113,2022-02-08,2022-12-31,6937.6922205754745
ABBT6850536,0.17458020275502206,2022-02-08,2022-12-31,4917.295822879054
ABBT6850536,0.00532306374034102,2022-02-08,2022-12-31,149.9315425359413
ABBT6850536,0.00632077361390844,2022-02-08,2022-12-31,178.0334379187907
ABBT6850536,0.014436415317631103,2022-02-08,2022-12-31,406.62184840252473
ABBT0126219,0.17225315721487763,2022-02-08,2022-12-31,4851.75132737713
ABBT0126219,0.060276645748646114,2022-02-08,2022-12-31,1697.7761148146658
ABBT0126219,0.05676297272547176,2022-02-08,2022-12-31,1598.808594974728
ABBT0126219,1.2432956220182536,2022-02-08,2022-12-31,35019.16180801494
ABBT0126219,0.013543664449235146,2022-02-08,2022-12-31,381.47627034293686
ABBT0126219,0.4470658836303642,2022-02-08,2022-12-31,12592.236504686292
ABBT0126219,0.026027836477721077,2022-02-08,2022-12-31,733.1104533660829
ABBT0126219,0.022576753105547114,2022-02-08,2022-12-31,635.9058586720822
ABBT0126219,0.35196839372392236,2022-02-08,2022-12-31,9913.682564985487
ABBT0126219,0.2993935110619466,2022-02-08,2022-12-31,8432.837389975213
ABBT0126219,4.3724245621688285,2022-02-08,2022-12-31,123155.45918787211
ABBT0126219,0.13562164667525592,2022-02-08,2022-12-31,3819.973548913929
ABBT0126219,0.005930967897071578,2022-02-08,2022-12-31,167.0540141760769
ABBT0126219,0.022780165181265966,2022-02-08,2022-12-31,641.6352445616097
ABBT0126219,0.010359972996325626,2022-02-08,2022-12-31,291.80314340370614
ABBT0126219,0.03215661619040252,2022-02-08,2022-12-31,905.7361142653535
ABBT0126219,0.016131607229087488,2022-02-08,2022-12-31,454.3693018573698
ABBT0126219,0.49358311528439464,2022-02-08,2022-12-31,13902.459458346375
ABBT0126219,0.08823645764490977,2022-02-08,2022-12-31,2485.3033606095864
ABBT0126219,0.4630683391448504,2022-02-08,2022-12-31,13042.968067689515
ABBT0126219,0.014001385541795407,2022-02-08,2022-12-31,394.3686257244262
ABBT0126219,0.05473170088956204,2022-02-08,2022-12-31,1541.5949799357606
ABBT0126219,0.014933257683367342,2022-02-08,2022-12-31,420.61610921279794
ABBT0126219,0.05726548874720739,2022-02-08,2022-12-31,1612.9626622493424
ABBT0126219,0.2874717636310072,2022-02-08,2022-12-31,8097.0446831364015
ABBT0087672,0.12189375945817557,2022-02-09,2022-12-31,3422.77676558557
ABBT0087672,0.09902140409273928,2022-02-09,2022-12-31,2780.5210269241193
ABBT0087672,0.09902140409273928,2022-02-09,2022-12-31,2780.5210269241193
ABBT0087672,0.6578630634310934,2022-02-09,2022-12-31,18472.794821145104
ABBT0087672,0.09185392256291891,2022-02-09,2022-12-31,2579.2581455667632
ABBT0087672,0.09185392256291891,2022-02-09,2022-12-31,2579.2581455667632
ABBT0087672,0.09185392256291891,2022-02-09,2022-12-31,2579.2581455667632
ABBT0087672,0.016862473159225837,2022-02-09,2022-12-31,473.49824631106156
ABBT0087672,0.22973219615900264,2022-02-09,2022-12-31,6450.880068144795
ABBT0087672,16.578622208962795,2022-02-09,2022-12-31,465527.71162767534
ABBT0087672,0.24537912841006998,2022-02-09,2022-12-31,6890.245925754765
ABBT0087672,0.1367692628303347,2022-02-09,2022-12-31,3840.480900275799
ABBT0087672,17.24331670467309,2022-02-09,2022-12-31,484192.33306722046
ABBT0087672,0.044380577334101744,2022-02-09,2022-12-31,1246.206611541577
ABBT0087672,0.007065990242593881,2022-02-09,2022-12-31,198.41300601203622
ABBT0087672,0.027916170320528934,2022-02-09,2022-12-31,783.8860626004525
ABBT0087672,0.01585055870327815,2022-02-09,2022-12-31,445.0836883880506
ABBT0087672,0.06273184454198102,2022-02-09,2022-12-31,1761.5101947388275
ABBT0087672,0.04093406569571004,2022-02-09,2022-12-31,1149.4285647355377
ABBT0087672,0.06503193752427562,2022-02-09,2022-12-31,1826.0968056816596
ABBT0087672,0.01648579196355321,2022-02-09,2022-12-31,462.9210383365741
ABBT0087672,0.07277633622580633,2022-02-09,2022-12-31,2043.559521220642
ABBT0108200,0.1922680043785781,2022-02-09,2022-12-31,5398.885562950473
ABBT0108200,0.02081645352617677,2022-02-09,2022-12-31,584.5260150150438
ABBT0108200,0.27656662638284096,2022-02-09,2022-12-31,7765.990868830175
ABBT0108200,0.008912319059301978,2022-02-09,2022-12-31,250.25791918519957
ABBT0108200,1.5805291097830287,2022-02-09,2022-12-31,44381.257402707444
ABBT0108200,0.008478277362470721,2022-02-09,2022-12-31,238.07002833817785
ABBT0108200,0.04767328095982119,2022-02-09,2022-12-31,1338.6657293517792
ABBT0108200,0.021813392412185818,2022-02-09,2022-12-31,612.5200589341778
ABBT0108200,1.1900278725597802,2022-02-09,2022-12-31,33415.98266147863
ABBT0108200,0.015084889883964569,2022-02-09,2022-12-31,423.5837079417251
ABBT0108200,0.015556201010729392,2022-02-09,2022-12-31,436.8181243812814
ABBT0108200,1.3001338221056191,2022-02-09,2022-12-31,36507.75772472579
ABBT0108200,0.15096226451457273,2022-02-09,2022-12-31,4239.020387569202
ABBT0108200,0.0059980461915003815,2022-02-09,2022-12-31,168.42513705733072
ABBT0108200,0.20304550607935395,2022-02-09,2022-12-31,5701.517810708259
ABBT0108200,0.3517130850280095,2022-02-09,2022-12-31,9876.103427586508
ABBT0108200,0.029820878939688787,2022-02-09,2022-12-31,837.3702806264613
ABBT0108200,0.246929484979858,2022-02-09,2022-12-31,6933.779938234414
ABBT0108200,1.012981017164493,2022-02-09,2022-12-31,28444.50696197897
ABBT0108200,2.804827757254855,2022-02-09,2022-12-31,78759.56342371633
ABBT0108200,0.9228971954193196,2022-02-09,2022-12-31,25914.953247374495
ABBT0108200,4.010165014767427,2022-02-09,2022-12-31,112605.43361466935
ABBT0108200,0.1422987217322588,2022-02-09,2022-12-31,3995.748106241827
ABBT0108200,0.030598274634343395,2022-02-09,2022-12-31,859.1995517323626
ABBT0108200,3.7388338922300366,2022-02-09,2022-12-31,104986.45569381944
ABBT0108200,0.018459451113393522,2022-02-09,2022-12-31,518.3413872640901
ABBT0121520,0.005328326882107026,2022-02-09,2022-12-31,149.61941884956528
ABBT0121520,0.2925570786908429,2022-02-09,2022-12-31,8215.00276963887
ABBT0121520,0.2925570786908429,2022-02-09,2022-12-31,8215.00276963887
ABBT0121520,0.008892661259958037,2022-02-09,2022-12-31,249.7059281796217
ABBT0121520,0.018795861372550036,2022-02-09,2022-12-31,527.787787341205
ABBT0121520,0.5745119030816019,2022-02-09,2022-12-31,16132.294238531384
ABBT0121520,0.012351037027452038,2022-02-09,2022-12-31,346.8171197308533
ABBT0121520,0.04719407035148109,2022-02-09,2022-12-31,1325.2094954695892
ABBT0121520,0.1614673438503382,2022-02-09,2022-12-31,4534.003015317497
ABBT0121520,0.05476018923018295,2022-02-09,2022-12-31,1537.6661135835373
ABBT0121520,0.3001001503913496,2022-02-09,2022-12-31,8426.812222989098
ABBT0121520,0.58409551955761,2022-02-09,2022-12-31,16401.402189177687
ABBT0121520,0.5908311966895077,2022-02-09,2022-12-31,16590.540003041377
ABBT0121520,0.05958351610492673,2022-02-09,2022-12-31,1673.105132226343
ABBT0152657,0.024440734139159807,2022-02-10,2022-12-31,684.184135197984
ABBT0152657,0.024440734139159807,2022-02-10,2022-12-31,684.184135197984
ABBT0152657,1.1778276834836228,2022-02-10,2022-12-31,32971.637040367146
ABBT0152657,0.0058075897855066755,2022-02-10,2022-12-31,162.57534541955968
ABBT0152657,0.019665107135199148,2022-02-10,2022-12-31,550.4971430999109
ABBT0152657,0.17163628347901086,2022-02-10,2022-12-31,4804.717465198039
ABBT0152657,0.07719862314700977,2022-02-10,2022-12-31,2161.067376928133
ABBT0152657,0.08484234433504874,2022-02-10,2022-12-31,2375.0426503776202
ABBT0152657,0.034694285378947254,2022-02-10,2022-12-31,971.2179471840979
ABBT0152657,0.795746341412096,2022-02-10,2022-12-31,22275.804782953655
ABBT0152657,0.7814727396034126,2022-02-10,2022-12-31,21876.23528336209
ABBT0152657,0.007039253228081559,2022-02-10,2022-12-31,197.05403916562395
ABBT0152657,0.0340695536060835,2022-02-10,2022-12-31,953.7294558272591
ABBT0152657,0.010634072954548424,2022-02-10,2022-12-31,297.68598466044676
ABBT0152657,0.7292096250885391,2022-02-10,2022-12-31,20413.20256087853
ABBT0152657,0.04281105741767456,2022-02-10,2022-12-31,1198.4356169274147
ABBT0152657,0.010240230529279335,2022-02-10,2022-12-31,286.660917344434
ABBT0152657,0.13506005639626412,2022-02-10,2022-12-31,3780.8171947344595
ABBT0152657,0.24808366610014707,2022-02-10,2022-12-31,6944.754915341076
ABBT0152657,0.15412002594908278,2022-02-10,2022-12-31,4314.374358408244
ABBT0152657,1.1933299026929134,2022-02-10,2022-12-31,33405.59996402434
ABBT0152657,0.16092223654389798,2022-02-10,2022-12-31,4504.792720915262
ABBT0152657,0.00701348417358712,2022-02-10,2022-12-31,196.33267056172843
ABBT0152657,0.03133822499187119,2022-02-10,2022-12-31,877.2697351324454
ABBT0084476,0.25507720521530813,2022-02-10,2022-12-31,7140.52925191525
ABBT0084476,0.08496480051000455,2022-02-10,2022-12-31,2378.4706395568633
ABBT0084476,0.11783795866442578,2022-02-10,2022-12-31,3298.70867966847
ABBT0084476,0.0068851990185620745,2022-02-10,2022-12-31,192.7415072460193
ABBT0084476,0.754820264598789,2022-02-10,2022-12-31,21130.13655907266
ABBT0084476,0.8553700512476142,2022-02-10,2022-12-31,23944.887066605217
ABBT0084476,0.15629156095072763,2022-02-10,2022-12-31,4375.163440630289
ABBT0084476,0.0059013215822231145,2022-02-10,2022-12-31,165.19923584412098
ABBT0084476,0.01640174467622674,2022-02-10,2022-12-31,459.1438797684209
ABBT0084476,0.020170076686392126,2022-02-10,2022-12-31,564.6330587281866
ABBT0084476,4.634729972182681,2022-02-10,2022-12-31,129742.77694929311
ABBT0084476,0.17716553247841524,2022-02-10,2022-12-31,4959.501049987765
ABBT0084476,0.013664508663570413,2022-02-10,2022-12-31,382.51878972452477
ABBT0084476,0.00776994075159721,2022-02-10,2022-12-31,217.50861342391167
ABBT0084476,0.169009025717808,2022-02-10,2022-12-31,4731.1710623340305
ABBT0084476,0.0074046819985050406,2022-02-10,2022-12-31,207.2837059933507
ABBT0084476,0.025982365004369273,2022-02-10,2022-12-31,727.3399329863117
ABBT0084476,0.0454400784749453,2022-02-10,2022-12-31,1272.0313807962289
ABBT0084476,0.10560395063507425,2022-02-10,2022-12-31,2956.2347524980146
ABBT0137028,0.36875302205349025,2022-02-11,2022-12-31,10290.864337051164
ABBT0137028,0.36875302205349025,2022-02-11,2022-12-31,10290.864337051164
ABBT0137028,0.36875302205349025,2022-02-11,2022-12-31,10290.864337051164
ABBT0137028,0.13009872327756938,2022-02-11,2022-12-31,3630.6910902517843
ABBT0137028,0.07313576441122421,2022-02-11,2022-12-31,2041.0144045769164
ABBT0137028,0.035651852732561176,2022-02-11,2022-12-31,994.9433845781314
ABBT0137028,0.028170665699516602,2022-02-11,2022-12-31,786.1644018095498
ABBT0137028,0.011028109783442396,2022-02-11,2022-12-31,307.76366534848364
ABBT0137028,0.007343727957406748,2022-02-11,2022-12-31,204.94288485294163
ABBT0137028,0.13885203342417146,2022-02-11,2022-12-31,3874.971467175038
ABBT0137028,0.018689785915905557,2022-02-11,2022-12-31,521.5795935123596
ABBT0137028,0.8258100411982845,2022-02-11,2022-12-31,23046.045981728766
ABBT0137028,0.16413610007707452,2022-02-11,2022-12-31,4580.5789720709345
ABBT0137028,0.5743737633909103,2022-02-11,2022-12-31,16029.163489702813
ABBT0137028,0.3789730632124754,2022-02-11,2022-12-31,10576.077069683195
ABBT0137028,0.24837812924024866,2022-02-11,2022-12-31,6931.538128333467
ABBT0137028,0.02779214022919713,2022-02-11,2022-12-31,775.6008158042503
ABBT0137028,0.02842351962555852,2022-02-11,2022-12-31,793.2208468943868
ABBT0137028,0.18825402209815564,2022-02-11,2022-12-31,5253.642645497649
ABBT0137028,0.028334356427462522,2022-02-11,2022-12-31,790.7325516924822
ABBT0137028,0.5246676248200267,2022-02-11,2022-12-31,14642.00433937745
ABBT0092544,0.028663143169673905,2022-02-11,2022-12-31,799.9080690647237
ABBT0092544,0.020219602768188055,2022-02-11,2022-12-31,564.2724983723778
ABBT0092544,0.18955384036851575,2022-02-11,2022-12-31,5289.916933932243
ABBT0092544,0.21048627202243383,2022-02-11,2022-12-31,5874.082490584466
ABBT0092544,0.028438902312966103,2022-02-11,2022-12-31,793.6501346284077
ABBT0092544,0.028948836957404425,2022-02-11,2022-12-31,807.8809827376767
ABBT0092544,0.08770073198702316,2022-02-11,2022-12-31,2447.4818677082526
ABBT0092544,0.23765601241123313,2022-02-11,2022-12-31,6632.313869562766
ABBT0092544,0.23765601241123313,2022-02-11,2022-12-31,6632.313869562766
ABBT0092544,0.05128866024970184,2022-02-11,2022-12-31,1431.322899320479
ABBT0092544,0.019804401203693325,2022-02-11,2022-12-31,552.6853852717104
ABBT0092544,1.2185551890699378,2022-02-11,2022-12-31,34006.463372412574
ABBT0092544,0.016239344704454366,2022-02-11,2022-12-31,453.19464053614894
ABBT0092544,0.006018900500235023,2022-02-11,2022-12-31,167.97066004015883
ABBT0092544,0.007434330831202743,2022-02-11,2022-12-31,207.4713573725412
ABBT0092544,0.14674584108980812,2022-02-11,2022-12-31,4095.2655364614934
ABBT0092544,0.14674584108980812,2022-02-11,2022-12-31,4095.2655364614934
ABBT0092544,0.1766183444110718,2022-02-11,2022-12-31,4928.923461148663
ABBT0092544,0.010853503403681889,2022-02-11,2022-12-31,302.8908901872312
ABBT0092544,0.02755063373919647,2022-02-11,2022-12-31,768.8610458865037
ABBT0092544,0.07374100160360345,2022-02-11,2022-12-31,2057.9048799520824
ABBT0092544,0.010123559659431985,2022-02-11,2022-12-31,282.5202041277003
ABBT6850088,0.06318142592908399,2022-02-11,2022-12-31,1763.2166896881329
ABBT6850088,0.39665685443397053,2022-02-11,2022-12-31,11069.582168059702
ABBT6850088,0.01420146196181828,2022-02-11,2022-12-31,396.3230392608551
ABBT6850088,0.03901947673916563,2022-02-11,2022-12-31,1088.924341255243
ABBT6850088,0.044869111331213976,2022-02-11,2022-12-31,1252.1712637424548
ABBT6850088,0.00984825619977462,2022-02-11,2022-12-31,274.8372554183503
ABBT6850088,0.2656841787069059,2022-02-11,2022-12-31,7414.501512009366
ABBT6850088,2.014784313443462,2022-02-11,2022-12-31,56226.98879212939
ABBT6850088,0.18015055633601335,2022-02-11,2022-12-31,5027.4976057803915
ABBT6850088,1.1704160495102205,2022-02-11,2022-12-31,32663.03477689163
ABBT6850088,0.5411167386490543,2022-02-11,2022-12-31,15101.053048826889
ABBT6850088,1.1217318817158537,2022-02-11,2022-12-31,31304.39596942067
ABBT6850088,0.007304163346787655,2022-02-11,2022-12-31,203.83874735147245
ABBT6850088,0.41939491178593036,2022-02-11,2022-12-31,11704.137682192317
ABBT6850088,0.05369293565333537,2022-02-11,2022-12-31,1498.419493864761
ABBT6850088,0.1214657232328492,2022-02-11,2022-12-31,3389.7682314037693
ABBT6850088,0.21710959635626778,2022-02-11,2022-12-31,6058.920927433636
ABBT6850088,0.029327959557443942,2022-02-11,2022-12-31,818.4612329614996
ABBT6850088,0.10997506075748631,2022-02-11,2022-12-31,3069.0960155713224
ABBT6850088,0.04150955568233935,2022-02-11,2022-12-31,1158.4154723381807
ABBT6850088,0.07412303553227952,2022-02-11,2022-12-31,2068.5663772064313
ABBT6850088,0.22055448989835183,2022-02-11,2022-12-31,6155.058260491285
ABBT6850088,0.7044721481085112,2022-02-11,2022-12-31,19659.845131693844
ABBT6850088,0.06299706401328646,2022-02-11,2022-12-31,1758.071664831588
ABBT6850088,0.44761128861632643,2022-02-11,2022-12-31,12491.577753673546
ABBT6850088,0.009222535715141601,2022-02-11,2022-12-31,257.3751487095997
ABBT6850088,3.089436352725472,2022-02-11,2022-12-31,86217.5181827803
ABBT0090986,0.02322260239620632,2022-02-12,2022-12-31,646.0713767443768
ABBT0090986,0.02322260239620632,2022-02-12,2022-12-31,646.0713767443768
ABBT0090986,2.1100978623930553,2022-02-12,2022-12-31,58704.61061006472
ABBT0090986,0.21023068678591442,2022-02-12,2022-12-31,5848.785890933567
ABBT0090986,0.03006919913620094,2022-02-12,2022-12-31,836.5491753284192
ABBT0090986,0.07205697892519664,2022-02-12,2022-12-31,2004.6827992821106
ABBT0090986,0.683714550392702,2022-02-12,2022-12-31,19021.485763565284
ABBT0090986,0.08946697763419621,2022-02-12,2022-12-31,2489.0428913654464
ABBT0090986,1.3071721430830867,2022-02-12,2022-12-31,36366.57475828594
ABBT0090986,0.01390210752446793,2022-02-12,2022-12-31,386.7677530167174
ABBT0090986,0.035760814947264255,2022-02-12,2022-12-31,994.8944804848495
ABBT0090986,0.0647517274160141,2022-02-12,2022-12-31,1801.4448580954452
ABBT0090986,1.4563194260510817,2022-02-12,2022-12-31,40515.97148828194
ABBT0090986,0.019275071597269447,2022-02-12,2022-12-31,536.2479118933138
ABBT0090986,0.009970202162610025,2022-02-12,2022-12-31,277.379000325541
ABBT0090986,6.869835389123946,2022-02-12,2022-12-31,191124.3163937395
ABBT0090986,0.0220282591783953,2022-02-12,2022-12-31,612.8437929503
ABBT6850683,0.3540806244078916,2022-02-12,2022-12-31,9850.806235527072
ABBT6850683,0.14294851520502647,2022-02-12,2022-12-31,3976.9420518160005
ABBT6850683,0.5033545572139623,2022-02-12,2022-12-31,14003.7264653382
ABBT6850683,0.27121659428052547,2022-02-12,2022-12-31,7545.462626159644
ABBT6850683,0.010642644616976407,2022-02-12,2022-12-31,296.08688735997725
ABBT6850683,0.06012508330770028,2022-02-12,2022-12-31,1672.7279176868678
ABBT6850683,0.12482494843713333,2022-02-12,2022-12-31,3472.7299254797995
ABBT6850683,0.005519588364523995,2022-02-12,2022-12-31,153.55936397174918
ABBT6850683,0.2647670858392275,2022-02-12,2022-12-31,7366.032141715979
ABBT6850683,0.09374317958040171,2022-02-12,2022-12-31,2608.01025047044
ABBT6850683,0.22585204527091252,2022-02-12,2022-12-31,6283.384581073004
ABBT6850683,0.2606468561583365,2022-02-12,2022-12-31,7251.404055809848
ABBT6850683,0.007738609944517525,2022-02-12,2022-12-31,215.29431954443316
ABBT6850683,0.006522784400273166,2022-02-12,2022-12-31,181.46908024311972
ABBT6850683,0.04715516285544375,2022-02-12,2022-12-31,1311.8943547687295
ABBT6850683,0.07687834610514263,2022-02-12,2022-12-31,2138.8170913219524
ABBT6850683,0.013360563400526103,2022-02-12,2022-12-31,371.7015622533566
ABBT6850683,0.030437139299430687,2022-02-12,2022-12-31,846.7855650216013
ABBT6850683,0.08000651738481926,2022-02-12,2022-12-31,2225.84531885958
ABBT6850683,0.03526944398486097,2022-02-12,2022-12-31,981.2241472140201
ABBT6850683,0.03526944398486097,2022-02-12,2022-12-31,981.2241472140201
ABBT6850683,0.8700959442894571,2022-02-12,2022-12-31,24206.76524688813
ABBT6850683,0.007630707701252819,2022-02-12,2022-12-31,212.29239281501447
ABBT6850683,5.734193373301917,2022-02-12,2022-12-31,159529.84699995798
ABBT6850683,0.05059161464214944,2022-02-12,2022-12-31,1407.4991926363114
ABBT6850683,0.052535498196415543,2022-02-12,2022-12-31,1461.5795882228379
ABBT6850683,0.07989491762752626,2022-02-12,2022-12-31,2222.7405243318826
ABBT6850683,0.035770706874040326,2022-02-12,2022-12-31,995.1696818013012
ABBT0119062,1.3210908468229479,2022-02-13,2022-12-31,36639.66198212637
ABBT0119062,1.3210908468229479,2022-02-13,2022-12-31,36639.66198212637
ABBT0119062,1.3210908468229479,2022-02-13,2022-12-31,36639.66198212637
ABBT0119062,0.20456485075957015,2022-02-13,2022-12-31,5673.483396906222
ABBT0119062,2.9220692655990197,2022-02-13,2022-12-31,81041.83783982946
ABBT0119062,0.01949808984464358,2022-02-13,2022-12-31,540.767822987283
ABBT0119062,0.016129375787081617,2022-02-13,2022-12-31,447.3385598292364
ABBT0119062,0.015107058787777926,2022-02-13,2022-12-31,418.98521124374815
ABBT0119062,0.15958311639177267,2022-02-13,2022-12-31,4425.941983255981
ABBT0119062,0.36050268638161265,2022-02-13,2022-12-31,9998.325705182198
ABBT0119062,0.06974294643004625,2022-02-13,2022-12-31,1934.2787734694748
ABBT0119062,0.33929983784370005,2022-02-13,2022-12-31,9410.277422692314
ABBT0119062,0.005339775438716346,2022-02-13,2022-12-31,148.09546792753463
ABBT0119062,0.15689095403834039,2022-02-13,2022-12-31,4351.276475680947
ABBT0119062,0.05554560812173957,2022-02-13,2022-12-31,1540.5241138915742
ABBT0119062,0.46224792226688644,2022-02-13,2022-12-31,12820.168775318736
ABBT0119062,0.0323540402506124,2022-02-13,2022-12-31,897.3198939265847
ABBT0119062,0.08613555421295915,2022-02-13,2022-12-31,2388.9179147638943
ABBT0119062,0.16247402453252663,2022-02-13,2022-12-31,4506.119585994907
ABBT0130357,0.05402343893628668,2022-02-13,2022-12-31,1498.3076648345495
ABBT0130357,0.03979486422987443,2022-02-13,2022-12-31,1103.6866824970296
ABBT0130357,0.03979486422987443,2022-02-13,2022-12-31,1103.6866824970296
ABBT0130357,0.03979486422987443,2022-02-13,2022-12-31,1103.6866824970296
ABBT0130357,0.03980081344275547,2022-02-13,2022-12-31,1103.8516803467573
ABBT0130357,0.3242891854777539,2022-02-13,2022-12-31,8993.965985714218
ABBT0130357,0.02160547493414411,2022-02-13,2022-12-31,599.2148840135264
ABBT0130357,0.49070502930624776,2022-02-13,2022-12-31,13609.4095647912
ABBT0130357,0.06134038098789541,2022-02-13,2022-12-31,1701.2386624706864
ABBT0130357,0.013947289441093585,2022-02-13,2022-12-31,386.81970427506593
ABBT0130357,0.09453498881467093,2022-02-13,2022-12-31,2621.8711937816097
ABBT0130357,0.021390417324317026,2022-02-13,2022-12-31,593.2503902395381
ABBT0130357,0.0929977887163456,2022-02-13,2022-12-31,2579.2378713746157
ABBT0130357,0.013207857138343958,2022-02-13,2022-12-31,366.3119930176867
ABBT0130357,0.14053616857018314,2022-02-13,2022-12-31,3897.686313592888
ABBT0130357,0.17187125472986417,2022-02-13,2022-12-31,4766.746127179946
ABBT0130357,0.1801584211902413,2022-02-13,2022-12-31,4996.585716658628
ABBT0130357,0.10599886212120913,2022-02-13,2022-12-31,2939.8148416144627
ABBT0130357,0.03226953976690651,2022-02-13,2022-12-31,894.976323711292
ABBT0130357,0.03226953976690651,2022-02-13,2022-12-31,894.976323711292
ABBT0130357,0.025768438946999535,2022-02-13,2022-12-31,714.672193131664
ABBT0130357,0.025768438946999535,2022-02-13,2022-12-31,714.672193131664
ABBT0130357,0.33453044525523445,2022-02-13,2022-12-31,9278.001180886775
ABBT0130357,0.33453044525523445,2022-02-13,2022-12-31,9278.001180886775
ABBT0130357,0.4321846103351243,2022-02-13,2022-12-31,11986.380856878472
ABBT0130357,0.08685115724867483,2022-02-13,2022-12-31,2408.7647355976474
ABBT0130357,0.01134923072374838,2022-02-13,2022-12-31,314.7641045847271
ABBT0130357,0.08918385862161657,2022-02-13,2022-12-31,2473.4608085553627
