Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160861,0.3720477102266907,2022-02-07,2022-12-31,10511.389547492647
ABBT0160861,0.007226721582892395,2022-02-07,2022-12-31,204.17511953714228
ABBT0160861,0.1764537922311886,2022-02-07,2022-12-31,4985.313701149325
ABBT0160861,0.2126522159338584,2022-02-07,2022-12-31,6008.020526336115
ABBT0160861,0.03229658909271158,2022-02-07,2022-12-31,912.4690723185619
ABBT0160861,0.008478065739547302,2022-02-07,2022-12-31,239.52909572628204
ABBT0088236,1.8182339144524486,2022-02-07,2022-12-31,51370.19913824215
ABBT0088236,1.8182339144524486,2022-02-07,2022-12-31,51370.19913824215
ABBT0088236,1.5867949908273964,2022-02-07,2022-12-31,44831.401516848266
ABBT0088236,0.10689208841347482,2022-02-07,2022-12-31,3020.0007955282217
ABBT0088236,1.5660750389648797,2022-02-07,2022-12-31,44246.00486086696
ABBT0088236,0.039180605741725064,2022-02-07,2022-12-31,1106.96181789981
ABBT0088236,0.024377627505057658,2022-02-07,2022-12-31,688.736234374893
ABBT0088236,0.012926171069617519,2022-02-07,2022-12-31,365.2005259956899
ABBT0088236,0.03214883109655089,2022-02-07,2022-12-31,908.2944952046329
ABBT0088236,0.009853369953029222,2022-02-07,2022-12-31,278.38529060894405
ABBT0088236,0.08292763937034882,2022-02-07,2022-12-31,2342.9380096025916
ABBT0088236,0.17708580165367677,2022-02-07,2022-12-31,5003.169736960999
ABBT6850536,0.006095131811204086,2022-02-08,2022-12-31,171.67792064709877
ABBT6850536,1.2547488240951756,2022-02-08,2022-12-31,35341.75727899435
ABBT6850536,0.009003128436110449,2022-02-08,2022-12-31,253.58571678286137
ABBT6850536,0.031024851527796528,2022-02-08,2022-12-31,873.8583780725281
ABBT6850536,0.012685944518285683,2022-02-08,2022-12-31,357.3173876798419
ABBT6850536,0.015132372726074091,2022-02-08,2022-12-31,426.2244631516933
ABBT6850536,0.006629692454496348,2022-02-08,2022-12-31,186.73456955032594
ABBT6850536,0.16943332505482278,2022-02-08,2022-12-31,4772.3268068241605
ABBT6850536,0.12842349636670397,2022-02-08,2022-12-31,3617.2275680631315
ABBT6850536,0.007972679751550861,2022-02-08,2022-12-31,224.5616869540822
ABBT6850536,0.16078643801318507,2022-02-08,2022-12-31,4528.775127654576
ABBT0126219,0.1736880120102844,2022-02-08,2022-12-31,4892.166021486474
ABBT0126219,0.05071721572747597,2022-02-08,2022-12-31,1428.5213850663795
ABBT0126219,0.010442200148700276,2022-02-08,2022-12-31,294.1191862683515
ABBT0126219,0.012174190310708962,2022-02-08,2022-12-31,342.9031139675529
ABBT0126219,0.01681278487408222,2022-02-08,2022-12-31,473.55562387734955
ABBT0126219,0.2040379980578837,2022-02-08,2022-12-31,5747.015868497576
ABBT0126219,0.047256278876564486,2022-02-08,2022-12-31,1331.0392533488662
ABBT0126219,0.0362371556377971,2022-02-08,2022-12-31,1020.6702205564484
ABBT0126219,0.11577609344092331,2022-02-08,2022-12-31,3260.9957582944226
ABBT0126219,0.1823106155564375,2022-02-08,2022-12-31,5135.033722008841
ABBT0126219,0.3257516618203243,2022-02-08,2022-12-31,9175.251607495982
ABBT0126219,0.21925560313990825,2022-02-08,2022-12-31,6175.641020279912
ABBT0126219,0.021903025004558326,2022-02-08,2022-12-31,616.9293634883917
ABBT0126219,0.04710434033987238,2022-02-08,2022-12-31,1326.7596917489816
ABBT0126219,0.014019774095342405,2022-02-08,2022-12-31,394.88656507905233
ABBT0126219,1.3897794592546582,2022-02-08,2022-12-31,39145.08416115041
ABBT0126219,0.14146556559698484,2022-02-08,2022-12-31,3984.575706830914
ABBT0126219,0.07816566972591948,2022-02-08,2022-12-31,2201.6455197681385
ABBT0126219,0.11985834899908798,2022-02-08,2022-12-31,3375.9782012479122
ABBT0126219,0.015945460182179967,2022-02-08,2022-12-31,449.1262096753539
ABBT0126219,0.05192556492790543,2022-02-08,2022-12-31,1462.5562319853557
ABBT0087672,0.10780378809679685,2022-02-09,2022-12-31,3027.1303697580556
ABBT0087672,0.014212033388549095,2022-02-09,2022-12-31,399.0738975504586
ABBT0087672,2.591753366273181,2022-02-09,2022-12-31,72776.43452495092
ABBT0087672,0.40035642741110977,2022-02-09,2022-12-31,11242.008481703962
ABBT0087672,1.863363836721408,2022-02-09,2022-12-31,52323.256535137145
ABBT0087672,0.036014628717693904,2022-02-09,2022-12-31,1011.2907743928448
ABBT0087672,0.28251150622963184,2022-02-09,2022-12-31,7932.923094928063
ABBT0087672,0.7568193609077442,2022-02-09,2022-12-31,21251.487654289456
ABBT0087672,0.16056277649293793,2022-02-09,2022-12-31,4508.602763921697
ABBT0087672,0.20737647120344174,2022-02-09,2022-12-31,5823.131311392645
ABBT0087672,0.02854529271840737,2022-02-09,2022-12-31,801.5518195328791
ABBT0087672,0.02854529271840737,2022-02-09,2022-12-31,801.5518195328791
ABBT0087672,0.059170631060487484,2022-02-09,2022-12-31,1661.5113201784886
ABBT0087672,0.014053938009999056,2022-02-09,2022-12-31,394.63457932077347
ABBT0087672,0.014053938009999056,2022-02-09,2022-12-31,394.63457932077347
ABBT0087672,0.1280376237668688,2022-02-09,2022-12-31,3595.2964753736765
ABBT0087672,0.006443847467233572,2022-02-09,2022-12-31,180.94323687991871
ABBT0087672,0.08321728526419964,2022-02-09,2022-12-31,2336.741370218726
ABBT0087672,0.00859079796527764,2022-02-09,2022-12-31,241.22960686499613
ABBT0087672,0.014589390516580569,2022-02-09,2022-12-31,409.6700857055824
ABBT0087672,0.02861875268393227,2022-02-09,2022-12-31,803.6145753648183
ABBT0087672,0.00832234346349342,2022-02-09,2022-12-31,233.69140445489526
ABBT0087672,0.10103543792426158,2022-02-09,2022-12-31,2837.075096913265
ABBT0087672,0.6331123623382423,2022-02-09,2022-12-31,17777.795134457847
ABBT0087672,0.9644530857944262,2022-02-09,2022-12-31,27081.84264910749
ABBT0087672,0.009072499413293685,2022-02-09,2022-12-31,254.75578352528672
ABBT0087672,0.05374136745587522,2022-02-09,2022-12-31,1509.057598160976
ABBT0108200,0.41531829834339257,2022-02-09,2022-12-31,11662.137817482462
ABBT0108200,0.40727855243923033,2022-02-09,2022-12-31,11436.38175249359
ABBT0108200,0.016215037593550592,2022-02-09,2022-12-31,455.3182556269007
ABBT0108200,0.4750403716060779,2022-02-09,2022-12-31,13339.13363469867
ABBT0108200,2.6571269035145444,2022-02-09,2022-12-31,74612.1234506884
ABBT0108200,8.775540434850786,2022-02-09,2022-12-31,246417.17541061007
ABBT0108200,0.32148112226920733,2022-02-09,2022-12-31,9027.189913319342
ABBT0108200,0.3981703244530342,2022-02-09,2022-12-31,11180.6227106412
ABBT0108200,0.09411719715732693,2022-02-09,2022-12-31,2642.8108961777402
ABBT0108200,0.015185603103713547,2022-02-09,2022-12-31,426.41173515227644
ABBT0108200,0.3202862338197472,2022-02-09,2022-12-31,8993.637445658502
ABBT0108200,0.009108584882095832,2022-02-09,2022-12-31,255.76906348925098
ABBT0108200,0.33129330649583694,2022-02-09,2022-12-31,9302.716046403102
ABBT0108200,0.1386910527465424,2022-02-09,2022-12-31,3894.4447611229107
ABBT0108200,0.09579998259159128,2022-02-09,2022-12-31,2690.0635111718834
ABBT0108200,0.12657224180475052,2022-02-09,2022-12-31,3554.148549877395
ABBT0108200,0.015294059995066204,2022-02-09,2022-12-31,429.45720466145906
ABBT0108200,4.777045814648035,2022-02-09,2022-12-31,134139.44647531683
ABBT0108200,0.008662827909249162,2022-02-09,2022-12-31,243.25220769171645
ABBT0121520,0.5185712716764922,2022-02-09,2022-12-31,14561.481308675902
ABBT0121520,0.05657199798143281,2022-02-09,2022-12-31,1588.5417033186332
ABBT0121520,0.06415221035412066,2022-02-09,2022-12-31,1801.3940667437084
ABBT0121520,0.014580363347296893,2022-02-09,2022-12-31,409.4166027920968
ABBT0121520,0.4019213133827238,2022-02-09,2022-12-31,11285.950479786885
ABBT0121520,0.03991129536744858,2022-02-09,2022-12-31,1120.7091739179562
ABBT0121520,0.01180040847440603,2022-02-09,2022-12-31,331.3554699613213
ABBT0121520,0.008918181438165343,2022-02-09,2022-12-31,250.42253478368286
ABBT0121520,0.0597635126229712,2022-02-09,2022-12-31,1678.1594344530315
ABBT0121520,0.07658150132288422,2022-02-09,2022-12-31,2150.408557146589
ABBT0121520,0.13737974047553886,2022-02-09,2022-12-31,3857.6231125531313
ABBT0121520,0.06542111779463718,2022-02-09,2022-12-31,1837.024987673412
ABBT0121520,0.09353772231110503,2022-02-09,2022-12-31,2626.5392424958295
ABBT0121520,0.052092643507520936,2022-02-09,2022-12-31,1462.761429691188
ABBT0152657,0.021423997347366944,2022-02-10,2022-12-31,599.7348121432514
ABBT0152657,0.021423997347366944,2022-02-10,2022-12-31,599.7348121432514
ABBT0152657,0.12877102515189523,2022-02-10,2022-12-31,3604.7645696920945
ABBT0152657,0.12877102515189523,2022-02-10,2022-12-31,3604.7645696920945
ABBT0152657,0.011265253985769979,2022-02-10,2022-12-31,315.3550139760505
ABBT0152657,0.09511592518417065,2022-02-10,2022-12-31,2662.6371632355995
ABBT0152657,0.006198470710022449,2022-02-10,2022-12-31,173.51750966808444
ABBT0152657,0.00754467789539848,2022-02-10,2022-12-31,211.2026951326269
ABBT0152657,0.09977910100469717,2022-02-10,2022-12-31,2793.176241885091
ABBT0152657,0.2898233317746314,2022-02-10,2022-12-31,8113.198420366322
ABBT0152657,0.06344580625649443,2022-02-10,2022-12-31,1776.0765220218025
ABBT0152657,0.16382743262239727,2022-02-10,2022-12-31,4586.1196178583405
ABBT0152657,0.00556278304522634,2022-02-10,2022-12-31,155.7223234548481
ABBT0152657,0.028187225441377323,2022-02-10,2022-12-31,789.0619141157404
ABBT0152657,1.1080864139829272,2022-02-10,2022-12-31,31019.327838472473
ABBT0152657,0.04367555469253792,2022-02-10,2022-12-31,1222.6360078410296
ABBT0152657,1.036221154839314,2022-02-10,2022-12-31,29007.560520109822
ABBT0152657,0.0685731912865521,2022-02-10,2022-12-31,1919.6104875992246
ABBT0152657,27.030288030896912,2022-02-10,2022-12-31,756675.0710217159
ABBT0152657,0.4831923891010885,2022-02-10,2022-12-31,13526.294463540235
ABBT0152657,0.4831923891010885,2022-02-10,2022-12-31,13526.294463540235
ABBT0152657,0.7041681808626087,2022-02-10,2022-12-31,19712.20238779552
ABBT0152657,0.19287363288585446,2022-02-10,2022-12-31,5399.227329553456
ABBT0152657,0.032621268547997385,2022-02-10,2022-12-31,913.1867432252196
ABBT0152657,0.029693802791833784,2022-02-10,2022-12-31,831.2364378334784
ABBT0152657,0.008228707217934637,2022-02-10,2022-12-31,230.3511383759751
ABBT0152657,0.008228707217934637,2022-02-10,2022-12-31,230.3511383759751
ABBT0084476,0.0703918250820551,2022-02-10,2022-12-31,1970.5205946170179
ABBT0084476,0.0703918250820551,2022-02-10,2022-12-31,1970.5205946170179
ABBT0084476,0.006624125215677913,2022-02-10,2022-12-31,185.43311163760123
ABBT0084476,0.04232897697912827,2022-02-10,2022-12-31,1184.9404499629252
ABBT0084476,0.034775912869175904,2022-02-10,2022-12-31,973.5029944945626
ABBT0084476,0.4024172580404905,2022-02-10,2022-12-31,11265.107754682276
ABBT0084476,0.27831301861959246,2022-02-10,2022-12-31,7790.9833180294245
ABBT0084476,0.014352142608377128,2022-02-10,2022-12-31,401.76813932186604
ABBT0084476,0.013751926984680378,2022-02-10,2022-12-31,384.96594323834864
ABBT0084476,0.03295009071138451,2022-02-10,2022-12-31,922.3916593382135
ABBT0084476,0.009072458484804088,2022-02-10,2022-12-31,253.9707738402117
ABBT0084476,0.04365126728000987,2022-02-10,2022-12-31,1221.9561157296844
ABBT0084476,0.15802693136630952,2022-02-10,2022-12-31,4423.742705895923
ABBT0084476,0.1569543731522947,2022-02-10,2022-12-31,4393.717940276078
ABBT0084476,0.7621050475234458,2022-02-10,2022-12-31,21334.063858352332
ABBT0084476,0.02510216163797312,2022-02-10,2022-12-31,702.6998720287644
ABBT0084476,0.29985965216306426,2022-02-10,2022-12-31,8394.151158791956
ABBT0084476,0.011191653915065847,2022-02-10,2022-12-31,313.2946830367873
ABBT0084476,0.09193275337464346,2022-02-10,2022-12-31,2573.5287248684194
ABBT0084476,0.07104887964511773,2022-02-10,2022-12-31,1988.913917233568
ABBT0137028,0.01442761956996725,2022-02-11,2022-12-31,402.63446486299006
ABBT0137028,0.17068890401183856,2022-02-11,2022-12-31,4763.449382039181
ABBT0137028,0.14870605311991347,2022-02-11,2022-12-31,4149.96956562805
ABBT0137028,0.14870605311991347,2022-02-11,2022-12-31,4149.96956562805
ABBT0137028,0.14870605311991347,2022-02-11,2022-12-31,4149.96956562805
ABBT0137028,0.14870605311991347,2022-02-11,2022-12-31,4149.96956562805
ABBT0137028,0.15815693629512526,2022-02-11,2022-12-31,4413.717252575319
ABBT0137028,0.027632177656292715,2022-02-11,2022-12-31,771.1367082896921
ABBT0137028,0.33092546084795904,2022-02-11,2022-12-31,9235.203020976163
ABBT0137028,0.5528298285818729,2022-02-11,2022-12-31,15427.932592200043
ABBT0137028,0.009532330280000879,2022-02-11,2022-12-31,266.02064759004054
ABBT0137028,0.5033832883323848,2022-02-11,2022-12-31,14048.018104149529
ABBT0137028,0.5033832883323848,2022-02-11,2022-12-31,14048.018104149529
ABBT0137028,0.15267208471996216,2022-02-11,2022-12-31,4260.650402696929
ABBT0137028,1.4298535137469062,2022-02-11,2022-12-31,39903.207978837665
ABBT0137028,0.03870477328240308,2022-02-11,2022-12-31,1080.1418489466791
ABBT0137028,0.07974410685883151,2022-02-11,2022-12-31,2225.4347389307827
ABBT0137028,0.193668909660673,2022-02-11,2022-12-31,5404.756995682334
ABBT0137028,0.033927181841388446,2022-02-11,2022-12-31,946.8126490839958
ABBT0137028,0.21558615023155453,2022-02-11,2022-12-31,6016.405811742039
ABBT0137028,0.07166336973918482,2022-02-11,2022-12-31,1999.9239919853787
ABBT0092544,0.10375050497368656,2022-02-11,2022-12-31,2895.3860924016653
ABBT0092544,0.12101717824825875,2022-02-11,2022-12-31,3377.2505968098067
ABBT0092544,9.547517351021813,2022-02-11,2022-12-31,266444.476218436
ABBT0092544,1.9041471516850628,2022-02-11,2022-12-31,53139.41539150539
ABBT0092544,0.027403268446986713,2022-02-11,2022-12-31,764.7484932037477
ABBT0092544,0.01548368832664526,2022-02-11,2022-12-31,432.10638686935465
ABBT0092544,0.07183036281897762,2022-02-11,2022-12-31,2004.5843012617725
ABBT0092544,0.03259537675238874,2022-02-11,2022-12-31,909.645698104263
ABBT0092544,23.52207130976634,2022-02-11,2022-12-31,656435.1484559113
ABBT0092544,0.027983670682318704,2022-02-11,2022-12-31,780.9458944656045
ABBT0092544,0.04813774956494456,2022-02-11,2022-12-31,1343.3898046588208
ABBT0092544,0.019345457444356555,2022-02-11,2022-12-31,539.8775499911472
ABBT0092544,0.009008197215399218,2022-02-11,2022-12-31,251.39356132958906
ABBT0092544,0.7034399462249022,2022-02-11,2022-12-31,19631.039267287593
ABBT0092544,0.008876830463405809,2022-02-11,2022-12-31,247.7274831083586
ABBT0092544,0.0080284378026871,2022-02-11,2022-12-31,224.05121944714946
ABBT0092544,0.04090271661793814,2022-02-11,2022-12-31,1141.4802932001232
ABBT0092544,0.10375960125116913,2022-02-11,2022-12-31,2895.639944036627
ABBT0092544,0.01625917590791849,2022-02-11,2022-12-31,453.748073897463
ABBT0092544,1.78874800596493,2022-02-11,2022-12-31,49918.94835206449
ABBT0092544,0.37991882826332624,2022-02-11,2022-12-31,10602.470724110299
ABBT0092544,0.009480776785107904,2022-02-11,2022-12-31,264.5819338973633
ABBT0092544,0.5072501748934232,2022-02-11,2022-12-31,14155.93208078574
ABBT6850088,0.22254859789183465,2022-02-11,2022-12-31,6210.708231087008
ABBT6850088,0.9495751663290333,2022-02-11,2022-12-31,26499.984081777602
ABBT6850088,0.6262013127419104,2022-02-11,2022-12-31,17475.525274951044
ABBT6850088,4.969340351442834,2022-02-11,2022-12-31,138680.37505578547
ABBT6850088,0.24176158876384232,2022-02-11,2022-12-31,6746.8890099503005
ABBT6850088,0.34601733757245573,2022-02-11,2022-12-31,9656.375043102036
ABBT6850088,0.1311685834540176,2022-02-11,2022-12-31,3660.5478921679605
ABBT6850088,0.033795343273927796,2022-02-11,2022-12-31,943.1334038141578
ABBT6850088,0.0073821152720924136,2022-02-11,2022-12-31,206.01416732133742
ABBT6850088,0.006918178424499791,2022-02-11,2022-12-31,193.06698892820057
ABBT6850088,0.0058708269499682855,2022-02-11,2022-12-31,163.83834185815493
ABBT6850088,0.026202686430354637,2022-02-11,2022-12-31,731.243610749193
ABBT6850088,0.026202686430354637,2022-02-11,2022-12-31,731.243610749193
ABBT6850088,0.03107200460512486,2022-02-11,2022-12-31,867.1326469161406
ABBT6850088,0.05439795049469297,2022-02-11,2022-12-31,1518.0944840454956
ABBT6850088,0.01548700248874857,2022-02-11,2022-12-31,432.19887585400414
ABBT6850088,0.6963474242843027,2022-02-11,2022-12-31,19433.106838986892
ABBT6850088,0.008947073349409668,2022-02-11,2022-12-31,249.6877653766455
ABBT6850088,0.7902680333605676,2022-02-11,2022-12-31,22054.168060600034
ABBT6850088,0.03521782075495946,2022-02-11,2022-12-31,982.8307673728046
ABBT0090986,1.3006867881327748,2022-02-12,2022-12-31,36186.1469952843
ABBT0090986,0.08369261094293413,2022-02-12,2022-12-31,2328.395390521182
ABBT0090986,0.49580697092743636,2022-02-12,2022-12-31,13793.746576778021
ABBT0090986,0.15987043998836836,2022-02-12,2022-12-31,4447.723536828398
ABBT0090986,0.020936306372744,2022-02-12,2022-12-31,582.4647923348364
ABBT0090986,0.23338558578729043,2022-02-12,2022-12-31,6492.97370507105
ABBT0090986,0.042681928838559494,2022-02-12,2022-12-31,1187.445405831796
ABBT0090986,0.2822565860122467,2022-02-12,2022-12-31,7852.604028129514
ABBT0090986,10.116495445821151,2022-02-12,2022-12-31,281448.9964991011
ABBT0090986,0.025536605918312884,2022-02-12,2022-12-31,710.4488059321992
ABBT0090986,0.06338120677275166,2022-02-12,2022-12-31,1763.3158773833695
ABBT0090986,0.07327495222875706,2022-02-12,2022-12-31,2038.5677909658043
ABBT0090986,0.9337813732074057,2022-02-12,2022-12-31,25978.544827728594
ABBT0090986,0.038924824638541015,2022-02-12,2022-12-31,1082.919761303922
ABBT0090986,0.13551063518720366,2022-02-12,2022-12-31,3770.014279416156
ABBT0090986,0.02620477866377191,2022-02-12,2022-12-31,729.0379062490656
ABBT0090986,0.0059393945000399285,2022-02-12,2022-12-31,165.23870650671086
ABBT0090986,0.005308501529553442,2022-02-12,2022-12-31,147.68675935340042
ABBT0090986,0.018613237813767194,2022-02-12,2022-12-31,517.8351665692544
ABBT6850683,0.024765779621630634,2022-02-12,2022-12-31,689.0038016974617
ABBT6850683,0.04534786175947991,2022-02-12,2022-12-31,1261.613792438139
ABBT6850683,0.06520419860266656,2022-02-12,2022-12-31,1814.032968485066
ABBT6850683,0.030411886623331774,2022-02-12,2022-12-31,846.0830153703887
ABBT6850683,0.03176059720359122,2022-02-12,2022-12-31,883.6052226816707
ABBT6850683,0.022345506271980124,2022-02-12,2022-12-31,621.6698608915046
ABBT6850683,0.14865462231812265,2022-02-12,2022-12-31,4135.690516588027
ABBT6850683,0.39749949597223017,2022-02-12,2022-12-31,11058.753977544222
ABBT6850683,0.06217448732262908,2022-02-12,2022-12-31,1729.7439769053992
ABBT6850683,0.009604793410211249,2022-02-12,2022-12-31,267.2130365068051
ABBT6850683,0.008486655893692418,2022-02-12,2022-12-31,236.10555628723802
ABBT6850683,0.08982300909711877,2022-02-12,2022-12-31,2498.9479714891218
ABBT6850683,0.08576172453238798,2022-02-12,2022-12-31,2385.9597858706597
ABBT6850683,0.008935645703948012,2022-02-12,2022-12-31,248.59681200039685
ABBT0119062,0.1059234673374218,2022-02-13,2022-12-31,2937.7238125229915
ABBT0119062,0.020034955166339137,2022-02-13,2022-12-31,555.6574605653162
ABBT0119062,0.007044509737296584,2022-02-13,2022-12-31,195.3752508580784
ABBT0119062,0.007044509737296584,2022-02-13,2022-12-31,195.3752508580784
ABBT0119062,0.46788217648487795,2022-02-13,2022-12-31,12976.4314355022
ABBT0119062,0.02906842415478276,2022-02-13,2022-12-31,806.195302878407
ABBT0119062,0.0184337731025205,2022-02-13,2022-12-31,511.24963673454454
ABBT0119062,0.18798859653665503,2022-02-13,2022-12-31,5213.750931786206
ABBT0119062,0.13377774119330327,2022-02-13,2022-12-31,3710.2453853515503
ABBT0119062,0.06592385103912787,2022-02-13,2022-12-31,1828.3584542595884
ABBT0119062,0.06592385103912787,2022-02-13,2022-12-31,1828.3584542595884
ABBT0119062,0.0164143041998554,2022-02-13,2022-12-31,455.2408784004697
ABBT0119062,0.0164143041998554,2022-02-13,2022-12-31,455.2408784004697
ABBT0119062,0.017018498343241345,2022-02-13,2022-12-31,471.9978404507928
ABBT0119062,0.6923485569750543,2022-02-13,2022-12-31,19201.871818568947
ABBT0119062,0.0682042521642025,2022-02-13,2022-12-31,1891.6040112228582
ABBT0119062,1.0522184159760883,2022-02-13,2022-12-31,29182.646436047224
ABBT0119062,0.009849821806059615,2022-02-13,2022-12-31,273.1788978979798
ABBT0119062,0.4300889509526802,2022-02-13,2022-12-31,11928.259001302014
ABBT0130357,0.013656263236265283,2022-02-13,2022-12-31,378.7482670998759
ABBT0130357,0.007218292027549806,2022-02-13,2022-12-31,200.19499840887735
ABBT0130357,0.0603682979421045,2022-02-13,2022-12-31,1674.278522445503
ABBT0130357,0.7443521293301611,2022-02-13,2022-12-31,20644.159695694423
ABBT0130357,0.0768959305070501,2022-02-13,2022-12-31,2132.6624950547307
ABBT0130357,0.013703121429828515,2022-02-13,2022-12-31,380.04785098343604
ABBT0130357,0.010661545328700405,2022-02-13,2022-12-31,295.6915627643085
ABBT0130357,0.04003471522651134,2022-02-13,2022-12-31,1110.3388059781562
ABBT0130357,2.3891442060397625,2022-02-13,2022-12-31,66261.4810679892
ABBT0130357,7.878280530803419,2022-02-13,2022-12-31,218499.38355351437
ABBT0130357,0.17945570951363646,2022-02-13,2022-12-31,4977.096429935
ABBT0130357,1.1161294148952707,2022-02-13,2022-12-31,30955.179644471402
ABBT0130357,0.7917750935204496,2022-02-13,2022-12-31,21959.407153733562
ABBT0130357,0.07697233266429092,2022-02-13,2022-12-31,2134.78146304451
ABBT0130357,5.640335668961832,2022-02-13,2022-12-31,156431.32557725505
ABBT0130357,0.018787071485239788,2022-02-13,2022-12-31,521.0481554002345
ABBT0130357,0.03997094477241919,2022-02-13,2022-12-31,1108.570170696183
ABBT0130357,0.03997094477241919,2022-02-13,2022-12-31,1108.570170696183
ABBT0130357,0.012890488716693623,2022-02-13,2022-12-31,357.5099702642676
ABBT0130357,0.007679964966086306,2022-02-13,2022-12-31,212.99922035542403
ABBT0130357,0.2844235098675181,2022-02-13,2022-12-31,7888.315392069694
ABBT0089016,0.0785346032708145,2022-02-13,2022-12-31,2178.110100954078
ABBT0089016,0.007131289865554977,2022-02-13,2022-12-31,197.782045647248
ABBT0089016,0.04566362350801398,2022-02-13,2022-12-31,1266.453199820663
ABBT0089016,0.41015313179022206,2022-02-13,2022-12-31,11375.351018322735
ABBT0089016,0.014345330366613503,2022-02-13,2022-12-31,397.8591305198056
ABBT0089016,1.7132333088781233,2022-02-13,2022-12-31,47515.49788174943
ABBT0089016,0.04011968280909636,2022-02-13,2022-12-31,1112.6953309006024
ABBT0089016,0.004492909734848101,2022-02-13,2022-12-31,124.60815575017119
ABBT0089016,0.004492909734848101,2022-02-13,2022-12-31,124.60815575017119
ABBT0089016,0.4759625097309457,2022-02-13,2022-12-31,13200.534629881942
ABBT0089016,0.023346926635853953,2022-02-13,2022-12-31,647.5130020894279
ABBT0089016,0.27596420192493254,2022-02-13,2022-12-31,7653.701561866849
ABBT0089016,0.01943923603287145,2022-02-13,2022-12-31,539.13554783007
ABBT0089016,0.06459920799679693,2022-02-13,2022-12-31,1791.6202742663647
ABBT0089016,0.08168482884701186,2022-02-13,2022-12-31,2265.479717174566
ABBT0089016,0.0822044009148242,2022-02-13,2022-12-31,2279.8897367321006
ABBT0089016,0.7914753008364218,2022-02-13,2022-12-31,21951.092583517657
ABBT0154833,3.236228987784979,2022-02-14,2022-12-31,89475.2590542791
ABBT0154833,0.009855395817998666,2022-02-14,2022-12-31,272.4819835760271
ABBT0154833,0.04457303650175235,2022-02-14,2022-12-31,1232.355313200449
ABBT0154833,0.5137962746193144,2022-02-14,2022-12-31,14205.439400674806
ABBT0154833,0.0685316672025407,2022-02-14,2022-12-31,1894.763534815845
ABBT0154833,0.019321112685543596,2022-02-14,2022-12-31,534.1901235299093
ABBT0154833,0.6467933907703682,2022-02-14,2022-12-31,17882.54366801914
ABBT0154833,1.169806857283869,2022-02-14,2022-12-31,32342.81999018441
ABBT0154833,1.699753872659586,2022-02-14,2022-12-31,46994.79507129223
ABBT0154833,0.04144629749161976,2022-02-14,2022-12-31,1145.9072330483032
ABBT0154833,0.007439617193914628,2022-02-14,2022-12-31,205.69053617735167
ABBT0154833,0.4077142898074054,2022-02-14,2022-12-31,11272.484684595143
ABBT0154833,0.014767004138511322,2022-02-14,2022-12-31,408.27813042156106
ABBT0154833,0.0983528257995561,2022-02-14,2022-12-31,2719.2589277061275
ABBT0154833,0.04692844908880269,2022-02-14,2022-12-31,1297.477760407217
ABBT0095284,6.6996329121586005,2022-02-14,2022-12-31,185231.450755361
ABBT0095284,3.36611437945526,2022-02-14,2022-12-31,93066.33036317903
ABBT0095284,0.009087462592272492,2022-02-14,2022-12-31,251.2501657511499
ABBT0095284,0.028331247608988364,2022-02-14,2022-12-31,783.3023338933103
ABBT0095284,0.04631299164611185,2022-02-14,2022-12-31,1280.4615930317004
ABBT0095284,0.9020285017004369,2022-02-14,2022-12-31,24939.28401501368
ABBT0095284,1.9742223749789922,2022-02-14,2022-12-31,54583.30022341918
ABBT0095284,0.24879860287623587,2022-02-14,2022-12-31,6878.783772322169
ABBT0095284,0.16863290698026348,2022-02-14,2022-12-31,4662.362612190325
ABBT0095284,0.008865594648523363,2022-02-14,2022-12-31,245.11596084237397
ABBT0095284,0.11511874609756627,2022-02-14,2022-12-31,3182.8030921055124
ABBT0095284,0.005357249895202285,2022-02-14,2022-12-31,148.1172451025528
ABBT0095284,0.039103948962301065,2022-02-14,2022-12-31,1081.1459809097
ABBT0095284,0.05783166231903662,2022-02-14,2022-12-31,1598.9297997967246
ABBT0095284,0.2471826886556537,2022-02-14,2022-12-31,6834.106975951514
ABBT0095284,0.015334520808400358,2022-02-14,2022-12-31,423.9688313106532
ABBT0095284,0.022668659196568706,2022-02-14,2022-12-31,626.7430894667317
ABBT0095284,0.295382756862427,2022-02-14,2022-12-31,8166.742461732382
ABBT0095284,0.00787012466415207,2022-02-14,2022-12-31,217.59320671447645
ABBT0095284,3.7561907650151025,2022-02-14,2022-12-31,103851.16227113757
ABBT0095284,0.01598636596858997,2022-02-14,2022-12-31,441.99104629957554
ABBT0095284,0.09240430473803042,2022-02-14,2022-12-31,2554.794217397065
ABBT0095284,0.6888063947913197,2022-02-14,2022-12-31,19044.119203190407
ABBT0098077,0.0734814875521382,2022-02-15,2022-12-31,2025.2673673170123
ABBT0098077,0.088732204653084,2022-02-15,2022-12-31,2445.60153176644
ABBT0098077,0.0599797749179583,2022-02-15,2022-12-31,1653.1385643787996
ABBT0098077,0.022324107247116372,2022-02-15,2022-12-31,615.2881143021226
ABBT0098077,0.6338352973388099,2022-02-15,2022-12-31,17469.514931133344
ABBT0098077,0.0288881877461692,2022-02-15,2022-12-31,796.204675384817
ABBT0098077,2.55010746195858,2022-02-15,2022-12-31,70285.0418235176
