Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0134558,equip1,comp2_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,5.533333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,5.533333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,123,123,93,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,4.800000000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,306,306,275,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,4.045238095238095,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_0,expired,328,328,275,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,4.045238095238095,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_0,expired,331,331,275,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,4.045238095238095,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0134558,equip1,comp2_1,active,263,263,182,2022-04-13,,,0.0,227232.00000000003,,10.0,4.777142857142857,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134558,equip1,comp2_1,active,261,261,182,2022-04-15,,,0.0,22550.4,,1.0,4.777142857142857,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000009,ABBT0134558,equip1,comp2_1,active,184,184,182,2022-07-01,,,0.0,158976.0,,10.0,4.777142857142857,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000010,ABBT0134558,equip1,comp2_1,active,172,172,91,2022-07-13,,,0.0,17832.960000000003,,1.2,4.914285714285714,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000011,ABBT0134558,equip1,comp2_1,active,144,144,91,2022-08-10,,,0.0,124416.00000000001,,10.0,4.914285714285714,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000012,ABBT0134558,equip1,comp2_1,active,112,112,91,2022-09-11,,,0.0,9676.800000000001,,1.0,4.914285714285714,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000013,ABBT0134558,equip1,comp2_1,active,84,84,0,2022-10-09,,,0.0,8709.12,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0134558,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_1,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,3.0285714285714285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,3.0285714285714285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,3.0285714285714285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,98,98,93,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,2.3392857142857144,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,115,115,93,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,2.3392857142857144,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,221,221,184,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,3.489642857142857,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,338,338,275,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,4.201964285714285,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_2,active,312,312,273,2022-02-23,,,0.0,269568.0,,10.0,5.7749999999999995,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000003,ABBT0134558,equip1,comp2_2,active,196,196,182,2022-06-19,,,0.0,169344.0,,10.0,6.1,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000000,ABBT0134558,equip1,comp2_2,expired,277,277,275,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,5.449999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,304,304,275,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,5.449999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0134558,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,583.4637209278104,,0.05872219413524662,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,3310.018087591953,,0.5177080342204631,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,45.76662333243683,,0.008543649815643076,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,209.23790744653826,33.329932159625564,,0.021431283538853887,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,44.19926166596583,3.93854806924448,,0.002532502616540946,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,268.2830084224851,18.36157472093054,,0.011806568107594225,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,1808.9143300095645,113.84775503556702,,0.07320457499714957,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,445.24446641848476,25.362026568141538,,0.01630788745379471,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,253.01906774232432,13.27796856956804,,0.008537788432078215,0.02230343419100193,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_0,repaired,128,128,91,2022-03-14,2022-07-20,2023-03-14,587.8411798249913,458.8028720585298,,0.0414860814578387,0.0414860814578387,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000021,ABBT0134558,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,86.93833653750198,,0.07187362478298774,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,119.14625132616348,,0.07661152991651458,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,1256.9793382345144,,0.808242887239271,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,3018.4074973855563,,1.940848442248943,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,1.0401407810259629,0.693427187350642,,0.00044587653507628726,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,33.523430937625754,13.409372375050301,,0.00862228161975971,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,120.69146382025869,25.261004055402978,,0.016242929562373314,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,10933.53869424547,2116.1687795313815,,1.3607052337521741,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,17.631876524453496,2.6896082833912116,,0.001729429194567394,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,91.56587676955975,12.977840801984847,,0.008344805042428528,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,3280.411300192234,407.2234717480015,,0.2618463681507211,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,238.00586192742904,28.18490470193239,,0.01812300971060467,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,33.87191685068263,3.740457075535505,,0.002405129292396801,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,670.7571373968163,60.67149986503866,,0.039012024090174034,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,1525.891825452322,89.46597022196025,,0.0575269870254374,0.3286219238128886,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000014,ABBT0134558,equip2,comp1_1,repaired,98,98,91,2022-01-12,2022-04-20,2023-01-12,56673.569220876474,21780.43052410155,,2.572329757665054,1.3085466459583692,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000015,ABBT0134558,equip2,comp1_1,repaired,95,95,91,2022-01-15,2022-04-20,2023-01-15,986.2301866331135,367.4190891378266,,0.04476353425168452,1.3085466459583692,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000016,ABBT0134558,equip2,comp1_1,repaired,106,106,91,2022-07-05,2022-10-19,2023-07-05,267.36816014443,388.2332188398573,,0.042390943706308665,0.12609596227690129,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000017,ABBT0134558,equip2,comp1_1,repaired,85,85,91,2022-07-26,2022-10-19,2023-07-26,1131.651959178621,1317.6769387696272,,0.1794222411178686,0.12609596227690129,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000018,ABBT0134558,equip2,comp1_1,repaired,45,45,91,2022-09-04,2022-10-19,2023-09-04,32.19960505945396,19.84907161199217,,0.005105213891973294,0.12609596227690129,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000019,ABBT0134558,equip2,comp1_1,repaired,30,30,91,2022-09-19,2022-10-19,2023-09-19,2539.650982435575,1043.692184562565,,0.4026590218219772,0.12609596227690129,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000020,ABBT0134558,equip2,comp1_1,repaired,29,29,91,2022-09-20,2022-10-19,2023-09-20,5.69155954627892,2.261030504686146,,0.0009023908463785704,0.12609596227690129,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,188.15912384861892,,0.04188014686801525,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,48.18852674751642,32.12568449834428,,0.020656947336898324,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,56.56626630903892,13.397273599509218,,0.008614502057297593,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,40.55276799165152,8.390227860341694,,0.005394951041886377,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,4004.3361320378617,447.6897538924318,,0.28786635409749983,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,875.404653014488,85.63741170793904,,0.05506520814553693,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,3015.0368394623624,270.00329905633095,,0.17361323241790827,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,52.53374728051725,4.590327432278206,,0.0029515994291912334,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,2.5165420670011573,0.15783190664118754,,0.00010148656548430269,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,53.20703983023723,2.8934341901639584,,0.0018604900914120101,0.06179164124256831,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_2,repaired,89,89,91,2022-04-22,2022-07-20,2023-04-22,240.52826279660712,130.53058163962214,,0.01697495079583101,0.05980922626333428,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_2,repaired,38,38,91,2022-06-12,2022-07-20,2023-06-12,1454.4173621252758,336.9991448826858,,0.10264350173083754,0.05980922626333428,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,629.3051448676038,,0.38334865062597695,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,161.92084554279288,26.739222199727262,,0.017193429912376067,0.7608640395346064,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,34334.57125883844,3202.1879930522896,,2.0590200572609887,0.7608640395346064,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,5331.50301292178,320.9600476006423,,0.20637863143045415,0.7608640395346064,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,57,57,91,2022-02-22,2022-04-20,2023-02-22,1842.2811852987438,411.8040296550133,,0.08361842707419861,0.08361842707419861,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,repaired,100,100,91,2022-07-11,2022-10-19,2023-07-11,780.2390096643127,1068.8205611839899,,0.1237060834703692,0.1237060834703692,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp2_0,active,353,353,273,2022-01-13,,,0.0,304992.0,,10.0,3.9519047619047614,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0134202,equip1,comp2_0,active,324,324,273,2022-02-11,,,0.0,33592.32,,1.2,3.9519047619047614,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134202,equip1,comp2_0,active,237,237,182,2022-05-09,,,0.0,20476.800000000003,,1.0,3.713333333333333,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134202,equip1,comp2_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134202,equip1,comp2_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_0,expired,99,99,93,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,4.057142857142857,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,175,175,93,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,4.057142857142857,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,178,178,93,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,4.057142857142857,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,201,201,184,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.708571428571428,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,271,271,184,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,3.708571428571428,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0134202,equip1,comp2_1,active,291,291,273,2022-03-16,,,0.0,25142.4,,1.0,4.926666666666668,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134202,equip1,comp2_1,active,229,229,182,2022-05-17,,,0.0,23742.72,,1.2,5.086666666666667,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134202,equip1,comp2_1,active,109,109,91,2022-09-14,,,0.0,94176.0,,10.0,5.533333333333334,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000009,ABBT0134202,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_1,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_1,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,5.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,106,106,93,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,146,146,93,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,302,302,275,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,5.114166666666668,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,324,324,275,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,5.114166666666668,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_1,expired,325,325,275,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,5.114166666666668,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0134202,equip1,comp2_2,active,146,146,91,2022-08-08,,,0.0,126144.00000000001,,10.0,5.55,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000009,ABBT0134202,equip1,comp2_2,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_2,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.0500000000000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,3.0500000000000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,118,118,93,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,2.9916666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,224,224,184,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,3.1558333333333337,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,236,236,184,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,3.1558333333333337,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_2,expired,299,299,275,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,4.352916666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0134202,equip1,comp2_2,expired,302,302,275,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,4.352916666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0134202,equip1,comp2_2,expired,331,331,275,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,4.352916666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0134202,equip2,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,234.79388113737852,,0.03159909037701584,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,11.889942953049296,,0.0033564653774416486,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,2.953130379421184,,0.0018988749867677364,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,95.15197117113671,,0.06118310903493872,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,5.181645352465334,4.908927176019791,,0.0031564603755271283,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,2.418252289146067,1.5009841794699725,,0.0009651390042888198,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,3906.786466772055,406.486453190156,,0.2613724621850283,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,487.4445452887201,43.435652550480015,,0.027929303337500006,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,7478.1031050039355,553.9335633336249,,0.3561815607855098,0.10181241567279435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,repaired,76,76,91,2022-02-03,2022-04-20,2023-02-03,1112.8625019565584,331.6766672497978,,0.050511188360410235,0.050511188360410235,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,repaired,71,71,91,2022-05-10,2022-07-20,2023-05-10,84157.55570186664,36434.06374897885,,5.939303558453776,3.2579353640036226,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,repaired,25,25,91,2022-06-25,2022-07-20,2023-06-25,8169.726165704834,1245.3850862354927,,0.5765671695534689,3.2579353640036226,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,607.371175490775,,0.10492177575503991,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,1209.2948582162244,,0.7775815703550825,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,272.3442165738167,,0.17511845201505705,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,345.13597462873037,47.063996540281416,,0.030262343454399054,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,672.5780904361459,63.71792435710856,,0.04097088757530128,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,2923.0539353742147,203.9339954912243,,0.13113039833540654,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,969.5502338795912,65.60866244297986,,0.0421866399453317,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,937.2263781846945,51.74869572798926,,0.03327462431069268,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,9469.941100676813,513.4305416029597,,0.33013795113359035,0.19508285839060763,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_1,repaired,88,88,91,2022-01-22,2022-04-20,2023-01-22,69.96060235620862,24.143266695475916,,0.0031754086036768618,0.51729294973829,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_1,repaired,30,30,91,2022-03-21,2022-04-20,2023-03-21,22724.0359349118,2673.4159923425655,,1.0314104908729032,0.51729294973829,OGI,2022-04-04,True,OGI,N/A,N/A,True
