Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0134558,equip2,comp1_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,21148.65867111255,,6.799337278521267,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.05392555874432357,,0.0006241384113926339,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,30.78761296724402,,0.019796561835933653,0.17760381559654848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,342.8284460162849,97.9509845760814,,0.06298288617289184,0.17760381559654848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,1442.7177947871417,122.49490710456864,,0.07876472936250555,0.17760381559654848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,893.9134183822932,64.8808126245213,,0.04171862951679609,0.17760381559654848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,18636.32667411105,1064.9329528063456,,0.6847562710946152,0.17760381559654848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_0,repaired,101,101,91,2022-04-10,2022-07-20,2023-04-10,119.62349324348239,73.67056596092513,,0.008442263242680272,0.031853128303897006,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,repaired,83,83,91,2022-04-28,2022-07-20,2023-04-28,1205.0471522662758,609.8714246225663,,0.08504454270171886,0.031853128303897006,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,repaired,65,65,91,2022-05-16,2022-07-20,2023-05-16,29.36761493493928,11.6396034803113,,0.002072578967291898,0.031853128303897006,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,13099.619209675277,,2.807703019906395,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,146.14205151501469,21.921307727252202,,0.014095491079766076,0.0684376226826645,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,126.8451371909422,15.120612380377215,,0.009722615985324855,0.0684376226826645,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,4704.344204676834,282.26065228061003,,0.18149476098290254,0.0684376226826645,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,58,58,91,2022-02-21,2022-04-20,2023-02-21,497.85050396030647,113.23658521450108,,0.022596700433928214,0.022596700433928214,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,188,188,91,2022-04-14,2022-10-19,2023-04-14,62.00108996640302,159.67403991347626,,0.009830208328006566,0.297905546655299,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,115,115,91,2022-06-26,2022-10-19,2023-06-26,5.457499567073563,8.597430824841913,,0.0008652808801169398,0.297905546655299,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,74,74,91,2022-08-06,2022-10-19,2023-08-06,5569.39100205943,5645.684029484902,,0.8830211507577735,0.297905546655299,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,171.39102605493173,,0.04408205402647421,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,323.0569499061249,290.7512549155124,,0.18695425341789634,0.05469825719087386,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,27.870487596740688,16.722292558044416,,0.010752502930841314,0.05469825719087386,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,174.3702947835828,19.255615374874175,,0.012381439927259628,0.05469825719087386,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,160.1967732339259,13.537755484557119,,0.008704832487498147,0.05469825719087386,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,43,43,91,2022-03-08,2022-04-20,2023-03-08,5233.177378140234,882.4573618040395,,0.2375262063426032,0.2375262063426032,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,repaired,196,196,91,2022-04-06,2022-10-19,2023-04-06,12.615912330956167,33.872860505032996,,0.0020002397785001532,0.01298359794337052,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,repaired,148,148,91,2022-05-24,2022-10-19,2023-05-24,218.2493229697103,442.4780794454401,,0.03460320315983484,0.01298359794337052,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,repaired,124,124,91,2022-06-17,2022-10-19,2023-06-17,47.87240128896721,81.31750355934155,,0.007590119433182268,0.01298359794337052,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_2,repaired,50,50,91,2022-08-30,2022-10-19,2023-08-30,48.82295920407252,33.44038301648803,,0.00774082940196482,0.01298359794337052,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000013,ABBT0134202,equip1,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5541.747748615063,,1.105872395556965,,,,False,,N/A,N/A,True
0000000014,ABBT0134202,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,90.43804804035351,,0.02093473334267442,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,5030.946584815491,,3.234919357520249,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,186.84698840517984,1121.081930431079,,0.7208602947730703,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,14.918548900217251,7.672396577254586,,0.004933382572823165,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,42.41531395659539,21.207656978297695,,0.01363661071135397,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,99.92433478485297,26.067217769961648,,0.01676132829858645,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,2578.653205025965,320.1086737273612,,0.2058311945263382,0.6994903614004034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip1,comp1_0,repaired,100,100,91,2022-01-10,2022-04-20,2023-01-10,210.30692590879823,82.4733042779601,,0.009545521328467603,0.043050908345808006,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp1_0,repaired,40,40,91,2022-03-11,2022-04-20,2023-03-11,315.80827827709885,49.538553455231195,,0.014334072180333099,0.043050908345808006,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134202,equip1,comp1_0,repaired,29,29,91,2022-03-22,2022-04-20,2023-03-22,701.9466181748015,79.8292232434088,,0.03186032217568997,0.043050908345808006,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134202,equip1,comp1_0,repaired,26,26,91,2022-03-25,2022-04-20,2023-03-25,2565.92862833867,261.6240954384526,,0.11646371769874136,0.043050908345808006,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000010,ABBT0134202,equip1,comp1_0,repaired,132,132,91,2022-06-09,2022-10-19,2023-06-09,21.821562198122482,39.458167262358465,,0.003459785990316223,0.0669359863011068,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000011,ABBT0134202,equip1,comp1_0,repaired,102,102,91,2022-07-09,2022-10-19,2023-07-09,149.1171522915294,208.3554730648767,,0.02364236940187871,0.0669359863011068,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000012,ABBT0134202,equip1,comp1_0,repaired,74,74,91,2022-08-06,2022-10-19,2023-08-06,1095.5972439053705,1110.6054253287318,,0.17370580351112547,0.0669359863011068,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp2_0,active,220,220,182,2022-05-26,,,0.0,190080.0,,10.0,5.55,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134202,equip1,comp2_0,active,129,129,91,2022-08-25,,,0.0,13374.72,,1.2,5.6,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000009,ABBT0134202,equip1,comp2_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,101,101,93,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_0,expired,108,108,93,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0134202,equip1,comp2_0,expired,240,240,184,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,5.15,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_1,active,312,312,273,2022-02-23,,,0.0,26956.800000000003,,1.0,3.9699999999999998,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0134202,equip1,comp2_1,active,189,189,182,2022-06-26,,,0.0,163296.0,,10.0,3.9699999999999998,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134202,equip1,comp2_1,active,179,179,91,2022-07-06,,,0.0,154656.0,,10.0,4.64,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000008,ABBT0134202,equip1,comp2_1,active,164,164,91,2022-07-21,,,0.0,14169.6,,1.0,4.64,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000009,ABBT0134202,equip1,comp2_1,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_1,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,5.119999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,5.119999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,176,176,93,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,4.209999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,237,237,184,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,3.7549999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,299,299,275,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,4.1975,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_2,active,279,279,273,2022-03-28,,,0.0,28926.72,,1.2,2.4616666666666664,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0134202,equip1,comp2_2,active,217,217,182,2022-05-29,,,0.0,18748.800000000003,,1.0,1.7583333333333333,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134202,equip1,comp2_2,active,185,185,182,2022-06-30,,,0.0,54345.600000000006,,3.4,1.7583333333333333,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134202,equip1,comp2_2,active,140,140,91,2022-08-14,,,0.0,12096.0,,1.0,1.65,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000009,ABBT0134202,equip1,comp2_2,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_2,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,6.44,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,125,125,93,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,137,137,93,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,152,152,93,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,170,170,93,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0134202,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,5016.068033469233,,0.936392628709161,,,,False,,N/A,N/A,True
0000000019,ABBT0134202,equip2,comp1_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,53.1753064528565,,0.01758442673705572,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,11.77883057309325,42.403790063135695,,0.027265811511789927,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,2975.898944352633,3571.07873322316,,2.296218321259748,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,94.95184175484229,37.98073670193692,,0.024421769998673428,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,28.81207125022461,8.232020357207032,,0.005293222966311105,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,167.7554501823709,32.468796809491145,,0.02087756996495058,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,2874.576891548198,438.4947800666743,,0.28195394808813934,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,1496.2927895672817,128.86732158952668,,0.08286221810026148,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,29.356750567462715,2.317638202694425,,0.0014902509019382875,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,849.3696166081392,58.353637782238565,,0.037521629232406484,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,2551.470831806352,137.50441608537227,,0.08841590540468895,0.2866320647428907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_0,repaired,78,78,91,2022-02-01,2022-04-20,2023-02-01,31034.393567347135,9492.873326482653,,1.408605372519387,0.7074662401463293,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,repaired,34,34,91,2022-03-17,2022-04-20,2023-03-17,139.39883846072016,18.586511794762686,,0.006327107773271611,0.7074662401463293,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_0,repaired,75,75,91,2022-05-06,2022-07-20,2023-05-06,661.9941718765333,302.74123713865856,,0.04671932671892878,0.034009829973177294,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_0,repaired,54,54,91,2022-05-27,2022-07-20,2023-05-27,532.0300249486637,175.18061797090147,,0.037547286087727505,0.034009829973177294,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000014,ABBT0134202,equip2,comp1_0,repaired,32,32,91,2022-06-18,2022-07-20,2023-06-18,251.692863538602,49.11080264167844,,0.01776287711287559,0.034009829973177294,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000015,ABBT0134202,equip2,comp1_0,repaired,84,84,91,2022-07-27,2022-10-19,2023-07-27,1745.5769045319903,2008.6090408313312,,0.2767594026718655,0.11982334392117633,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000016,ABBT0134202,equip2,comp1_0,repaired,29,29,91,2022-09-20,2022-10-19,2023-09-20,508.2543890585252,201.90927784516754,,0.08058320475940595,0.11982334392117633,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000017,ABBT0134202,equip2,comp1_0,repaired,26,26,91,2022-09-23,2022-10-19,2023-09-23,13.418090748414837,4.779046019983367,,0.002127424332257553,0.11982334392117633,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,27.492718957029492,,0.003615940519390453,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,7954.518046540663,,1.1092310975207305,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_1,active,66,66,0,2022-10-27,,2023-10-27,0.0,123.4188348331923,,0.021643314189322443,,,,False,,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,1074.644947838348,,0.6219010114805255,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,2.354508074559287,,0.0015139583812752615,0.19732272955600066,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,941.4980090847957,116.07509701045427,,0.07463676505301843,0.19732272955600066,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,1.6211831825484737,0.1736981981301936,,0.0001116886562051142,0.19732272955600066,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,17003.16296866199,1108.9019327388253,,0.7130285061335039,0.19732272955600066,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,repaired,164,164,91,2022-02-06,2022-07-20,2023-02-06,51.25896662342067,51.25896662342067,,0.0036175309552436666,0.03240278509893626,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,repaired,68,68,91,2022-05-13,2022-07-20,2023-05-13,867.0100408523539,359.49196815829305,,0.061188039242628854,0.03240278509893626,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_1,repaired,96,96,91,2022-07-15,2022-10-19,2023-07-15,310.8737954976922,408.82033380518425,,0.04928871694217595,0.04928871694217595,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,27.628362470008785,,0.0019034090105550584,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,162.98242569320777,,0.015589840229301325,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,85.66438318888348,118.6122228769156,,0.07626814742600024,0.044945784358783866,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,83.59365507371656,22.79826956555906,,0.01465938115069384,0.044945784358783866,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,2151.405374637014,137.3237473172562,,0.08829973464329745,0.044945784358783866,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,15.993168218748671,0.86449557939182,,0.0005558742151439172,0.044945784358783866,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,repaired,52,52,91,2022-02-27,2022-04-20,2023-02-27,1670.438511345965,340.63844152937327,,0.07581874143727146,0.14679416617119428,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,repaired,18,18,91,2022-04-02,2022-04-20,2023-04-02,4797.8996268215415,338.6752677756382,,0.21776959090511713,0.14679416617119428,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,repaired,86,86,91,2022-04-25,2022-07-20,2023-04-25,349.7985007923625,183.43092114721452,,0.024686547312017453,0.26918860030527664,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,repaired,51,51,91,2022-05-30,2022-07-20,2023-05-30,7278.791080978933,2263.5264946946686,,0.5136906532985358,0.26918860030527664,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip1,comp1_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,17.87079945453774,,0.0024333877252910863,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,185.31543130672088,34.18439994978346,,0.020823830378766728,0.1008291486125819,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,4124.761854979579,296.8578607750454,,0.18083446684639706,0.1008291486125819,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp1_0,repaired,190,190,91,2022-01-12,2022-07-21,2023-01-12,615.5795152384195,717.5466742042926,,0.04371020188866305,0.4035915887027874,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip1,comp1_0,repaired,120,120,91,2022-03-23,2022-07-21,2023-03-23,174.89894590231077,128.75996017348032,,0.012418977640189073,0.4035915887027874,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip1,comp1_0,repaired,46,46,91,2022-06-05,2022-07-21,2023-06-05,16261.104724916557,4589.023419301605,,1.15464558657951,0.4035915887027874,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip1,comp2_0,active,301,301,273,2022-03-06,,,0.0,260064.00000000003,,10.0,5.235714285714286,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000008,ABBT0134149,equip1,comp2_0,active,289,289,273,2022-03-18,,,0.0,24969.600000000002,,1.0,5.235714285714286,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000009,ABBT0134149,equip1,comp2_0,active,182,182,182,2022-07-03,,,0.0,157248.0,,10.0,5.557142857142857,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000010,ABBT0134149,equip1,comp2_0,active,90,90,91,2022-10-03,,,0.0,7776.000000000001,,1.0,5.542857142857143,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000011,ABBT0134149,equip1,comp2_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,3.6857142857142855,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,3.6857142857142855,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_0,expired,144,144,94,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,3.9857142857142858,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_0,expired,226,226,185,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,4.7785714285714285,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_0,expired,307,307,276,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,5.160714285714286,OGI,2022-01-04,N/A,N/A,True,expired,False
